x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.949029909160572e-17,0.5,0.5,1.4243270108883356e-17,0.5,0.5,2.770738724331205e-17,0.5,0.5,-3.4828367771466513,15.5,35,2035
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882339642966434,0.5,0.5,0.011558474068441143,0.5,0.5,0.027838286432023223,0.5,0.5,-3.381702086053421,15.740930722780332,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3622060626953682,0.5,0.5,0.04153287938183593,0.5,0.5,0.004884326328978164,0.5,0.5,-3.4826481509409892,16.69685585723785,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12034513399095262,0.5,0.5,0.0623120629811566,0.5,0.5,0.0003840787081583766,0.5,0.5,-3.4540945404530983,16.97755750906299,35,2035
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,31.0,14.0,0.6552058747038245,0.6753623206168413,0.9203834040090442,0.8036891547963023,0.03740678168833256,0.929776175878942,0.08621389232575893,0.9033026797696948,0.8681000079959631,-10.790133540738214,78.39853444384448,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,0.4843025647125897,0.85867611482069,0.5841768364091846,0.8238935235957447,0.47931022243376215,0.7759514882580332,0.7636855954210511,0.8916659660491817,0.790957758259112,-10.95609238939976,87.84474086793584,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,0.9764199237521086,0.8392615218195864,0.5893768139436345,0.8105117576280711,0.470252348123448,0.7764124898519157,0.7592052883088564,0.8918017070544021,0.7906198295723129,-11.090700675724577,92.52866611148349,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,0.4769088210039531,0.9588253974449749,0.6386026719508374,0.8440673501356647,0.44896014209502616,0.7774655777099301,0.8831653644034243,0.974186888772167,0.7914016575078926,-10.987883123383899,90.69769265646214,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,0.856261542694805,0.8456962989213839,0.5802481617822105,0.8090074279556158,0.4804729904140856,0.7756438539681926,0.8149556294235244,0.9570579556037054,0.7904434082910997,-11.052480898806026,91.76100551525067,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,0.5771305536845152,0.8440241318443187,0.585569006863931,0.8132693184735549,0.46743941504505293,0.7764682140450176,0.7900804893006192,0.9545323372244252,0.7907563516410452,-10.97587499294551,88.77370906489782,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,0.7562564144628889,0.8360051965387317,0.5828031638914413,0.8056137146491634,0.4598443720866837,0.7769816873163754,0.7384272911347309,0.8843792222539582,0.7906675096415735,-11.013329900055558,89.50889864878023,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,1.0,0.8678015953735105,0.6149720874227071,0.8306356691325979,0.4934831832051044,0.7754997142460567,0.8939014089685333,0.9707235234163277,0.7913524955655513,-11.121270302172547,94.952467907898,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,1.0,0.8523115062738232,0.6027999907268901,0.8308578530496842,0.47719980203718454,0.775492550035278,0.8354179007435275,0.9604191088922036,0.7911841753196204,-11.118489045281443,94.15204746829463,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,1.0,0.8641312034077149,0.6107573823034937,0.8300510081368151,0.4883305278243435,0.7754832890295643,0.9086048745927335,0.976517069102734,0.7912960000589953,-11.122337849941832,94.95992782965868,35,2035
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,14.0,20.0,0.7753507937046241,0.8391551676677093,0.5724098531673606,0.8059978100184851,0.47748668724500387,0.7758351026800134,0.773950711474209,0.9224116848821113,0.7902848721602403,-11.021201289516885,90.20682423183462,35,2035
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00047709521465574026,0.006045575983033492,0.5,0.0,0.0,0.5,0.0,9.022594954152807e-18,0.5,-6.700684527372854,25.000257436261673,35,2035
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10526034380096178,0.03801206426113241,0.5,0.07587828311295393,0.00037584943258672375,0.5,1.2685059968616784e-19,1.0842541098522657e-19,0.5,-6.707848187224975,25.54519739431867,35,2035
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7910624819300923e-17,0.5,3.774117310309263e-19,7.14547915550452e-18,0.5,7.081394114138865e-18,0.0,0.5,-6.553270173168806,23.0,35,2035
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,3.352038197935243e-18,0.0,0.5,0.0,0.0,0.5,-6.732726698643924,24.0,35,2035
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.148258942319676e-17,0.5,4.8209434952564105e-18,7.556113427991394e-18,0.5,6.591786176069247e-18,3.4056469530716192e-18,0.5,-6.803663203612506,25.0,35,2035
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028147690319706105,0.0,0.5,0.0,8.132473980406401e-20,0.5,8.212703399949587e-20,0.0,0.5,-6.644618709145747,24.005546047292338,35,2035
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03039741145887169,0.034537507705286186,0.5,0.023597387621878192,4.716279450311944e-18,0.5,1.6696713456276768e-17,2.8189256484623115e-18,0.5,-6.725978144745181,25.156402220164516,35,2035
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.042571778670210406,0.00014165383790189223,0.5,1.8290928536418652e-17,1.4628713943667346e-18,0.5,0.0,0.0,0.5,-6.804205303357478,25.012686634834687,35,2035
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010815857024316616,1.5612511283791264e-17,0.5,4.336808689942018e-18,7.199933922229889e-18,0.5,1.0648467346045403e-18,0.0,0.5,-6.644327249163123,24.00081887934219,35,2035
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010963092498956967,0.00328188771035845,0.5,2.035688190762922e-05,0.0001001786837837557,0.5,8.597970498070464e-05,9.373752505004093e-05,0.5,-6.644296220680968,24.002718238062922,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.4047818922086341,0.32177167462104994,0.5,0.0008766252166666109,0.0033661325475404665,0.6103128602708859,0.18431830663994409,0.021353711945273603,0.46255948881056685,-8.16786889235798,49.068420488524325,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.4161870313886955,0.3212561466698354,0.5,0.0006068599504560498,0.001262038534599964,0.6112438727393981,0.16726643823181453,0.014824842513499414,0.47975839256545294,-8.172511403062535,49.08469476529633,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.404275583803791,0.3176917026979326,0.5,0.0011835048402284072,0.0016043041155877147,0.6112133461800273,0.1767729719989115,0.01919386330469608,0.47759919668894524,-8.166259015674429,49.07597048213143,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.2871819720752005,0.32183839110131296,0.5,0.0008596547475678611,0.0019625959011189825,0.6102030180216014,0.17053417822594133,0.1316315085485795,0.4647381980773001,-8.124831558466106,49.081948966634435,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.40844791462751784,0.31660414111432816,0.5,0.0005545820388662378,0.0013083359680436365,0.6096322119311668,0.16648817358467669,0.02312140414198395,0.48525820823199733,-8.167635822765046,49.08765266332057,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.41766903005349626,0.32214656262777913,0.5,0.0006732317358155286,0.0034082404818441903,0.6114080332269077,0.16812280228366971,0.02171446683589267,0.4665305712813819,-8.17344766877457,49.078724860424124,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.3809556233441186,0.35872745624846375,0.5,0.0006405893024377569,0.0018046245011271243,0.6108566940867832,0.1604952628766412,0.02456399310361145,0.47896411574675113,-8.171532636997634,49.08063970147211,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.41563680266054476,0.3125137916618273,0.5,0.0014693188929570998,0.0012747509949144874,0.6103747279947279,0.177842158036997,0.0098173621023504,0.4829933953897132,-8.169289090785815,49.09556203240309,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.41571702943351546,0.3125994103934213,0.5,0.0006196908243426746,0.0018622222654821909,0.6092308543564304,0.1671422479712972,0.01761337454682623,0.48419460477396625,-8.16935332227486,49.077751248005455,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.4043415749652019,0.32222975950279964,0.5,0.0007683384952625281,0.000940925664832461,0.6114340977533947,0.18548527450191007,0.010511228143572374,0.47726221205583635,-8.167850669886011,49.089681349770856,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,40.0,42.0,1.0,0.36564004706508557,0.009360832310894376,0.4095894302225853,0.025062696499982946,1.197175271249835e-17,0.36735955741036364,0.5850316847039052,1.015421540979041e-17,0.843896548382003,-11.267661136775468,63.53890931582314,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,41.0,49.0,0.0,1.0,0.8299001412590697,1.0,1.0,0.0,0.9204744807287434,0.5349853193733857,0.8895779868329738,0.8589828955601234,-11.655481553014557,94.54526380620412,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,41.0,49.0,0.0,1.0,1.0,1.0,1.0,0.3014922519863408,0.9237299952245352,1.0,1.0,0.8649191544416112,-11.486413696338843,102.04084840991493,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,42.0,1.0,0.20218600652173513,0.0595490305391557,0.3900658460741319,0.0,5.367530405693455e-17,0.36921778456709264,0.002768634586958172,1.7002757170888694e-18,0.8442789490079942,-10.98620063831737,57.17362863678649,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,40.0,42.0,6.0,1.0,0.9999999999999997,0.9999999999999999,1.0,0.27456356116236913,0.9266552301585853,1.0,1.0,0.8658485471815216,-11.507546440173458,102.90240403101485,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,41.0,49.0,3.0,1.0,0.8831595865347034,1.0,0.9935957720533514,7.417401466172044e-18,0.9252894634399974,0.5356780794183061,0.8810486814434012,0.8630422051072082,-11.670664562024413,96.15172119579063,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,41.0,49.0,3.0,0.9999999999999999,0.9999999999999997,1.0,0.9999999999999999,0.3330336490586142,0.9296953897497885,1.0,0.9999999999999997,0.8690402702945181,-11.483740395365876,103.29061585461751,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,41.0,49.0,0.0,0.9999999999999996,0.9999999999999993,0.9999999999999999,0.9999999999999997,0.17260620499238322,0.9197164067665345,0.9999999999999993,0.9999999999999998,0.8608555099013241,-11.563617468244626,101.21906872996142,35,2035
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,40.0,42.0,1.0,0.45869072813738315,0.4092177032369959,0.37818311597936877,0.07981930200214976,0.00039115289349460607,0.3649634711397881,0.16328063945980456,0.10200827755384559,0.8428268845357156,-11.272260771633372,63.465889839044195,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,30.0,17.0,21.0,0.4154348876327276,0.3978789709508419,0.47008076030761003,0.8389482228085399,0.6047276454046369,0.8650906477123499,0.05646427348256111,0.9661705940961838,0.7133857514709234,-10.884811770175649,78.63181100804206,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.41189273266394094,0.07891386207244687,0.24553698854837852,0.0278970146317701,0.011557153568239258,0.2983843506168665,0.03205695931546182,0.05357360275341094,0.325318773710592,-10.362727642345295,46.645927162735795,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11.0,0.43836576009735106,0.02401459652969915,0.24074319094859226,0.007141810356262523,0.1059479794662146,0.2779044086548713,0.049897668205158306,0.03158112186594514,0.3242886409149558,-10.457645338715448,47.03545944800271,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7.0,0.42299964906219384,0.021718012040889252,0.2470310922229553,0.036546663367863275,0.11825920725825108,0.28593990401530034,0.04441674007663328,0.02815997185389142,0.3181362000774002,-10.523467699373688,46.17172526964633,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,36.0,51.0,4.0,0.8536525804205548,0.9743362731260086,0.21541113527000608,0.0023546339197151283,0.7787288235583075,0.6741637426327336,0.9045190334241883,0.008256833854841166,0.33476303975893174,-11.322161205794702,77.78790765159476,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.40452442363940433,0.008958410433782845,0.2426767542506217,0.0,0.02266992853164382,0.25110584674551567,0.017199178582747433,0.0824743871809538,0.15439255569081062,-10.32011011074268,43.22533726683339,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.32455104472213414,0.009958359223710089,0.0026550659815083423,0.0038585221812170566,0.03451787164689601,0.5021726561476433,0.029492970758875255,0.03347003150276125,0.3000514521701233,-9.960239161498126,41.65945821891326,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,36.0,51.0,4.0,1.0,0.7690393584910874,0.07718437525897982,4.056757914926304e-18,1.0,0.7267800988171851,0.8235910359461776,0.0,0.28423399414018335,-11.353064591598022,77.68928351226879,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,36.0,51.0,4.0,0.9086757199625214,0.9701609570029248,0.12347383395291085,0.03164239123354875,0.7476768238050726,0.7243190125056641,0.7626366615830343,0.03574884007013323,0.33822760771699495,-11.243025147098054,77.81655546097957,35,2035
2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,36.0,51.0,4.0,1.0,0.7917430284531018,0.3280485668854252,0.0,0.8313562318274438,0.7237073338961733,0.8206432159651113,0.0,0.22708223959901339,-11.308845767308258,79.25804432510414,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,36.0,51.0,4.0,0.9999999999999999,0.7970433359466244,0.335911631734547,8.784092320253774e-18,0.8235671177359009,0.6527429306338963,1.0,0.0,0.20309668609545498,-11.385008961179881,77.81324333277193,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548660761665268,0.5,0.5,1.705487357422887e-17,0.5,0.5,0.0,0.5,0.5,-3.2907427313822306,12.38150952409679,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946616906201366,0.5,0.5,0.013724964824400424,0.5,0.5,0.00033657578052745775,0.5,0.5,-3.2848038307872742,12.391030203193045,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424360006771897,0.5,0.5,0.00791462171772801,0.5,0.5,0.006423821002565427,0.5,0.5,-3.286602939493288,12.368062145625366,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390964807260453,0.5,0.5,0.013108727781022431,0.5,0.5,0.00015329556632843428,0.5,0.5,-3.2850035025765076,12.38447710276963,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428156914710143,0.5,0.5,5.039496514645198e-16,0.5,0.5,0.0,0.5,0.5,-3.2900191800594363,12.322658188231252,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393405340401402,0.5,0.5,0.013489264285280475,0.5,0.5,0.0002563254333690457,0.5,0.5,-3.284881080454668,12.388537524610431,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21606166761624268,0.5,0.5,6.1978507141481835e-06,0.5,0.5,7.702308801068505e-05,0.5,0.5,-3.3758073912017648,12.827277835124132,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461461975929893,0.5,0.5,0.012822572187458392,0.5,0.5,0.0005128374491062008,0.5,0.5,-3.285521042397766,12.418732788575982,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580005003280671,0.5,0.5,1.4076719316069205e-05,0.5,0.5,0.0005837720922856303,0.5,0.5,-3.290927948905231,12.400737600515635,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254313924657137,0.5,0.5,0.008620097699518506,0.5,0.5,0.0003629316230132927,0.5,0.5,-3.2868293339655037,12.375248791649462,35,2035
