x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673830126666883,0.5,0.5,0.22569840706613556,0.20249151941421817,0.5,0.7136092135314839,0.5,0.5,-3.782770919724987,25.10425922151012,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143041332422423e-18,0.5,0.5,0.08792302393454184,0.5,0.5,0.0168965625453319,0.5,0.5,-3.4382765447880037,12.128917518879241,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8857079448823974e-17,0.5,0.5,0.08829816012041401,0.5,0.5,2.016853607380641e-17,0.5,0.5,-3.4380774753072214,12.029788960722485,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785278856537829e-17,0.5,0.5,0.08980829347007419,0.5,0.5,0.008041826971425425,0.5,0.5,-3.437422675456463,12.087100722648998,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981238971285377e-19,0.5,0.5,0.08913404235665946,0.5,0.5,0.04665914606142597,0.5,0.5,-3.437969447315405,12.314759130508513,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038993914356763587,0.5,0.5,0.0908300025889745,0.5,0.5,0.09025852044097428,0.5,0.5,-3.437937848085469,12.586532202547442,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0936775842672962e-17,0.5,0.5,0.09317074245749352,0.5,0.5,0.06853816257882957,0.5,0.5,-3.4365081919848084,12.470253430217937,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012696091593151588,0.5,0.5,0.08923022055164315,0.5,0.5,0.010620911375430168,0.5,0.5,-3.4376859321394577,12.099118074914362,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5,0.5,0.09009541001358583,0.5,0.5,0.14308510548818712,0.5,0.5,-3.4397293824834603,12.899083093010638,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020020228974200596,0.5,0.5,0.07706688210720483,0.5,0.5,0.027345527736223348,0.5,0.5,-3.443195833906325,12.126474739627266,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8291924083605409,0.9300803644582629,0.4930981518700719,0.6187887340784073,0.8422970278188586,0.5448574079200625,0.7908433154225349,0.8568503884598613,0.3287832299247384,-10.973359017012763,75.96480787442553,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813653466206537,0.5,0.5,0.11232479378632869,0.5,0.5,8.985651594366082e-16,0.5,0.5,-3.427909593825246,12.173955504263581,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003266397498959837,0.5,0.5,0.1739928174735298,0.1687376962945816,0.5,0.0804753144807096,0.07808824638238591,0.5,-3.9998168355421675,23.007765194641927,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004184182569589486,0.5,0.5,0.16513216695941063,0.16606570163891207,0.5,0.07430005864082387,0.07410553152284585,0.5,-3.9998198166386976,22.87762197808882,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594990893414757e-16,0.5,0.5,0.10733103960512896,0.5,0.5,5.082694825605049e-08,0.5,0.5,-3.429956699671162,12.143986542592463,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035369643284700837,0.5,0.5,0.15993798515459234,0.15939149679630385,0.5,0.07803374265554126,0.0804808135382338,0.5,-3.9998214897341664,22.86706510457619,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033837974198939716,0.5,0.5,0.17233106929311365,0.17827335527359386,0.5,0.08418679974763793,0.080007635496945,0.5,-3.9998817351763845,23.088873309462592,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025912707774897533,0.5,0.5,0.17001938282853343,0.16818719446954855,0.5,0.07346095265128386,0.07687950790548745,0.5,-3.9998613590649827,22.931329229918816,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146174362454779e-18,0.5,0.5,0.10821260894761864,0.5,0.5,3.649889874920414e-16,0.5,0.5,-3.4295924131105777,12.149275653685713,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770143159192946,0.5,0.5,0.1658097189272784,0.16782859651416468,0.5,0.07593601220381936,0.08838756804453861,0.5,-3.9998424177841647,22.987793307986436,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.026897374540567398,0.004632287658751011,0.33302635326981544,0.43148253206163645,0.8556279456242919,0.4257813673466444,0.619967638514936,0.6379571482539177,0.5540875904262066,-10.681972597366556,63.43098568509404,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6252256862471325,0.5515976987097267,0.5933706244761427,0.011314039931789324,0.022462214612200358,0.02504232637399825,0.7601486040825718,0.7445986923142156,0.6557169062196865,-11.284818846766935,60.14648784690067,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6232695829429389,0.5548303162230609,0.5716014365303911,0.0009827201175554524,0.016662282658867635,0.002316240463842092,0.6994481534891572,0.6190440523487769,0.5011057051742509,-11.247682951064693,57.69856391097427,39,2039
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551479325104725,0.019149874959942418,0.5,0.023679203568952045,0.4183286549426595,0.04531757947806477,0.235494980895754,0.12335342858383858,0.5,-7.422566124654308,36.736934697587046,39,2039
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5387037942714199,0.005812269220293002,0.5,0.024724533975856847,0.551831860564125,0.11809152820498617,0.24857408565807798,0.1268340208575128,0.5,-7.371025999291009,37.95198509861474,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6238660127933064,0.579028495211376,0.5789937149622,0.001004773221135464,0.0181262508413836,0.0037773321314191126,0.7197615457612537,0.7389174499695915,0.5631290790365544,-11.286745383746165,59.18631424082571,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6698034882152921,0.5446843768429577,0.57013121493144,0.005466470520737384,0.01795741270910908,0.016768433222842567,0.7427511268645449,0.6493465738455401,0.5246405706676722,-11.274036225085354,58.7341552250723,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6093692539500284,0.5758939693567057,0.6719115064367996,0.0055049912763661555,0.017108571296184406,0.006928578547137474,0.7124852242971653,0.6408376197419168,0.4052140294761151,-11.247410468005556,58.309622856391755,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7009643619656748,0.5824601436345889,0.6754514876082341,0.09816741668572243,0.011994422631893039,0.008443553138935831,0.7198791427461096,0.6481907851568663,0.4072169026391914,-11.19107952966165,59.87127231245894,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6260151475898995,0.5541654794500709,0.5765325490425154,0.0008783458853632597,0.025791043361632637,0.02013834604468991,0.7558801120098131,0.7350650505027935,0.6010711677888101,-11.289340994336845,59.55263325967975,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.635221137096973,0.5409168782873628,0.5839299127644739,0.0034200825693388587,0.020726583543622144,0.005396909018114636,0.7353132974146894,0.7395037187898512,0.5071613117326847,-11.282227888584334,58.828629155174106,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011289965860257992,0.030101856708584465,0.5,0.859973079548272,0.1633543637712349,0.5,0.024752415804724655,0.004325968764456585,0.5,-6.9164653621497685,30.320786742206295,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01916169951621121,0.7582754494926693,0.5,0.8781695420218294,0.22685461310010308,0.5,0.09179542735855174,0.14862204182546612,0.5,-7.126678881185809,37.10009154205732,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035997828660116198,0.4977936308451358,0.5,0.864697892024215,0.15939429220980433,0.5,0.0953153356688355,0.06859058603837795,0.5,-7.109054737867783,33.862668837074054,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837621434509424,0.011049439857456766,0.5,0.8260770163918368,0.21916312005211966,0.5,0.010049471868480894,0.006043247079605546,0.5,-6.8864880835569995,30.37039284826924,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954691057158512,0.026945301605632854,0.5,0.8542844849072649,0.1626254592120335,0.5,0.026013351731894965,0.012160044098071409,0.5,-6.915563819522085,30.335609130365818,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012813323504534992,0.6908727766935113,0.5,0.8476702785540611,0.22473926312424086,0.5,0.09598403798609742,0.09027302536047052,0.5,-7.104892418122878,35.89428525399726,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007246415246981551,0.6003175272294781,0.5,0.8644459595349632,0.22362794635273117,0.5,0.08590262096025801,0.09071894656070316,0.5,-7.098490017534435,35.111208348681856,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005749195624544693,0.4854563438152908,0.5,0.8684819642089966,0.2015286260183925,0.5,0.059926823966949774,0.07246018330797967,0.5,-7.0926714703019265,33.864062930995004,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172708699956445,0.012532192912717595,0.5,0.8298416518549423,0.16923022927966583,0.5,0.025841435492861626,0.015413582167784587,0.5,-6.907499149457591,30.243081663592463,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0072958974338213824,0.5363522964060891,0.5,0.8702095808633016,0.2220298124516033,0.5,0.08940239782996907,0.06812021726547358,0.5,-7.092745942930351,34.51266116231823,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914135088549196,0.4810998383411407,0.5,0.8593299170180224,0.003238257874687198,0.5,0.7150843275847246,0.342526524046683,0.5,-7.3580382224846215,39.144335347633316,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03833654031796291,0.5047596154847,0.5,0.9781648578351806,0.04029875864993863,0.5,0.7610900796755,0.48997063946235864,0.5,-7.4235460189502,41.41090973197256,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028082943197464957,0.48706499204326215,0.5,0.9882977548396309,0.0031910509850499287,0.5,0.7518116282498294,0.4992179404397359,0.5,-7.459677190198191,41.12125695429462,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0528799298661067,0.5413601939102644,0.5,0.8888713687211852,0.0037466852593121026,0.5,0.7291431347124363,0.49363379675500746,0.5,-7.433793981722654,40.76343993842006,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027957493835116542,0.3769283556474363,0.5,0.9654685180124981,0.002321694356067535,0.5,0.7527196775832995,0.4980385716616246,0.5,-7.434127683387805,40.31128701694928,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028300582751265818,0.5006566288787127,0.5,0.8733709191727874,0.003991823520324364,0.5,0.74494122947761,0.49611997061188545,0.5,-7.425436293485067,40.47074953786545,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540470137777683,0.47959864474136127,0.5,0.8493913889382194,0.002629388227413778,0.5,0.756462917976678,0.346369471388189,0.5,-7.371204287248903,39.34217639584162,39,2039
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03156934988616047,0.4838206421482042,0.5,0.9567068157678058,0.004143142086160528,0.5,0.7226309883221603,0.49876852285063744,0.5,-7.4409307135216745,40.73905007750713,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189972087405402,0.3908513981482989,0.5,0.9667265527225269,0.004991660832149632,0.5,0.7529855760758231,0.35289261628020135,0.5,-7.389687914998044,39.53750992870657,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222187268090663,0.38937938101079417,0.5,0.9688813614129286,5.657253126124111e-05,0.5,0.7416751962743061,0.34764867625269075,0.5,-7.388636260551451,39.414340658068674,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011073172808501379,0.0048092216973565135,0.003840570594928742,0.00017262496348698905,0.39196584911346105,0.5,0.9993630643931528,0.0897781398084709,0.5,-7.560397882985238,39.88795180290316,39,2039
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03260546177625656,0.5031350925564766,0.25409817695617676,0.7970422497019172,0.26727321930229664,0.5,0.12410175800323486,0.7471670554950833,0.7736769067123532,-7.529975277913809,52.486984582512676,39,2039
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9251170726493001,0.34148150961846113,0.2004923364147544,0.2887839311733842,0.3639244958758354,0.27753673680126667,0.5938870115205646,0.762186024338007,0.5,-7.673557312322061,55.30644797361127,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.29053635708987713,0.8802365120500326,0.1631190273910761,0.41523292753845453,0.28618816938251257,0.9755142759531736,0.20880882814526558,0.2825886057689786,0.6541413217782974,-10.775038267919772,62.63569333463862,39,2039
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4299184288829565,0.28505562525242567,0.653580411337316,0.43280046433210373,0.16224153712391853,0.5,0.6659519225358963,0.92617361061275,0.535554988309741,-7.565248126681947,55.18911257094213,39,2039
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8245274303480983,0.8615455124527216,0.31307058688253164,0.47662477754056454,0.47087169997394085,0.21396008785814047,0.32970385160297155,0.12054534442722797,0.5,-7.584615357244949,56.811069988980904,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8004929795861244,0.24298560339957476,0.9028102187439799,0.2484005894511938,0.5016781920567155,0.5,0.9891197169199586,0.34422670491039753,0.43049328587949276,-7.07594730206848,58.68779206956931,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7080657752230763,0.08096592221409082,0.7127835378050804,0.8467237809672952,0.08373462408781052,0.5,0.8822256317362189,0.2988881403580308,0.44270338490605354,-7.729728939299245,56.43746433290958,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1727200448513031,0.1616706820204854,0.8110306607559323,0.7833597417920828,0.14317401591688395,0.631025830283761,0.5030908323824406,0.10169003717601299,0.9077205313369632,-7.468796740628725,61.91654842536113,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5410698829218745,0.6225474402308464,0.8322587311267853,0.9186292570084333,0.19065154902637005,0.12202458642423153,0.17855906020849943,0.5674055954441428,0.5,-7.563654910884318,54.974455992228926,39,2039
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07704205037533408,0.06329905325571879,0.5,0.9998704359822601,0.5,0.5,0.08498815998833288,0.8438937885704377,0.9993721548376614,-3.9242295067595196,42.13834296995589,39,2039
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07781873003865743,0.06180158533188969,0.5,0.9976440677974111,0.5,0.5,0.09566175262451462,0.8437290995556982,0.9910042363861796,-3.921323159582385,42.13736127304337,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009248081348421687,0.0046105815632914455,0.03252282676183474,0.05732731292777527,0.0747526369334884,0.48713243867187767,0.8027116372208665,0.8266553544510685,0.8233474557489308,-10.616275340355747,53.93971264684496,39,2039
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07696647203685335,0.060279596658146015,0.5,0.9979722879349401,0.5,0.5,0.10963632157599841,0.8262974381972189,0.9991527399284363,-3.92174995930001,42.16525499895704,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009921303318259897,0.01026803631286811,0.01540697554479727,0.04626059043578353,0.06790104450599779,0.4759802520088444,0.8104256005268486,0.8199285027956099,0.8292339385641874,-10.629340704789861,53.80146825109648,39,2039
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07702603626733368,0.06364869897542577,0.5,0.9982103981140722,0.5,0.5,0.03271098424563498,0.8441234495924911,0.9986999803644719,-3.922059651512815,41.812358043910265,39,2039
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07936249083391854,0.062462110078745886,0.5,0.9999959493770071,0.5,0.5,0.10736393758150399,0.8281612678933814,0.9991651634695264,-3.9243943506029324,42.17951735095649,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010006889671369276,0.010378985682007753,0.015552450041416924,0.0286540927223055,0.056844260069479985,0.4714764974205553,0.8191218831125007,0.8200583188652485,0.8179107568062176,-10.64540028462333,53.587543033186655,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015107188049670709,0.004315228271265147,0.029994636041289793,0.06072088236544073,0.072315650009068,0.48668573530334247,0.8186685862242331,0.822809468053816,0.8185515827856776,-10.614979456508467,53.986537114068824,39,2039
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07757409129062505,0.06308974597242006,0.5,0.9999493897364986,0.5,0.5,0.0828632934945208,0.8444991481126736,0.9985939447247367,-3.9243331286054204,42.12542104621559,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39483564220116185,0.4294981374305796,0.6447899903766441,0.9107875277824664,0.5036657879513184,0.468921938071127,0.24949104039030623,0.9341576011423967,0.19526442553448964,-10.942293737316065,64.3665556879232,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3871012002494301,0.41528656279230164,0.6088662760283711,0.9351501241269123,0.5622371068958216,0.5705078084559508,0.24461959779745626,0.9260610014404483,0.19059063756003305,-10.95011078289708,64.92619653154509,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4117350765206446,0.5130427532649705,0.5191564128140116,0.9238514952929062,0.5597512398826053,0.5551383319780131,0.5334257785358063,0.8091173388444122,0.45903282026066994,-10.953733633735935,67.45773617493401,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44277827513009393,0.4586911015135815,0.5352571639808359,0.9089770131480047,0.44460285758550006,0.46212162960583486,0.25296276054907474,0.9219939049811402,0.1609426932215236,-10.949450298172101,63.26025766844059,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4199299092815143,0.43151315251448974,0.5396894788993651,0.928497023415266,0.5854639017008934,0.5710211413495782,0.25063081746253946,0.9183676427916765,0.19029303879763296,-10.947481727109327,64.74230763506341,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37619442373132694,0.4242918391418554,0.5178060506565069,0.9473682177461356,0.615230702683276,0.6044407142255028,0.5335205343025561,0.7867119445654477,0.7858630886508571,-10.973004496994767,69.26649362018054,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38188403600148835,0.43045837256673203,0.5363989647688583,0.9297018750315634,0.5911323342418615,0.5947735544957321,0.5295175541996516,0.77672307199903,0.7817407947138214,-10.95739557400327,69.05351084618478,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43827169020468293,0.44930799006981037,0.5314106332652223,0.9027457991466712,0.5855641438334234,0.5926311605271928,0.5105054496182986,0.774625123661673,0.41728840321123745,-10.925905815811575,66.93465951865049,39,2039
