x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,29.97458342835307,0.8006324525922537,0.2710907403379679,0.5,0.18,10.183764248155057,8.756474978825493,-0.0,7844.1956268579515,200000.0,-17.401550679504,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.930099013261497,0.1781133832409978,0.5,0.18130657218396662,10.477118834853172,8.761538747410277,-0.0,7844.1956268579515,200000.0,-81.37944898897638,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,30.0,0.6424544574692845,0.18949919182143732,0.5,0.16424865023778037,10.883217679892317,8.71614453229113,-0.0,7844.1956268579515,200000.0,-49.09653506675439,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,30.0,0.4608685337007046,0.49654021486639977,0.19866372551769018,0.18,10.495563450269401,8.513256828838172,-4.058331535561075,-0.0006936292238606256,-168091.50252997046,-9.438225173048277,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,2.0,0.0,2.0,4.0,5.0,3.0,30.0,0.8695263853296638,0.14053065329790115,0.7356643760576844,0.18,10.61003657989204,8.768621720361537,-0.0,7844.1956268579515,200000.0,-24.12833161911539,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.6633317368105054,0.6752730421721935,0.5,0.18,10.216044786386192,8.858138705051399,-0.0,7844.1956268579515,200000.0,-22.984750719407693,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,28.586589459329844,0.9836372705176473,0.9203617200255394,0.9208057941868901,0.18,10.95640061236918,8.931888955698762,-0.0,7844.1956268579515,200000.0,-102.71450249216329,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,30.0,0.13673128932714462,0.40336979553103447,0.5608651479706168,0.18,10.87091286573559,8.447109103930071,-0.0,7844.1956268579515,200000.0,-4.274829863481805,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,30.0,0.13673128932714462,0.40336979553103447,0.5608651479706168,0.18,10.87091286573559,8.34930875378193,-0.0,7844.1956268579515,200000.0,-4.274829863481805,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,30.275617849081755,0.5225382773205638,0.4608664019033313,0.3790804585441947,0.18,10.269228599965572,8.574661390652345,-4.4633260177590754,-1.6914682419155724e-06,-165599.0625022871,-5.001227326390737,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7113130874931812,0.516077590174973,0.8250563545152545,0.18,10.986338278278708,8.60323112011404,-0.0,7844.1956268579515,200000.0,-32.16245109498638,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,29.776135259164466,0.4733543714318249,0.5600213836483378,0.503512273542583,0.18,10.779085374350263,8.470913993209745,-0.0,7844.1956268579515,200000.0,-14.705081603637584,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
