x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,0.5,0.5,0.0,0.0,0.5,1.5612511283791264e-17,0.2805215631295104,0.5,-3.9998803342286973,21.68312937877706,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041754874587689755,0.12686431529481731,0.36324216949579496,0.0017623332975575904,0.0009827641365756684,0.3118512261035562,0.002723105283280012,0.018531688082570535,0.5,-7.3437499041024,36.563586985650716,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049226831940873336,0.04112680398969937,0.370020672205275,0.011659998880137759,0.01398161302088335,0.3146308144777499,0.013526639508985827,0.016148607896306365,0.5,-7.340126816706089,36.706895992644476,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041744469023539094,0.12684706236155172,0.3634065840573438,0.010865956836241517,0.0009815250055249523,0.31191687834516524,0.002719671820269611,0.016724068351249722,0.5,-7.339987663752494,36.60852846497099,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035904392993629006,0.08758406542520929,0.45901577797777704,0.0015731261676550994,0.0036999991118665363,0.2728025620586405,0.003919760552286033,0.017113450891306437,0.5,-7.343520704221983,36.83224244138687,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510484335744396,0.5,0.5,0.0017676264255655244,0.0013932851282172896,0.5,0.0006554497667855738,0.08746770692042777,0.5,-4.002165806516052,20.55633085963603,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04189139180977461,0.09412491173534579,0.37495557490855475,0.027000621052905283,0.0033394198279427054,0.309565522255278,0.0028086604237581195,0.01395018119868148,0.5,-7.333562936262686,36.698428924655055,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03686444635407911,0.07820670565019884,0.37467953405388044,0.012816414166656548,0.001355707686395298,0.28811447944372254,0.004068690859013986,0.01410654463487043,0.5,-7.338929283617001,36.45779122691133,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007751562673586436,0.02480419259744857,0.4379197532325942,0.001954279858848484,0.014840257882407313,0.27259606658754787,0.004403880555413167,0.013947227233010168,0.5,-7.342270027932331,36.69359358746249,12,64
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03616898034132595,0.025617505011419756,0.4000108257745328,0.01310139082313265,0.014286034933580792,0.2722391697439943,0.033836273049474105,0.017317289903370236,0.5,-7.339058082878854,36.73849273779267,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052870950440454,0.0,0.1760006353321936,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869897746595,21.716863065415325,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024807361324702654,0.0,0.19609659088609221,2.897583796118616e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869897997625,21.77348494693129,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305323183191111,2.7755575615628914e-17,0.18763421372780076,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869897907777,21.75016634761402,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130638571850856,0.5,0.5,0.0,0.5,0.5,0.0,0.06656620704676154,0.0,-3.7508776603576965,19.934989446790226,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905483385266812,0.5,0.5,0.020889280415448137,0.4009065157966809,0.5,0.17700775427803717,0.13499155807183347,0.5,-4.007621600228324,24.44651831866031,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880055048086746,0.5,0.5,0.021944609949224644,0.6316039451004233,0.5,0.17753493929728104,0.11803630704028062,0.5,-4.009118342321599,25.749917572683195,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.2070034719418863,8.704543228338338e-19,0.5,0.5,0.0,0.5,0.5,-3.6401869898053887,21.799953061771966,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043562278048379297,0.5,0.5,7.589415207398531e-19,0.5,0.5,0.5894833360635213,0.5,0.5,-3.532399024997077,15.050183720862478,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446194725955648,0.5,0.5,0.0009406339233397791,0.5,0.5,0.738044020419402,0.5,0.5,-3.5619900945058145,15.947844207399395,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180811921688209,0.5,0.5,0.0,0.2644752558146425,0.5,0.5367119697324593,0.07106326816379444,0.5,-4.067121303974251,25.941732475946147,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523751746426908,0.7903741006661397,0.5,0.0018130926818218252,0.5,0.5,0.7178641587893588,0.5,0.5,-3.748945929489061,25.19129828973614,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017671132650327258,0.8694169275157242,0.5,0.001886743418618558,0.5,0.5,0.7178692767516985,0.5,0.5,-3.7488711468874905,26.10973689656633,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137351758680028,0.82935938166402,0.5,0.00315010366112239,0.5,0.5,0.7177078452458532,0.5,0.5,-3.7474681739510967,25.640191327802377,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560344591305158,0.8455274335640188,0.5,0.001816629316450604,0.5,0.5,0.7178909465929576,0.5,0.5,-3.748952977931834,25.82306205349432,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757050655373913,0.8093427052573441,0.5,0.0012745655234885443,0.5,0.5,0.7171445184646827,0.5,0.5,-3.7492705760321474,25.395788433688413,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964510928036181,0.8146834641224506,0.5,0.0021026303709948567,0.5,0.5,0.717788293159543,0.5,0.5,-3.7486109234905505,25.465960765116332,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304701942036616,0.8007891498561135,0.5,0.0018694918951081456,0.5,0.5,0.7178900764831667,0.5,0.5,-3.748895057789969,25.313899277104248,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019284761204799521,0.8516221595318539,0.5,0.0031900691832075284,0.5,0.5,0.7175977544746208,0.5,0.5,-3.747387964610341,25.90157509332789,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964271991915524,0.8223747471214227,0.5,0.003227740830650801,0.5,0.5,0.7178137514153394,0.5,0.5,-3.747422453376981,25.561001400729186,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160235785604224,0.8584271009726411,0.5,0.001891587288692886,0.5,0.5,0.717672980702303,0.5,0.5,-3.7487970494144442,25.975932661270566,12,64
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009630513915518521,0.1317453345708361,0.6762331073248261,0.0,1.0010445878380182e-18,0.057163236892244854,0.0,0.5,0.5,-3.8238858692783086,34.16552225399295,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052481361212046315,0.5,0.5,0.0025865182362944505,0.002128047274122473,0.2614074719359048,5.985813101904131e-06,0.5,0.5,-3.603759986568382,22.116048192479226,12,64
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013703503182749177,0.4253704615667486,0.6760312714398662,1.1031950125125272e-19,1.5163376630046765e-18,0.057390680222359595,0.0,0.5,0.5,-3.823885869952692,35.310065393120894,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197995372890217,0.5,0.5,0.0,0.0,0.35996031736875805,0.0,0.5,0.5,-3.602208649406418,22.660354126044705,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045371529415809846,0.5,0.5,2.0383000842727483e-17,0.0,0.007238111382141953,2.5370330836160804e-17,0.5,0.5,-3.603431112068839,20.55783869806356,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092002043643295,0.5,0.5,1.734723475976807e-18,5.377642775528102e-17,0.33733168968381966,5.4752209710517974e-18,0.5,0.5,-3.603237841588575,22.535711274610545,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287822866799846,0.5,0.5,5.3580736059975675e-17,0.0,0.030950053124155868,2.756496719667072e-17,0.5,0.5,-3.6033216208746626,20.69857011620087,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014172048173238792,0.5,0.5,0.0026152309886106205,0.008444803956533239,0.3418128838257132,1.8447268306391978e-05,0.5,0.5,-3.602093461654162,22.617362255521442,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285197636182885,0.5,0.5,0.0,0.0,0.3517809480584548,0.0,0.5,0.5,-3.60316942621748,22.621488975623926,12,64
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041795369018402286,0.5,0.5,0.0,1.3010426069826053e-17,0.3459799767439695,0.0,0.5,0.5,-3.6032750476618842,22.58810783056351,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999538895626858,0.5,0.5,0.0007867613667117085,0.5,0.5,0.18403061374467503,0.0008722407220352452,0.6589571734599196,-3.746333811263765,24.567887729306076,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365218862487444,0.5,0.5,0.0019040011365789747,0.5,0.5,0.15741562040634877,0.002513834224876269,0.6015697933988927,-3.7455841967424393,24.082530350783173,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733182797425723,0.5,0.5,0.0018504702023705456,0.5,0.5,0.15924410812015447,0.0024987300698236605,0.6041430854931521,-3.745639665634979,24.10852110913951,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028683293316476635,0.5,0.5,2.2301769651352682e-05,0.5,0.5,0.16124713068960544,0.0032217608946504047,0.6067857285584419,-3.7471721404111147,24.127719122666175,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342918761071456,0.5,0.5,0.00520574910178477,0.5,0.5,0.1744261437703244,0.0012106848505450349,0.6304756764150514,-3.741965801394563,24.36915575919368,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013388369785010846,0.5,0.5,0.002557654231008083,0.5,0.5,0.17911013915249607,0.0034982407806309164,0.640090151104792,-3.744460190251617,24.451549659004748,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760976676122518,0.5,0.5,0.002467852778066516,0.5,0.5,0.1797045799447085,0.002866650768300522,0.6484971564137989,-3.7465543639041767,24.517084268666654,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084471738093186,0.5,0.5,0.006205394786881144,0.5,0.5,0.1611036334711699,0.000581132796048412,0.6261235134878008,-3.740844790046066,24.264905302516908,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249970504157316,0.5,0.5,0.0018750794986867332,0.5,0.5,0.15994731702535428,0.0033975483741654528,0.6184381203487708,-3.7451779511723817,24.201954380818666,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255465376641394,0.5,0.5,0.0018743840239303518,0.5,0.5,0.1598980956339153,0.002519744614107572,0.6121525228530822,-3.745178692470943,24.15867447920497,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041526999001427804,0.5,0.5,2.6966065558194302e-05,0.5,0.5,0.12359818207804713,2.4676223708928032e-05,0.5,-3.7487286190699076,16.253970387726337,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991688434182834,0.5,0.5,1.695223794453265e-05,0.5,0.5,0.12389153642620242,3.867615718305273e-05,0.5,-3.748099358244858,16.249948128709036,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041526521670784224,0.5,0.5,2.6966065558194302e-05,0.5,0.5,0.123866705309549,3.0467937245437137e-06,0.5,-3.7487285930753695,16.25545147302751,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041430713189852,0.5,0.5,1.8701175232201887e-05,0.5,0.5,0.12384167269424,1.746782128104722e-05,0.5,-3.7486716726840537,16.254700263691177,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038810624441935046,0.5,0.5,4.0517595118746856e-05,0.5,0.5,0.12382254301606213,2.5133421060344602e-05,0.5,-3.7485550740199716,16.253873016180457,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030308093074628718,0.5,0.5,2.0288054070471583e-05,0.5,0.5,0.12328957813679797,0.0001275268002513133,0.5,-3.7481155913460302,16.247054421487462,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586863379950334,0.5,0.5,6.13872094773011e-05,0.5,0.5,0.12382290663174485,2.513289725795794e-05,0.5,-3.748956961829099,16.258184081397314,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889158458301161,0.5,0.5,2.8587405043115736e-05,0.5,0.5,0.12414746122924014,9.958943284266803e-06,0.5,-3.748572513334968,16.255703932925048,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004780339077115059,0.7560140136629343,0.785441106185317,0.06974414642900229,0.4069859981536865,0.7449260223656893,0.2535652229562402,0.42451886646449566,0.23289643228054047,-11.014480331017833,61.61530453437225,12,64
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5846613738685846,0.5770547734573483,0.740333185531199,0.3574250414967537,0.9096359750255942,0.4565814174711704,0.227320222184062,0.8558895718306303,0.833155894652009,-8.137946795616163,69.90044925079941,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033526889096421,0.5,0.5,0.000381607904951494,0.5,0.5,0.44509349891784017,0.5,0.5,-3.511683668409007,14.2074799912865,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653051760542282,0.5,0.5,0.0,0.5,0.5,0.4269674354960684,0.5,0.5,-3.5087285381113666,14.07696023645681,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434254286907657,0.5,0.5,0.0014120764607641317,0.5,0.5,0.4609094048055592,0.5,0.5,-3.511982771394395,14.287129262596777,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613709801608144,0.5,0.5,0.0,0.5,0.5,0.4182632801275563,0.5,0.5,-3.5076848445265885,14.024480103458757,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661411004888707,0.5,0.5,9.903587189471307e-17,0.5,0.5,0.4080452040993917,0.5,0.5,-3.507319212911774,13.979333302199587,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473687915604862,0.5,0.5,0.0,0.0,0.5,5.551115123125783e-17,0.5,0.5,-3.6049236710442205,16.039099207741902,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312643287212299,0.5,0.5,0.0,0.5,0.5,0.3927510846935047,0.5,0.5,-3.506366674244496,13.904876535055333,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739487080955782,0.5,0.5,0.0,0.5,0.5,0.3916284261430867,0.5,0.5,-3.506452369093957,13.903235600965255,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167715281291752,0.5,0.5,3.2526065174565133e-18,0.5,0.5,0.4354800669942064,0.5,0.5,-3.509586622447663,14.125039297431378,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731918385188628,0.5,0.5,0.001335257549116729,0.5,0.5,0.46377195552991196,0.5,0.5,-3.513621173358284,14.32814259505457,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33361435084828417,0.10124998025523954,0.3777561045377308,0.0,0.12394917734884396,0.41712189953732537,0.9911011191671032,0.8078878315142757,3.614435523845696e-18,-11.068446666209674,55.390108542169195,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4329949277558046,0.14814826191549396,0.42679154617339277,0.0006456579289373092,0.24703640126423482,0.5596728468237036,0.9905304406578445,0.801503565705664,0.00190186749400158,-11.016169479743445,57.8488294512377,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3161017849603064,0.09418318739418542,0.3783019327007223,6.544451365351166e-19,0.1341385426721669,0.3965939219608128,1.0,0.8091061516595008,0.0,-11.066210132571458,55.30235384245034,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31180122707080454,0.0807114453092771,0.3771374942022019,7.871037662683409e-19,0.13763005486106472,0.4520137599189191,0.9910090722029303,0.8101670100101734,8.665451169960491e-19,-11.05387203926574,55.56668860693774,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3421485637427811,0.11387074668017982,0.37570396424234304,8.660324775422507e-19,0.19334090657617448,0.39839256434732256,0.995457437382395,0.807931175411945,0.0,-11.0321415456015,55.76903208988415,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3869139997854131,0.14834822303761444,0.38055765501630506,1.6263032587282567e-19,0.23492500150139506,0.4334900312275131,0.9889276348067815,0.8076094082040641,0.021246046363583664,-11.01504767026261,56.632925103719145,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43314794214219937,0.14821523601701736,0.40505984149767577,0.0014224825870824674,0.31010623468144805,0.5598372674072473,0.9903894971594364,0.8010140087416888,0.0020227981139305574,-10.99021432149252,58.104362330291075,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.432967774028753,0.14813740286664775,0.39592401444938885,0.00026350268030746795,0.30933204821489546,0.5596435005250963,0.9904694163350068,0.8016327605386921,0.0018861608037991822,-10.990725005676529,58.04249559543925,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.428857318525652,0.14921638574084664,0.42083830057387306,0.001399712457697489,0.24479135748003614,0.5492870416896491,0.966964119191335,0.8025370024984088,0.011213763017547654,-11.001425229649355,57.6401810106034,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42896570579520305,0.10548957789567265,0.4128649727332137,0.0006832221580015132,0.24478894261709697,0.6660234966599263,0.9741817611277427,0.8027585940657402,0.008598276003015016,-11.005383479268584,58.24138555031001,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713566540903675,0.0072077804472292,0.4560053113568393,5.3258527330850804e-05,0.5,0.5,0.5467794758807523,0.5,0.5,-3.700891304502038,26.456585286760177,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175518163273445,0.0038233218499013153,0.45595838587479043,7.933465492457815e-06,0.5,0.5,0.0016475278985382089,0.5,0.5,-3.6401808855396984,22.977525906613046,12,64
