x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.40655836092004877,0.4550824069338669,0.5,0.18,10.984206907442994,8.016561646563671,-3.263837572460515,-0.0007054903917378397,-81040.93594144235,-6.271979941853945,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.0,0.24894392869074278,8.539195579961481e-20,0.5,0.18,10.943375711123942,8.331473958592797,-2.1209966775081392,-0.00028012566963298013,36770.31649006496,-2.3432407893288767,24,2024
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.25931394059351603,0.2383393046536067,0.5,0.17156346904731365,10.370060646214283,8.432699116890406,-3.160769798802832,5.6651560953469016e-06,-54347.78190179099,-14.492905356955976,24,2024
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,28.001313975751984,0.24552590845658864,0.4979180899504519,0.5,0.18,10.45377582408885,8.53359219624717,-3.5747469148793614,-0.00045501755084842443,-98762.24798743773,-3.6592259461237893,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.780946413349742e-16,0.5,0.5,0.17840606555833183,10.062789301091843,7.530997087718684,-0.0,7844.1956268579515,200000.0,-3.113474094071963,24,2024
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.535001432064103,0.09022997892529669,0.5594831944702284,8.161033283722793e-15,0.18,10.999999999999977,8.260441004802622,-0.0,7844.1956268579515,200000.0,-2.7511091804198746,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.3655708993735623e-16,0.5,0.5,0.1802904583927027,10.221613839891427,7.528510072917322,-0.0,7844.1956268579515,200000.0,-3.049342472126825,24,2024
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.373894417629096,0.009749294309360675,0.5400162918066543,4.479020009502187e-15,0.18,10.999999999999998,8.197356166290106,-0.0,7844.1956268579515,200000.0,-1.863528844437169,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.1817642843140394,10.008830272153325,7.531860190223805,-0.0,7844.1956268579515,200000.0,-3.206374906369589,24,2024
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.957295467452116,0.009246650554695118,0.21839239581585973,0.5,0.18,10.99940622429583,8.04747334479314,-0.0,7844.1956268579515,200000.0,-1.0661767131268038,24,2024
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20493160159215293,0.5,0.5,0.18,10.269397687003675,7.580602293413088,-0.0,7844.1956268579515,200000.0,-1.4272323161573894,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03727296595663654,0.04366054907216079,0.5,0.19609668886928328,10.999885988742145,7.810707245801773,-0.0,7844.1956268579515,200000.0,-4.844740231717409,24,2024
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.09042074694572619,0.5,0.5,0.19245803337401526,10.310825281283494,7.77202150290595,-0.0,7844.1956268579515,200000.0,-4.147667233724108,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4253232236314184,0.5,0.5,0.18214811598042147,10.506002806331287,7.663184217973671,-2.542563146046152,0.044963499999539636,-125202.99389772484,-8.320146302168224,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9885853526342776,0.5,0.5,0.21,10.036686491192375,8.341558237001014,-3.2626443801331617,9.212108125211671e-07,-118508.7717603721,-28.318143706881486,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3733055625919718,0.5,0.5,0.18128435685776934,10.425857637163361,7.653154429816527,-2.265019509674357,-7.672540596104227e-05,-114393.92312635174,-7.567760246737225,24,2024
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.283582066484026,0.23523532514277695,0.0003415807687246614,0.5,0.18,10.006282785797143,8.087311677584008,-0.0,2840.8072566867004,200000.0,-2.606857125386146,24,2024
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1377504552843243,0.0,0.5,0.1933713433209579,10.206351548964053,8.408779216808721,-0.0,2828.2613205938114,200000.0,-8.1166389960637,24,2024
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11677766806147159,1.0150341871729044e-18,0.5,0.20800386893487302,11.0,8.102078864709318,-0.0,7844.1956268579515,200000.0,-6.893442295046053,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6812119756395532,0.5,0.5,0.18543965515394603,10.410684245780297,7.722381823840328,-3.1564652099925246,-9.970253813662566e-07,-168593.7109323953,-13.857367010050933,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.1804594252805,0.19169253247634685,0.0,0.5,0.18,10.0,7.896266151097529,-3.558084945363756,-5.892015906283632e-07,-167039.08410571996,-0.9458245873753954,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.180607023111612,0.11875856023567798,0.02316373082594118,0.5,0.18,10.014909885482957,7.848493397872017,-0.0,7844.1956268579515,200000.0,-1.7160165306102926,24,2024
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,32.0,0.22086532675305554,6.563327066240969e-17,0.5,0.18,10.052902846594309,8.310274000765384,-0.0,7844.1956268579515,200000.0,-2.3718584452382108,24,2024
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05215519171006921,0.0027029526416649254,0.5,0.2068634730265716,10.059773347384192,8.288277237097875,-0.0,7844.1956268579515,200000.0,-6.196646919533271,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7794960643934385,2.8457615829361474e-15,0.5,0.20999999999999996,11.0,8.31868333137863,-0.0,1754.2636607197182,200000.0,-49.61260438055773,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4223902245824644,0.5,0.5,0.17210327103711295,10.995350384920183,7.653574333156496,-2.305240340396751,-0.00010189260410697898,-114180.00544351898,-7.167483591928559,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3920732982921926,0.5,0.5,0.21,10.996866431551725,7.6470780028290575,-0.0,301.7357807027811,200000.0,-8.278279847976847,24,2024
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.9932874846674613,0.9496203116770748,0.5,0.2099999999999996,10.999999999999988,8.788782175592498,-0.0,7844.1956268579515,200000.0,-224.29501818930885,24,2024
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9917018944180337,0.0,0.5,0.20977942576676728,10.999999999999998,8.366641599888743,-0.0,2103.614311860676,200000.0,-76.1306302733606,24,2024
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7318747918437536,0.5,0.5,0.20999999999999996,11.0,8.071789699953836,-1.9800997916282743,6.485288395197131e-07,-94795.69023873938,-15.89747472933046,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8136949325424508,0.5,0.5,0.20999999999993585,10.999999999998922,7.73790891192255,-3.108715757323619,0.0001900620300148148,-175266.8184742187,-17.840708885062767,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5639710670482899,0.042218607400106294,0.5,0.20989495216496895,10.999640968702263,8.24500957679634,-0.0,1973.5574611641387,200000.0,-31.537992685171485,24,2024
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.8736649823091903,0.0427341296277815,0.5,0.20999650450833288,10.999851441941232,8.481954344152783,-0.0,1731.9366956091771,200000.0,-64.07620102324701,24,2024
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.9906978951050558,0.47912215772243577,0.5,0.20999999999999835,10.999999999999975,8.676340011569879,-0.0,7844.1956268579515,200000.0,-137.37359181775685,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.976600091720794,0.0,0.029746225250573393,0.17206396898936993,10.970550618379528,8.45965392771622,-3.8536352797015403,-2.4900318749132566e-06,-174942.1800316843,-62.268511998190405,24,2024
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,30.300797204815545,0.9835956529124956,1.7759348505362551e-16,0.5,0.18,10.417521644209122,8.78470723474176,-1.7692458499039385,0.0016040088166846544,-47740.011537722574,-16.343001744488674,24,2024
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,29.120532395689086,0.8059827143930417,1.6694132599238075e-15,0.5,0.18,10.422188596446786,8.72702928405317,-0.0,7844.1956268579515,200000.0,-11.997647080421467,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45105747796794576,0.5,0.5,0.1717154749930523,11.0,7.629134067749773,-0.0,7844.1956268579515,200000.0,-7.66214403417128,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,29.023894411329348,0.6066770273291611,2.6725427737726825e-16,0.10574256798260467,0.18,10.758931319766381,8.153470757624525,-3.7485324324488682,3.646373443189077e-07,-135827.5094784681,-5.478678005994095,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9164052557371584,0.5,0.5,0.1715293044824913,11.0,7.759743835618992,-3.3084635283890647,-7.53410131437704e-06,-182466.08344524816,-16.90739397920944,24,2024
2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.9776177223299336,0.0009989024729404065,0.2818629570861255,0.1799932324314483,10.709399104956214,8.348679006350737,-0.0,3237.9010570914897,200000.0,-75.33314728119493,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.9548666452772876,2.625129201496027e-18,0.05718998605383085,0.18345085948887163,10.913953823229486,8.444497971145168,-3.8975812520128277,-1.7535185179440305e-06,-171052.9222100756,-64.5515522559804,24,2024
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,29.69602990159148,0.6614668779509507,0.0,0.5,0.18,10.724473447535988,8.666507186695696,-0.0,7844.1956268579515,200000.0,-7.768450620928386,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5995831928671791,0.5,0.5,0.17799049750275694,10.992945918768068,7.691864902547443,-2.9326622758667353,1.7237203792319633e-05,-149531.8150968425,-10.34798639023088,24,2024
2.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,31.954763333109405,4.635789591526718e-18,5.417696700785731e-17,0.16846437543959955,0.18,10.073361688349816,8.315201559187505,-0.0,7844.1956268579515,200000.0,-1.0090240068944383,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.81551070564473,0.40296712901031423,0.5,0.5,0.18,10.706783024227278,7.6545087222395,-2.862615439510776,-0.0003697981337609235,-123597.86647544852,-1.342794261569557,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9933846896531988,0.5,0.5,0.18544028888161357,10.90329425805335,7.778287376919867,-3.262035416798268,-0.0010580673488220782,-186337.14850824027,-21.183431649384904,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.853088807557008,0.4096372723498971,0.5,0.5,0.18,10.883166488470115,7.652795253898726,-2.842497455947728,-0.0010671092959455564,-121754.93923172525,-1.2974908774169216,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,31.987381187165294,0.029109679919946806,1.4502468597640182e-17,0.49303082864741843,0.18,10.006225067101363,7.950399093524261,-0.0,-12439.580441113623,200000.0,-1.2685225866585426,24,2024
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.625751901466685,0.017909416802858215,0.09283172378136326,0.49788671393067074,0.18,10.002875298414486,8.341022396479413,-0.0,2001.9942322446814,200000.0,-1.5931611100602079,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.34582776314512,0.05184688156040776,0.017978067075992994,0.2529555295463424,0.18,10.068786020802875,7.924862387380498,-0.0,7844.1956268579515,200000.0,-1.5123869073797698,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.87261792858106,0.015480064356466094,7.673997693535396e-17,0.2524780089803346,0.18,10.068138390604421,7.925809365452557,-0.0,7844.1956268579515,200000.0,-1.1585376090057162,24,2024
2.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,31.587120884402374,0.02654388135954519,0.1268183341599322,0.3656401188977881,0.18,10.036278852048456,8.14517358819693,-0.0,1380.3390631975171,200000.0,-1.5575450373319941,24,2024
2.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,29.3957847492377,0.02664859805433845,1.9405094147959237e-16,0.18184494377861354,0.18,10.033161302404576,8.106666872931696,-0.0,-12095.813616243093,200000.0,-1.2917806046734812,24,2024
2.0,1.0,2.0,1.0,0.0,5.0,0.0,2.0,30.0,0.09066350319194161,0.024625893351936722,0.3409826591406823,0.20378245270522577,10.992979309342992,8.445876214148356,-0.0,7844.1956268579515,200000.0,-7.194384626370025,24,2024
2.0,1.0,2.0,2.0,0.0,5.0,0.0,2.0,30.0,0.04378156091024653,1.9819590217249407e-19,0.4208841934924821,0.21,10.898839192916775,8.467067774446605,-0.0,7844.1956268579515,200000.0,-5.92568665713854,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,1.0,0.0,0.5,0.172596463702186,10.501041800226721,8.657816151138626,-0.0,7844.1956268579515,200000.0,-69.81098578207883,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04092192143367,0.3755512390504081,0.5,0.5,0.18,10.976424459612408,7.64388076587221,-2.6991056963509035,-6.444403425120981e-05,-111903.12722361485,-1.2667293843316392,24,2024
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,30.0,1.0,2.797381994058793e-16,0.5,0.17299004009613966,10.740857715306014,8.833105346786526,-0.0,7844.1956268579515,200000.0,-66.88054818114675,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.053792573424694,0.4009720644370418,0.5,0.5,0.18,10.771848625522155,7.652902754959607,-2.844113700369606,-0.0009173484640996321,-121665.95996727144,-1.3655640675547676,24,2024
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8356829060890968,0.0026086626424743978,0.5,0.17330331108373365,10.966219365870517,8.208264913214958,-0.0,7844.1956268579515,200000.0,-46.602507024514416,24,2024
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,1.3241158579681193e-19,0.0,0.5,0.1790566451193297,10.698373887381496,8.03433310143577,-0.0,7844.1956268579515,200000.0,-3.6796402003826105,24,2024
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9556711821654779,4.181129244571352e-17,0.5,0.17648643828594082,10.9605786947845,8.420944740831558,-3.2556630336858894,-0.0004022986513518845,86222.04164991621,-59.58630679623588,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.029500529092779063,0.32978875573326116,0.5,0.1721233962810122,10.557239234530407,7.849769453879412,-2.7119787373227515,-2.9510272725019604e-05,-103260.56462506413,-6.195011921831085,24,2024
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.49100531254511826,0.7812134259698694,0.5,0.18,10.11760719499208,8.353332809720202,-3.8479847968259975,4.975381671101786e-07,-151425.9630681217,-14.47960936926702,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.938012012359543,0.1656468722063653,0.2864209010116406,0.5,0.18,10.407405113762628,7.974981924225809,-0.0,2398.9702864102956,200000.0,-2.717047151001301,24,2024
2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,29.877460598428165,0.4876807445578165,0.8700770135877157,0.45192759213809747,0.18,10.12178957676887,8.812278847929566,-0.0,7844.1956268579515,200000.0,-27.31819596990245,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03721289534895049,0.5,0.5,0.18,10.037573186311967,7.586926148271821,-0.0,1760.9643334006114,200000.0,-0.9748997343064757,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.044565402684785,0.510492963979237,0.5,0.5,0.18,10.0,7.692900640005509,-3.2168738925101796,-2.2965571588429157e-05,-154350.02705155266,-2.0460205232650894,24,2024
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.2479031622852474,0.3330717446171639,0.5,0.1500117281919791,10.263818991697109,8.091643800609617,-0.0,2247.634078180331,200000.0,-14.42836577017283,24,2024
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.48829533041539847,0.7152038851857112,0.5,0.1506635998790293,10.124259425088121,8.184582301506042,-0.0,-28492.72095174824,200000.0,-48.00180526753305,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12120465007256434,0.5,0.5,0.18,10.000372848579174,7.605073002551042,-0.0,525.4019336037863,200000.0,-1.2452269108462426,24,2024
2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,29.752908130062067,0.4808543899907919,0.5973992724872392,0.6914676514811156,0.18,10.146510276116633,8.535578194623156,-4.704760161163631,-1.796797732822597e-07,-177403.95280293116,-3.1794753768207933,24,2024
2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,0.48614099179053855,0.6293649082901568,0.55166595162153,0.18415668353754405,10.136478194054186,8.7248158212327,-4.642352766143728,-1.4587385521735996e-08,-176832.30725876827,-73.56964366639994,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2712919479403153,0.5,0.5,0.18,10.66359509148554,7.626820412333579,-2.3225954087468192,-0.0023700697465756093,-84392.28564018865,-1.4223591862377514,24,2024
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24542744883763384,0.22094816012520788,0.5,0.16349951275236133,10.890618743916962,8.538263710401022,-0.0,893.0564134995639,200000.0,-12.087194682965457,24,2024
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.31078815167594875,0.4058759990095576,0.5,0.16831179278122022,10.94641493100345,8.591978739641661,-0.0,7844.1956268579515,200000.0,-19.204930913160286,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15108803915458702,9.902154611134529e-17,0.5,0.18,10.001062925405263,7.88879342382126,-3.30269610340708,-0.0003608355282267439,-133287.65269517904,-1.591740655368487,24,2024
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,32.0,0.0,0.00907782789444844,0.5,0.18,10.987414498362288,8.361068731714854,-0.0,7844.1956268579515,200000.0,-0.7182567591313873,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14715655472558595,0.9919882002404292,0.5,0.18,10.0,8.002170465017556,-3.563785261655093,6.559721441590227e-07,-182853.58370479182,-5.632728009213371,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.221965125015924,0.016124962117789268,0.0,0.5,0.18,11.0,8.269449361327613,-0.0,7844.1956268579515,200000.0,-0.7892018559670259,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.017243264897971386,3.040543368495228e-17,0.5,0.18,10.640740233116208,7.848281067149461,-0.0,1715.387863908717,200000.0,-1.0627234508719616,24,2024
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.633896339720742,0.09050724958266897,5.961846507703975e-16,0.5,0.18,11.0,8.38835875843457,-0.0,7844.1956268579515,200000.0,-1.09312199857546,24,2024
2.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,30.0,0.38064985256642103,0.4753853986039758,0.23644903395324945,0.20363798378035425,10.056663978844881,8.609825214642225,-4.1317729721779815,-9.551383300276939e-06,-112118.45913529288,-44.43740584874144,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.015439074553836,0.24296008731998678,0.5,0.5,0.18,10.526035118114175,7.622975145869186,-2.026938866340687,-7.871873549447628e-05,-84053.94958968506,-1.3293380957327225,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.05781922953656342,0.5158189821226674,0.9999999999999998,0.1503453380815116,10.095540827962767,8.167661696508626,-3.187937342378941,-0.0038821563830424566,-186476.82370650742,-16.804789604870315,24,2024
2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.9999999999999999,0.1950329641827005,1.0,0.1509409965649234,10.0,8.573420105076929,-0.0,7844.1956268579515,200000.0,-137.32171518247492,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24836345315672295,0.5,0.5,0.15001341609080016,10.00062533575102,7.63300321502261,-1.656804756188157,0.021532885005399294,-88329.01650105756,-5.140546311745752,24,2024
2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.9999999999999999,0.19143530452972435,0.9999999999999993,0.15023753264006678,10.0,8.572204517942017,-0.0,7844.1956268579515,200000.0,-135.6269808106747,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.056982676783062014,0.5530042244266581,0.9999999999999999,0.15015521771598736,10.111890321318501,8.186415834203364,-0.0,7844.1956268579515,200000.0,-18.35291353204324,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49968311682610894,0.5,0.5,0.15002272597986605,10.000234192115002,7.690415843933293,-3.0653764370427217,-1.8483888197806664e-06,-149275.79633225856,-8.52775777769029,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008055713545436867,1.868257329050214e-15,0.7630359337081987,0.15175863006327858,10.255866548071534,7.938176812985882,-0.0,7844.1956268579515,200000.0,-4.371741115565626,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.007767709742246696,0.3117366312533376,0.47737091585113817,0.1505260520671011,10.357215145031649,8.045255349359518,-2.26631900883285,-0.0021640942477461067,-166948.722883961,-7.0786151792983905,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.35679597297156584,0.5,0.5,0.18,10.556979905151056,7.647113585753449,-2.768589851269182,-0.00037314551900635706,-114597.02146351492,-1.5549802590246897,24,2024
2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,30.0,0.6083215962408473,0.49817045665845866,0.7508723371722617,0.18,10.177448091733519,8.570546574098932,-0.0,2721.7652117701864,200000.0,-29.570624100165812,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.321683667182647,0.2414168889024578,0.5,0.5,0.18,10.326588866300842,7.625881495724397,-2.205275353951766,-2.6397035071568098e-05,-89479.14520071197,-1.309417068175578,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25403042197437203,0.5,0.5,0.18,10.309305983818524,7.628918266343173,-2.4067837920405593,1.5221758076222613e-06,-88064.97441166396,-1.499499086830001,24,2024
2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,30.0,2.1390983791254996e-16,7.826390709096233e-17,0.4824251085283582,0.18,10.991143976272703,8.10874210499114,-0.0,7844.1956268579515,200000.0,-1.0349218311915038,24,2024
2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,30.0,0.9904943799482379,0.021827708762653802,0.3296221765119132,0.18,10.995709410991473,8.825685878341163,-4.111494963488,-1.065354808815755e-07,-63137.377463055076,-14.840724787445774,24,2024
2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,30.0,1.0,0.0,0.9965724636849711,0.18,10.368331960769755,8.53679576452176,-0.0,-10163.816102868092,200000.0,-25.957801815813028,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9324358834951606,0.5,0.5,0.16945299909454115,10.73148433464245,7.769620577190876,-3.32799131623368,-9.694284926808905e-06,-184907.69017478806,-18.006321316421122,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007765646683730303,0.5,0.5,0.18,10.519387829530766,7.969677677817765,-0.0,7844.1956268579515,200000.0,-0.7608208108210764,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.5953626199034928,0.5003108143910617,0.5010580416529808,0.18,10.333421164184008,8.410578069080799,-0.0,7844.1956268579515,200000.0,-24.06490726844992,24,2024
2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,30.0,0.8520822468247001,0.060349006281263884,0.4818288345933481,0.18,10.404984710225428,8.484566121931193,-4.215891358233561,-7.886683306423947e-08,-174835.3772581311,-13.670413829110679,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.267270671428587,0.2507364630543925,0.5,0.5,0.18,10.031209005780369,7.6329828247831335,-2.471139616993702,-0.0004053170914630755,-99902.58674143477,-1.362085434423211,24,2024
2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,30.0,0.04342326965038688,0.4706900764304106,0.04744275646893081,0.1567170247053242,10.011388949894805,8.630947392385645,-0.0,2462.91802665422,200000.0,-9.656868669872601,24,2024
2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,30.0,0.04322114643405679,0.4706900764304106,0.04870998521215362,0.1567170247053242,10.004083003777126,8.631067967227148,-0.0,2456.747280229005,200000.0,-9.668832432080842,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43608403826392683,0.5,0.5,0.1796103987539429,10.003156506931829,7.675704457501607,-2.8116661900584767,2.317886901437305e-05,-137517.40635592284,-9.163752362962528,24,2024
2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,30.0,0.041944383211918394,0.2431171513193425,0.08582345978572349,0.15097957477922203,10.070838337681081,8.511016691366303,-0.0,3331.2036489227166,200000.0,-6.773744758223708,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7856245675416427,0.5,0.5,0.1929118574173896,10.0000475170789,7.755880933839198,-3.272588902010437,-2.33294576901244e-06,-182039.2879923726,-18.742127349014858,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.013456694585395437,0.28486653435862463,0.4832518413408782,0.16273450963974975,10.0036829720637,8.138951191701782,-0.0,1405.0950605121334,200000.0,-8.153526818983188,24,2024
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.02989952588755542,0.34466272113746055,0.4888932212827306,0.1559340631127647,10.006078043327859,8.516622213482806,-2.608195482358008,-7.221239684440661e-06,-120533.63215459468,-9.232681093582805,24,2024
2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0076827487899108066,0.15553225039644106,0.026038545429730012,0.15545971206012255,10.023732056634008,8.172464203880207,-0.0,2959.9877799316882,200000.0,-5.1204014519059475,24,2024
2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,31.61066384240985,0.9267624672502279,0.2596083916723728,0.7328334609046578,0.18,10.190246453508735,9.023687309762298,-0.0,7844.1956268579515,200000.0,-31.363910591844693,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.25565668049886764,0.29468011749437,0.9999999999999999,0.20121051560512251,10.0,8.134345280121387,-0.0,7844.1956268579515,200000.0,-34.43600253044828,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.2489417170302559,0.3465521679508141,0.992751958755684,0.2014636499955344,10.003450389813658,8.14427848640489,-0.0,7844.1956268579515,200000.0,-37.16271639540152,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.2619683011033475,0.3801542167433761,0.9999999999999999,0.2096867349084046,10.0,8.14848012525413,-0.0,7844.1956268579515,200000.0,-43.347286241615514,24,2024
