x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.979939835823295,1.7098709149561993,3.0,0.9378242895916798,0.6060108179704653,0.5,1000.0157239985926,1000.002836923051,10500.0,,,-10.732310981393764,-7.279522105212519,0.0,-0.3151913456236277,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.298392667692766,1.7061312543477514,2.9847634559624305,0.9544057895952598,0.6307489166786611,0.5,7557.093126293799,11660.804864065387,10500.0,9.012709146724466,-0.40102966085005165,-10.986886951034425,-6.62912835054423,0.0,-0.2954008666570712,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.967550547478537,1.7071421880808682,4.763596050327503,0.9482400362031655,0.7462676590736661,0.5,13054.785715025537,14399.66823151751,10500.0,8.877122490172994,-0.40891515928357125,-12.105867202373096,-3.47301354615278,0.0,-0.20298587274106716,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.9686458667011415,1.7048701537947262,4.17290960983266,0.951538010008424,0.8703937616690746,0.5,12758.943246661092,14490.741716902,10500.0,8.887865307490836,-0.4120459559887397,-12.955067555774093,1.3912637492929143,0.0,-0.10368499066474035,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.496316419734969,1.707626132638366,2.5465674438703285,0.9472858472887137,0.7517906095698467,0.5,13716.012267964346,19444.883873947438,10500.0,,,-12.151452396924977,-3.3034207137120752,0.0,-0.19856751234412262,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.024352538390122,1.705751216112849,4.187026079539241,0.9495463153142406,0.85850831947525,0.5,12026.390021124014,16321.948932561376,10500.0,8.528247281378338,-0.44054721467358304,-12.88678408059548,0.8208821159853912,0.0,-0.1131933444198,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.965036565775364,1.7059623051373616,4.200037021893102,0.9499891959183293,0.8585758873543436,0.5,11871.807203117085,16339.216944554384,10500.0,8.876660408511578,-0.4190968361148868,-12.88703471292721,0.8280375797124595,0.0,-0.11313929011652513,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.498205615515287,1.7078481377814865,3.0057814309283577,0.955922631830125,0.8914269433459965,0.5,10974.614763333113,14283.882123847643,10500.0,,,-13.071419065363303,2.4282527034942873,0.0,-0.08685844532320286,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.968316941621053,1.7053300519410863,4.2593782925726,0.947960427614475,0.7342379580066377,0.5,12982.744072542113,13939.596633590383,10500.0,8.876624737951461,-0.41566492015623746,-12.0057874765786,-3.8496818489163136,0.0,-0.21260963359468987,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.482896725859911,1.697264213484675,2.5602003916348735,0.9474082228147647,0.7522390967342186,0.5,13694.593571282328,19735.055357590612,10500.0,,,-12.14975736892614,-3.2375206644608507,0.0,-0.19820872261262512,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.325288923042962,1.707685725354965,2.402236945415612,0.9467038234370614,0.7386908175763626,0.5,12014.836929180427,19840.995913180708,10500.0,,,-12.04542267557292,-3.730359074282074,0.0,-0.20904734593890995,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.103227987886736,1.7079447585609753,4.131445672872147,0.6951019492207876,0.7600355230348789,0.5,16116.955142855053,19976.624156155696,10500.0,,,-12.45204262427048,-5.3392181776869645,0.0,-0.19197158157209693,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.09916487429588,1.7765445281205947,3.0,0.9521913275301398,0.9128626556241515,0.5,1230.2260871182411,4173.486147438986,10500.0,,,-13.197516065199618,2.8577836196472255,0.0,-0.06970987550067886,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.055966728713573,1.7048746606502427,3.0,0.9496461409429515,0.9711592709016018,0.5,1633.703003859628,2002.773451342517,10500.0,8.561650023977004,-0.4642003977338587,-13.459658253357356,6.718283118765758,0.0,-0.023072583278718528,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.057969032204841,1.6980293214367348,3.0,0.9564826590304344,0.773464458588743,0.5,4271.189308010317,2094.6354016740333,10500.0,8.529758199020517,-0.46443886886533725,-12.308048380958251,-2.4345508602907646,0.0,-0.1812284331290056,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.057313921737117,1.7046880916345164,3.0,0.9558591182423254,0.7734390509638484,0.5,1586.876770174389,2083.1719545405713,10500.0,8.558097350480857,-0.46277683910789214,-12.31130118281142,-2.4765040064860777,0.0,-0.18124875922892136,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.427693268165983,1.7053489287865755,3.0,0.9512990887494059,0.8749894710414107,0.5,4252.807363232748,2078.6991326112466,10500.0,,,-12.981515840803022,1.5972888627254491,0.0,-0.10000842316687142,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.128878437434778,1.7988457470236676,3.0,0.9491546691875381,0.9391114916264952,0.5,1337.1968336404873,3692.580592549151,10500.0,,,-13.328127643057543,3.954725925913909,0.0,-0.04871080669880379,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.057460620865639,1.7052838435143207,3.0,0.9493326250413491,0.9379624832438651,0.5,1332.0241658582045,3714.723472819891,10500.0,8.55847347887542,-0.4627771377272898,-13.309303221341455,4.775705876121517,0.0,-0.04963001340490791,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.12779849470598,1.761075636211446,3.0,0.9510716064675645,0.8710843710215916,0.5,1415.5953844603034,4198.225524573894,10500.0,,,-12.972632991454608,0.9979193365991907,0.0,-0.10313250318272671,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.05816270947819,1.7017443810099144,3.0,0.9566073007086674,0.9809988715011688,0.5,4352.539914311403,2091.8584117044293,10500.0,8.525775666255788,-0.4633379607785453,-13.500082100127166,7.505265749928444,0.0,-0.015200902799064941,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.12136832385557,1.7297936643398937,3.0,0.9522052639146656,0.93820953560795,0.5,1228.8867529348952,3726.911292321432,10500.0,,,-13.313327913440677,4.600011700476543,0.0,-0.049432371513639994,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.299442082727753,1.6927839042374158,3.0,0.9617506629647445,0.05921796221578034,0.3227407018468575,15511.820215997039,17646.65979416445,19694.063902921207,8.823596189987294,-0.36521725126916493,-9.272953979288921,-13.317657522764634,-11.459344435722905,-0.3944330687498897,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.991752746032648,1.692938740827802,3.0,0.9620017126729378,0.05855035275102612,0.4830944875248037,16643.325678653673,17578.80820245018,19455.72396732549,8.749378398552592,-0.4027850369979695,-11.35139496164676,-13.32078545675329,-9.431128547341473,-0.26668412777933614,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.985984924441766,1.6941226984535653,3.0,0.9620843254185273,0.06005642131618304,0.4825256114571262,15474.397470342798,17615.30041213236,19711.49520549345,8.769017137657697,-0.40115114516758565,-11.361857015967418,-13.313782094895851,-9.441728721532108,-0.26593437378135265,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.992275188534585,1.703046589905985,3.0,0.957584045641783,0.06230739151260456,0.46744546492524974,16256.558131853468,18500.92772248734,19683.391081212532,8.74576945649256,-0.4180285366148965,-11.24161763749825,-13.305534975218041,-9.698233614926465,-0.27619771484971656,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.01009217634032,1.6933045409476524,2.9821797910700667,0.9549120042289166,0.9675674225575502,0.5,3153.5058908425012,8464.856907940875,10500.0,8.539646527290293,-0.4453014224096352,-13.441644072416864,6.73144747512972,0.0,-0.025946061953959765,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.016714052722977,1.693048709339776,4.333641131410987,0.9549336889763741,0.9656224883357208,0.5,3195.3199714769007,11275.168580152673,10500.0,8.54813317790286,-0.4382420734480956,-13.433045174944752,6.615940124140646,0.0,-0.027502009331423327,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.299789118011095,1.7045348969499177,3.0,0.9622397792002616,0.05958712140757085,0.3231416903215871,15500.67490574122,17347.83443523819,19892.54085193698,8.823596189987294,-0.38233254479878687,-9.303480868175782,-13.31749851065354,-11.463481146863735,-0.39381695061667354,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.02153736868468,1.6941311354011632,4.249702065235093,0.9505448870066469,0.966155092397855,0.5,3125.698981930855,8632.861584078611,10500.0,8.54994896230879,-0.44907207680085437,-13.436420277318067,6.551171401576106,0.0,-0.02707592608171594,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.291598202056093,1.6952990764844316,3.0,0.963407926236737,0.06086674676035731,0.4901296611308043,15312.911795470156,17378.612678362188,19880.867120188832,8.827484465312143,-0.37561239276783,-11.446434922838751,-13.30975533894725,-9.319277127491812,-0.25920287368707073,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.29449152255817,1.6956868170263557,3.0,0.9625727549605111,0.05856377581908787,0.4481235766981066,17270.10861213421,17638.00129558021,19702.119766026284,8.835625240574556,-0.3749005047819627,-10.974493760359533,-13.320978207765853,-9.957199242716543,-0.2946501179862444,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.477333123501667,1.6870221002434793,3.0,0.971211252768689,0.5231393685178312,0.533676728290971,14842.011029445466,12970.950799414099,12513.211556758453,,,-11.742682863215474,-11.742682863215476,-11.742682863215476,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.060985092918106,1.7038997561673628,3.0,0.9667833107973395,0.45787647883643146,0.5299848474137633,14809.106984998107,14600.197092583663,11404.055964784488,8.479105571590667,-0.45414609386517,-13.96514341557412,-9.817755660506748,-8.647981191968809,0.09028906100015577,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.05456463291203,1.7051041130208162,3.0,0.969609244677201,0.45592792940440285,0.5247596701880437,14901.378756911748,12639.205491167575,10249.633091182846,8.510297568746351,-0.4695328341190663,-13.943940135666935,-9.841010908274335,-8.733956080094199,0.08455007967395722,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.45146573322664,1.683138487876264,3.0,0.9710045046731001,0.5254498153368379,0.491116296117107,14922.407553432044,11997.900166574507,11052.35561540104,,,-11.740406480850694,-11.740406480850694,-11.740406480850694,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.060885964086133,1.7052900064933896,3.0,0.9587288801309639,0.4563628181347958,0.5309231021412956,13218.683916461814,15275.953849558731,11129.85451073476,8.47475494635737,-0.46442603932444493,-13.963556404223231,-9.86145744069318,-8.661218277769224,0.08982873622087317,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.983518754949823,1.705477984725413,3.0,0.6343708407299113,0.6606687637719864,0.511346869113456,13317.719025100683,12097.098789895143,11053.829787682873,9.337269090086565,-0.40054752614659683,-12.174657461719418,-12.17465746171942,-12.17465746171942,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.471985900671319,1.6083951013203601,3.0,0.9705138759770633,0.5159256523628124,0.4899172863075899,15035.77530699749,12234.539692635748,11072.555875629312,,,-11.691224018264748,-11.69122401826475,-11.69122401826475,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.479436765329364,1.684479770640178,3.0,0.980164563299368,0.5239158751540394,0.5335276417210132,14815.836937838127,11954.748115682634,11065.494680928972,,,-11.731248930724595,-11.731248930724595,-11.731248930724595,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.451731403709474,1.683704633992646,3.0,0.9681421991679814,0.5270193308383476,0.5325675213497792,14922.191125810767,12130.453157481674,11149.234657919918,,,-11.743916963075291,-11.743916963075291,-11.743916963075291,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.983480727100348,1.7057324215355192,3.0,0.6386420426065268,0.6606687637719864,0.5117435256959993,13317.719025100683,12357.079849927448,11053.829787682873,9.309586595518512,-0.40054752614659683,-12.1686519893413,-12.1686519893413,-12.1686519893413,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.020484657044296,1.698978074841056,3.0198946877234594,0.2506868729470611,0.07152824184338329,0.14414758375784312,14237.556278110524,3263.7683052958387,10333.809149968236,,,-10.937421975983954,-13.579152232257208,-13.382234599917881,-0.5274593395190189,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.039027108922397,1.6900823020857825,2.9807779223457684,0.3254243501795482,0.05570250717749773,0.12702985782330417,16078.937666590626,14967.178469298886,19741.21577769455,9.947607065775282,-0.4222622022505903,-9.925480286992396,-13.56792151213861,-13.349823344457045,-0.5538141079993585,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.453946683178588,1.305537089748789,4.6582792685240975,0.23525478754054846,0.06240263424269513,0.17443478868827392,18694.719879005974,2508.4731488378843,10718.176573628112,9.39474988717427,-0.08335178535511367,-10.568238861784863,-13.558636058659415,-13.206543011267105,-0.5105300616552247,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.03061117120425,1.6999890645011995,3.0,0.6721448408361389,0.5680330914030322,0.5220941285754177,1248.883411750988,2430.2227196623253,11014.084580006242,,,-12.118105083063568,-12.118105083063568,-12.118105083063568,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.055222806040574,1.7018038655868917,3.0,0.7178845274504991,0.5937692628872533,0.5058896449697832,18532.60952956706,3506.981443750122,19872.3686508487,8.654257384333803,-0.41491397436323685,-12.056902236747117,-12.056902236747117,-12.056902236747117,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.05468457137563,1.706250161908201,3.0,0.6422040853964922,0.5929426588737131,0.5125836440603715,1900.2778588250994,2432.49323501847,19799.847807384293,8.781221204372443,-0.4328089378084723,-12.163833711956093,-12.163833711956094,-12.163833711956094,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.075154952352724,1.691137783143107,4.648218340079687,0.04531576486604026,0.06328385839946638,0.1313529496497576,12373.84610887169,1160.2029595875338,11045.117013292229,,,-13.32408956935678,-13.871693635392818,-13.821361403744021,-0.5442905535606208,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.055016401158635,1.6910336883017407,3.1703175193741635,0.30658635747586643,0.06398881792229644,0.1332395980227072,15877.41909368747,14692.589029382814,10501.295805942167,,,-10.246394079548097,-13.556605401951087,-13.34884357852779,-0.5422172672439971,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.445933077462218,1.3160895609239405,4.649030658898711,0.08019770593475588,0.0644914243915424,0.10259153798605891,19491.30397944179,1953.4430433970115,10303.81525695672,12.31868927059685,-0.09512299219084086,-12.30603975950531,-13.747102796642569,-13.688999617933888,-0.5663336300979189,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.042909346864038,1.7061318124062983,4.6462226535727496,0.2507006993384513,0.06430285958880538,0.13199973054190017,14687.772626385193,16178.366221433,18817.02557744116,,,-10.805497006660461,-13.598264265202952,-13.41833086967398,-0.5429579278954355,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.013179014283647,1.7024271475943928,3.003246181364688,0.6775568671420831,0.4801956169551754,0.5152272738478866,19854.750839225344,2518.891566095578,19632.660906426816,8.734821709071925,-0.4213558761985011,-13.988281425016082,-10.333320466447905,-9.898082822263056,0.09633831264244963,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.031878661390248,1.7035854092002862,2.98416970696639,0.9541704255976813,0.30662339978803477,0.5077279978793008,13535.213020398753,16764.626788212794,19556.492503796315,8.519710051057876,-0.43336499663270533,-13.314386629979605,-11.633330011547427,-9.07297128455623,-0.048518881866131514,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.464038840568815,1.378389050246108,4.731007715678933,0.751194876275794,0.48871377467978117,0.5172834028871697,19656.23685333382,2807.3905207178336,19969.237014528593,7.100108916625377,-0.597056035239373,-11.795794181629747,-11.795794181629748,-11.795794181629748,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.041790567428784,1.7022885837111899,3.0020948612904848,0.6811390133909936,0.47832575407211164,0.5109419046086191,19974.686527696103,10866.683205917656,19562.608257401418,8.723110647210508,-0.4257860432037074,-13.972259649105329,-10.343777341512148,-9.940028825188172,0.09141412694458462,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.012941277513482,1.7024326680949935,2.997424699100124,0.954510773609218,0.30437886062271485,0.5009670035556202,19467.09251247061,16703.57228334094,19555.519868508152,8.536380037507662,-0.41092149954822754,-13.270872222057292,-11.653335738037457,-9.181618545194127,-0.055723308657331994,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.463870331484932,1.7051414229840303,4.6805922684532195,0.7363795720594547,0.48857411860275546,0.5170182496072884,19885.069832547237,1967.6043587509607,19962.345060387775,,,-12.034409269524922,-12.034409269524922,-12.034409269524922,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.015147227480831,1.705489795841347,3.0026425788116726,0.9483412545080607,0.3051319675793099,0.513535568028454,11220.382336308443,16232.761746015203,19557.687049819357,8.522519564687325,-0.4400338172073808,-13.336445399661802,-11.655634340944674,-8.99726110812069,-0.04506597151378888,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.992080816658401,1.7052623278457282,2.9999602891238757,0.679991636443564,0.45195037411403716,0.5109993436724165,10669.94926916095,12647.970587753716,19918.83047603682,9.138362836388364,-0.42999586108661325,-13.901043721322608,-10.653389203408802,-9.947999542355408,0.07035977422916295,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.00683243551577,1.7028898766351825,2.9308780225611586,0.9520152018333564,0.5081231498023122,0.32690750704197985,19686.505260932987,17221.37489091409,19609.461037443576,8.530129761153743,-0.4101975091490634,-13.410004649824693,-9.071816282224091,-11.438014138257216,-0.03197547452456628,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.457802319446593,1.2822722094948875,4.7056904229812195,0.7544947333787463,0.48442613609535023,0.5164196827178252,19847.7185892998,2816.164503532792,19695.466247035754,7.11248526707508,-0.08284378062463393,-11.712971737191333,-11.712971737191335,-11.712971737191335,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,2.0,12.490940334761753,1.4243420310145338,3.0,0.7602190659707064,0.05406702950380649,0.15598309413867614,19748.136387687464,11892.213092263548,19647.43833621388,7.092518529307003,-0.6297227518219265,-6.026068159514844,-13.35553902741801,-12.817403449062667,-0.5319599010860139,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.016105152098284,1.7505321914915877,3.0,0.607828136018383,0.05988801266362546,0.017760575252259343,19310.881389390368,13922.91342615444,19600.458485753945,,,-5.518917822118038,-13.430309614258633,-13.58356374813018,-0.6378811296672922,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.496871432990758,1.7046677836589526,3.0,0.7785086529321442,0.008319312394039755,0.16172964267238168,19747.228925518564,12777.207484189901,19600.510941982837,,,-5.960875043450391,-13.575745802168168,-12.860459949559447,-0.5639608359468629,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.977768807026127,1.7042781590372464,3.0,0.7779713721679704,0.08823093797755405,0.24198143530993013,19171.348728934623,11684.99593508259,19353.642381852922,9.016701785120382,-0.43111767447174887,-9.091053772863447,-13.239585722440435,-12.353232016845734,-0.43583010137001266,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.43287448951018,1.4242670172700636,3.0,0.7701308525668189,0.05381311479398048,0.1582567567274161,19754.544949166902,11905.228836002827,19830.91850816988,,,-6.004562942496964,-13.353710841510475,-12.797245932540235,-0.5303441027828828,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.428999241397264,1.704245375063191,3.0,0.79046199344356,0.0535956506045279,0.22049844025462706,19843.521781055388,13997.95939118354,19830.022281374975,,,-8.080421325879367,-13.390518545447154,-12.489038886222527,-0.480724727312676,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.013535412907018,1.7065026833893495,3.0,0.6154127509321574,0.06044569959707102,0.010057370489672349,19171.943605680313,13923.307363591539,19856.06778462079,,,-5.0793910940573905,-13.419402624087217,-13.604279068688967,-0.6435975439306053,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.013570887334055,1.703751173503104,3.0,0.7712497293987455,0.06122114644798444,0.2368601209272231,19148.138478064022,11676.697458153229,19859.377536601784,8.634844990701163,-0.43822623119302406,-8.594839392386607,-13.363278316546653,-12.395104091898872,-0.46153498609983395,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.496871432990758,1.7045667895385335,3.0,0.7777755507053327,0.004042673263044116,0.16168960837265098,19661.508920891592,12600.614148965491,19600.556045781857,,,-5.862028216315691,-13.591936924745099,-12.861109458742265,-0.567414174691444,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.015888096939289,1.703708886659566,3.0,0.6060256013280124,0.06108347032242713,0.24464270713982036,19173.643632447758,11714.908901913876,19615.026206237693,8.790158210044726,-0.43902165216020816,-9.490059210285233,-13.420037843890313,-12.519160231718912,-0.45541905803020205,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.484503978371567,1.680627189669083,3.7033155269873412,0.9080935356218707,0.7891864671572503,0.3294822873221358,1753.4936676059153,2455.3611663659067,10360.11255345676,,,-11.809403806201464,-11.809403806201464,-11.809403806201464,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.997943307624598,1.7035032629525813,3.968873405892767,0.8948486506968891,0.668121531605481,0.3571389996966489,1692.9309350868468,2473.120073424854,10369.540768808969,8.744159253351155,-0.4325365994259529,-11.83895396078914,-11.83895396078914,-11.83895396078914,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.35951301292665,1.6805979578483368,3.671693791144048,0.9081048450212905,0.8337830714070114,0.35727986448234356,2721.626875517685,3030.611558450828,10175.69519118908,,,-11.809372329205027,-11.809372329205027,-11.809372329205027,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.006411168958497,1.703617512928231,3.0014919954622337,0.9590388027498754,0.7382998410261856,0.24242584505829579,1611.8933766157897,2512.0309028080055,10579.568399035286,8.553448079631405,-0.44909419945351337,-13.944214602509696,-3.6248411466493042,-12.185364607045685,0.08458054886758515,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.005504512063059,1.7036454871691586,3.000282323550269,0.9547944133639387,0.7746328570618772,0.24116655157331285,1615.3824522214786,1558.032403659708,1647.8382194325077,,,-11.771360418816741,-11.771360418816741,-11.771360418816741,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.93480466261457,1.7033351428032844,3.0,0.9553618816584426,0.7732925689008974,0.2772107752845958,1666.7207768886965,1504.065905034698,1683.7326079639925,,,-11.77053706987648,-11.770537069876482,-11.770537069876482,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.39665090414502,1.6800358449239385,3.9570405361857017,0.907933311559552,0.8392370945385826,0.3572777174219272,2868.808219779174,2472.8487426402517,10082.897925629617,,,-11.809213404875408,-11.809213404875408,-11.809213404875408,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.005539605977912,1.703488975146316,3.000209180879885,0.959639507979267,0.7384870437567799,0.24276186559702728,1614.7422182608725,1479.175349889603,10579.42594497457,8.698548443170326,-0.44510114348173224,-13.94575838372241,-3.6134186669610493,-12.182127924931692,0.08499912748304572,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.488813086792655,1.6659115864972707,3.0,0.9594930640648663,0.8695246251930223,0.31294529098745105,2874.39788429258,1562.4163187417612,1433.510068092032,,,-11.741940219806702,-11.741940219806702,-11.741940219806702,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.004426840288616,1.7038797271985602,3.4874711962989746,0.9649610287404652,0.7728000253518255,0.33853413307013036,1729.2397712960617,1635.229740244075,1805.9638776625568,,,-11.76030816153282,-11.760308161532821,-11.760308161532821,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.499980386654915,1.3894597886298405,4.831141626106326,0.7603144722256447,0.6659360430632568,0.5146530647142215,19194.54371861644,3013.8249807628313,19982.374758674167,,,-11.79175814091846,-11.791758140918462,-11.791758140918462,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.499830335330818,1.3128613665134177,4.7632208600501045,0.7612062496294727,0.5603108139588573,0.5164662088854417,19195.060683482894,3006.564766623379,19981.49502161595,7.077880080895909,-0.22978244263614034,-11.729292031874584,-11.729292031874584,-11.729292031874584,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.499845482221636,1.3974354573813654,4.763496608393957,0.759681232569147,0.4730096479125938,0.5166182865642812,19201.20724819657,2823.1513886341936,19981.535079679776,,,-13.970612409024014,-9.688122057916992,-9.000219937858008,0.09170234758150009,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.499902146355298,1.298792202620586,4.757884048578176,0.7610932169614598,0.48591316773827053,0.5147378656229898,19226.0737278122,2808.3225765885136,19984.760761030953,7.082219847952638,-0.17242504316950957,-11.717683031994248,-11.717683031994248,-11.717683031994248,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.49979876302476,1.5284741247043625,4.726974218678235,0.7606118112553198,0.6464141489299065,0.5147312846723189,19227.137573686552,2991.669130016538,19969.00806684781,,,-11.89173304935213,-11.89173304935213,-11.89173304935213,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.499792498632893,1.6772966382425483,4.712056908091174,0.762112534249899,0.4832031530019059,0.5161403983111104,19224.56594001312,3045.8863371317093,19976.156446669385,,,-13.998259577517597,-9.991637759895697,-9.535030291397508,0.09947484105041304,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.49900002230188,1.687169859881346,4.726228912757641,0.7622163714802976,0.615366831215352,0.5159503038096814,19196.86816591659,3029.6089102959813,19979.0787195569,,,-11.990351081442855,-11.990351081442856,-11.990351081442856,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.498955836361084,1.3132768627222744,4.718286453415799,0.7622502745269176,0.48522942283570236,0.5164356777193181,19227.2979886963,2669.476033234003,19979.336292721233,7.077379555788869,-0.22893508232887105,-11.728178308577142,-11.728178308577142,-11.728178308577142,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.49978451813531,1.4881061534308784,4.755035096151827,0.7611970325982528,0.49265996536568357,0.5195990316246641,19664.920078973686,2990.5071471682636,19971.000079307065,,,-11.863092517972058,-11.86309251797206,-11.86309251797206,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.499792705849092,1.4867439961236004,4.721853192808065,0.7606652497969121,0.6466915509537998,0.5163519440151737,19223.389017060723,3031.520436582356,19999.304514569318,,,-11.862848179389863,-11.862848179389863,-11.862848179389863,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.012799885057543,1.7036968070825909,3.0,0.957347162899109,0.3924942775671938,0.5,12749.943378255193,18472.631174727652,10500.0,8.500048343982705,-0.4459279512787051,-7.138195759795757,-10.707989653777862,0.0,-0.48600457794624496,1,53
0.0,1.0,0.0,1.0,0.0,0.0,10.172946124390702,1.703270550417065,3.0,0.9598311967159491,0.47782287937288614,0.5,12571.600527657258,19646.698474716406,10500.0,,,-8.807987124499842,-9.53533294240312,0.0,-0.41774169650169113,1,53
0.0,1.0,0.0,1.0,0.0,0.0,9.453998284836958,1.704016586349943,3.0,0.9638027152280362,0.4369952259115419,0.5,11197.754745367443,19675.064964790352,10500.0,,,-8.039367412765765,-10.121168782489978,0.0,-0.45040381927076645,1,53
