x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6060378027246737,4.9612054545822646e-18,0.5,0.1983246966549112,10.268199121813215,7.999427515820637,-0.0,7844.1956268579515,200000.0,-35.930867349327634,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.855501222312561,0.5,0.5,0.21,10.145807440549257,7.767733930476592,-3.2186024567259532,7.369817467406392e-08,-184885.22507120774,-22.441735150330324,2,2002
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9859688055158037,0.5,0.5,0.21,10.03190390094762,8.135422309502081,-3.4309562481508364,-2.588504685263615e-06,-158893.71287684876,-27.923042779104435,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8747042965576726,3.859844282497477e-16,0.5,0.20274493363708956,10.257564250303233,8.366981936114053,-3.6191361083514826,9.55933501245454e-08,63398.341072631534,-65.81291816446864,2,2002
2.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,30.0,0.052546670137058535,0.4998344206821738,0.10292668784096587,0.18,10.982709166532983,8.360776439407653,-0.0,7844.1956268579515,200000.0,-2.6088090086335782,2,2002
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9999999999997925,0.7650758411181985,0.5,0.18,10.000000000000233,8.812959927471903,-0.0,7844.1956268579515,200000.0,-54.59665463673947,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.030977049737739334,0.0038049455787356364,0.8535391741203097,0.18695148643470902,10.020430001568911,7.993109480572303,-0.0,-5798.265076034259,200000.0,-6.478835122662592,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3238505802649048,0.5,0.5,0.18,10.707354143125663,7.63735523253242,-2.6216809421796463,0.0018534550736148958,-99169.70169141272,-1.5210585279209583,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1315364441497539,0.7564323602742814,0.0018210071010857642,0.19562457873476038,10.000008504454955,8.422166133557093,-0.0,3198.3527942832743,200000.0,-24.458151647407103,2,2002
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,1.0,0.7572844576981982,0.5,0.18,10.0,8.811668067394459,-0.0,7844.1956268579515,200000.0,-54.167390749061994,2,2002
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.99999999997072,1.0,0.3006978075348492,0.5,0.18,10.0,8.731813585764142,-0.0,7844.1956268579515,200000.0,-26.2073454732115,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.02176954781581316,0.012936091567868183,0.1711019886790412,0.18013665035156035,10.20955392091896,8.118604289576336,-0.0,7844.1956268579515,200000.0,-5.066128310196385,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999931,0.5,0.5,0.18,10.0,7.803384488115624,-3.3929930789578253,-6.106529326643795e-08,-183376.10377467494,-6.1889803548400115,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0027007472429183416,0.41390164869535007,0.008947200161236513,0.1841995916195597,10.00178553866441,8.347840458629983,-0.0,-4935.511173056672,200000.0,-8.490450522063664,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.438064996644082e-13,7.221554681336253e-25,0.07759332250217504,0.18103271456823575,10.275084189920644,7.878505145777704,-0.0,7844.1956268579515,200000.0,-4.328265482530401,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3890501539696344,0.5,0.5,0.18,10.705987216285914,7.651491174711602,-2.8563060752614198,-0.0011984241000391194,-116193.84096271798,-1.6741936365226269,2,2002
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.942256853381898,0.18571471362184278,0.13015667907395248,0.20999999999999996,10.407525089429427,8.732568694985277,-0.0,1216.2111813032798,200000.0,-114.05551302476816,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.0995241697641618,0.44208709195874957,0.9858126590789278,0.18,10.823800652619571,8.21378234133769,-0.0,-9601.42098026388,200000.0,-4.856816696883531,2,2002
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9652671754496132,0.20658490729112886,0.02679918929171033,0.2003003640552466,10.47108600242829,8.828948227195491,-0.0,7844.1956268579515,200000.0,-111.49338291002015,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.038568262437476,0.25996132344437617,0.48802725909029143,0.5,0.18,10.473464905163933,7.977139092587346,-3.9863355452702343,-1.7383502336970196,-187422.17694193692,-1.712770946742701,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.09851014645251963,0.23869620220802767,0.8564151374752347,0.18,10.667651534533245,8.029769705858465,-3.249174336172497,-0.00011118596830783645,-163090.14227499324,-2.6116683200356983,2,2002
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.6544198878966662,0.000151649840316948,0.05279890955116285,0.20166956304932443,10.430904145521001,8.63644138177476,-3.9353964056529023,-2.0094540559512097e-05,-163479.30151247064,-39.47454028034748,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0699581036098344,0.07024260477913077,0.5,0.18,10.552199817729672,7.813842715128731,-0.0,7844.1956268579515,200000.0,-1.5311910748063136,2,2002
2.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,30.0,0.45376103042969007,1.0475816445961495e-06,0.07131539721205943,0.1977025336207635,10.52156386498877,8.463534714902798,-3.2203235381459745,-0.0001647355466047884,-109022.4194006576,-23.7966968559199,2,2002
2.0,0.0,1.0,2.0,1.0,4.0,0.0,4.0,28.014442645013332,0.020404047332704067,0.9416497545316815,0.4354704152792692,0.18,10.831742082722485,8.59143843627359,-0.0,7844.1956268579515,200000.0,-4.829357225488842,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3754630756359179,0.5,0.5,0.15095246229652037,11.0,7.6434771659448995,-2.2139984436656484,-2.403737126406668,-101709.44546199006,-5.678607705997395,2,2002
1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,30.0,0.9209621786206176,0.0,0.5,0.15319675140185635,11.0,8.786069123312332,-0.0,7844.1956268579515,200000.0,-48.50830879907798,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7927222710674234,0.10857585565147031,0.5,0.16532233944308594,10.985565745810531,8.078756800528021,-0.0,7844.1956268579515,200000.0,-46.563043315091605,2,2002
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,30.0,0.9755627644953434,1.0403265703068412e-13,0.5,0.15000000000000366,10.998421817746229,8.788121111838082,-0.0,7844.1956268579515,200000.0,-52.81221035575751,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9358953654347222,0.5,0.5,0.18446473179579712,10.620517646773639,7.773122333580655,-3.2853427118115164,-1.416035956935957e-06,-185624.98928683312,-20.280686137019774,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2503998784995981,1.2369134595454798e-15,0.5,0.15242804525817494,10.998410971010859,7.902391958945462,-3.3313400753995164,-0.004453557076885772,-147241.72182805947,-7.675424879481609,2,2002
1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.8343378335405325,0.17812145850907724,0.5,0.15073472506296257,10.99962450452782,8.57253372675991,-0.0,7844.1956268579515,200000.0,-50.56415008595034,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7364341570117309,0.1162504963871136,0.5,0.15207977777539594,10.976577586277038,8.297577604639283,-4.142319341844155,-1.0165939784201328e-05,-185621.91099095446,-33.34954463609463,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8837605958731916,0.23077724649910913,0.5,0.15860724716091096,10.990857476330243,8.35966710575502,-0.0,7844.1956268579515,200000.0,-62.99636981252794,2,2002
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9005132715944293,9.359425267027942e-18,0.5,0.15595283304541502,10.993745359728184,8.527530628691188,-3.937305248995893,-5.9508238337002695e-09,-117470.46176691313,-44.38953964217049,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.36952927494265836,0.8868490784100804,0.42262873418651586,0.18,11.0,8.739010080967816,-0.0,7844.1956268579515,200000.0,-17.3300544159663,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3076358864511766,0.5,0.5,0.18,10.999345325116256,7.629161462813377,-2.39917641646093,-0.003853951174278336,-87328.29188113709,-1.3953542100230856,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2969862645755303,0.5,0.5,0.18,10.914189111972583,7.628268845647348,-2.370364156217779,4.644585115218433,-86146.5017962531,-1.399276598086895,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3695902297997115,0.9822085794944292,0.5,0.18,11.0,8.627607383942083,-0.0,7844.1956268579515,200000.0,-11.284211796445696,2,2002
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.36203453358314974,0.9933707013126444,0.5,0.18,11.0,8.48665495677603,-3.285738648981271,-4.6205968828871846e-08,-186641.57433152516,-10.451736812549308,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3008228622422669,0.5,0.5,0.18,10.847304574207962,7.630142343103104,-2.4448301108806225,-0.0003738137047548662,-89033.9445748352,-1.4247005382950213,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27376943761981104,0.19624776043738115,0.06388977925583883,0.18,10.999824953861165,8.062187019297477,-3.665794297665515,-8.543751664547017e-05,-183156.58718614344,-2.335649905939021,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2224770131006728,0.10242958897116676,0.5,0.18,10.984732733941584,7.906963007594195,-3.535098060428022,3.4286031711671967,-153312.19004342996,-1.3996646575115999,2,2002
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3185105102645954,0.28078716640268253,0.5339376329737491,0.18,10.998961883085727,8.333854913794893,-4.006996212227072,-5.944921213085763e-07,-181613.7933818567,-2.7972653302156347,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3886544913075147,0.5016092620263334,0.18394980685425863,0.18,10.999999999995909,8.21058797117777,-0.0,7844.1956268579515,200000.0,-9.48395951877738,2,2002
2.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,0.24051121561084285,0.986609362534401,0.49738062648698766,0.18,10.835988698202081,8.646255214923503,-0.0,7844.1956268579515,200000.0,-14.112696270032552,2,2002
2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.23184127702190394,0.9903074458760022,0.49741515693496635,0.18,10.409227507857784,8.446599204566452,-0.0,7844.1956268579515,200000.0,-15.503742455266638,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39889293335548576,0.5,0.5,0.1717770779155733,10.910212935109499,7.650025323067835,-2.1587939642491953,-0.007360799719208444,-110082.31680909266,-6.929815187336341,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,6.286203328434058e-17,0.8710688511136673,0.5,0.21,10.564955688739284,7.890518571063591,-3.209699614430955,-6.17842279098113e-05,-149310.46121533524,-11.460706593971967,2,2002
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.22706693018597882,0.9940736037707684,0.5,0.18,10.828347867767201,8.4544465531696,-0.0,-14795.026313258011,200000.0,-7.424527075777752,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5072510422308583,0.5,0.5,0.20218043703659025,10.568108905777951,7.680162430893881,-2.6739268213890384,1.5653768059564754e-07,-140786.48673112088,-10.78605987037799,2,2002
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.07253753267709749,0.4426190431740034,0.5,0.17972793837262158,10.239072915652608,7.987153466680698,-0.0,774.9693669137769,200000.0,-9.841838677995993,2,2002
2.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.22977902802091818,0.9891676714992094,0.4986974780252891,0.18,10.668023000179188,8.501326384252648,-0.0,7844.1956268579515,200000.0,-14.289116224851513,2,2002
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.22996716282254967,0.9755488756810748,0.5,0.18,10.457657007737176,8.364004340694036,-0.0,956.0561954126979,200000.0,-8.185300339513052,2,2002
2.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,0.24051121561084285,0.9866081737967748,0.49738062648698766,0.18,10.835988698202081,8.646254940895941,-0.0,7844.1956268579515,200000.0,-14.112675628636815,2,2002
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,29.83474479208059,0.6812328006505073,0.472009315796732,0.36965295740343285,0.18,10.287915582015689,8.78586971308435,-0.0,7844.1956268579515,200000.0,-23.368064776114778,2,2002
2.0,1.0,2.0,0.0,0.0,5.0,5.0,2.0,30.0,0.6320011617341701,0.2393259580468519,0.2976770704536565,0.15,10.858476218383217,8.546151969540363,-4.210635250113955,-2.854750164260622e-06,-182445.90714478865,-38.56865215240457,2,2002
2.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,30.0,0.6548914033425927,0.4448159900065849,0.5101119602067918,0.18,10.39814306519702,8.917829524249612,-4.5005410495789135,-6.291254976531491e-06,-93904.50942170847,-13.906219146698426,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2672765448988609,0.5,0.5,0.15034287347370479,10.625816692570469,7.626582237533506,-0.0,211.93629649064314,200000.0,-4.788999565404951,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.26814746323086164,0.7708482737543895,0.5,0.18,10.023489649619586,8.01720112841381,-0.0,7844.1956268579515,200000.0,-8.710914383216636,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.5714570678117822,0.2256966514327675,0.4503359350692741,0.15045778731735515,10.849478344197722,8.178143820077535,-0.0,7844.1956268579515,200000.0,-39.73798101394076,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.541653468630553,0.7602568546209979,0.5,0.5,0.18,10.25020252691075,7.743848433100124,-3.4469977652786286,-9.399408463650616e-05,-178736.05904543807,-2.7959674011890967,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5856859814076195,0.12436541604629216,0.5,0.18,10.765356758507851,8.02467569794781,-0.0,7844.1956268579515,200000.0,-8.578980012994894,2,2002
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7059224917516903,0.248671794411583,0.009855322014266223,0.15,10.55619064890179,8.415821564178431,-0.0,7844.1956268579515,200000.0,-50.356484669786724,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27641872788400823,0.5,0.5,0.18,10.059710241977953,7.6382242187428835,-2.6503662851255707,-8.50972173793707e-06,-101234.03121690662,-1.645855056287289,2,2002
2.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,29.782251281935118,0.6070087327989209,0.35200884073145583,0.839952044816734,0.18,10.714161667409936,8.511719749761992,-0.0,7844.1956268579515,200000.0,-17.826622264491647,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.010903050289337607,0.3567072035299233,0.5,0.17979134359096893,10.727622424995392,7.902683753379441,-0.0,7844.1956268579515,200000.0,-6.087659405462502,2,2002
2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,30.0,0.6317287504550299,0.29471248075764833,0.8572552864225143,0.19499486239672967,10.990015628949832,8.639039391744278,-0.0,7844.1956268579515,200000.0,-77.84055689701769,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3068610524682379,0.5,0.5,0.18,10.986009371178236,7.629209063780737,-2.4002063675365046,-0.0018050093631245545,-87415.80542771406,-1.3979082356748431,2,2002
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6327287553924074,0.2886543428442906,0.86371623942446,0.1860050760914078,10.919394302424427,8.642567474970622,-0.0,7844.1956268579515,200000.0,-74.71458301655748,2,2002
2.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,30.0,0.577107993558996,0.018246969149055877,0.10155733497334712,0.2050558559056072,11.0,8.288443546218558,-0.0,7844.1956268579515,200000.0,-33.48546680910159,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0015330217070252672,0.5026399094655655,0.5,0.20922623599926266,10.637345982752569,7.925189063121404,-0.0,3467.579753509157,200000.0,-8.124959601673167,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.007636442997288715,0.3491287992631495,0.5,0.17994153474971114,10.725909107652308,7.841993904788696,-2.4865213341416723,-0.00037407413128676126,-88545.60873663546,-5.835173898425826,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3945077865036593,0.5,0.5,0.19443587857874164,10.116582494836834,7.663868389676255,-2.481970292291938,-0.000559985088329995,-126310.71075876264,-8.996285694936237,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.9925239443259,0.6903730681678726,0.4987226441657644,0.5,0.18,10.998435596392348,8.125354298195424,-0.0,7844.1956268579515,200000.0,-14.060088583281113,2,2002
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8927125737229918,0.2922994865758994,0.5,0.18166981120646655,10.778426643961767,8.666632814101414,-0.0,7844.1956268579515,200000.0,-115.22789617686384,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.03355456183843745,0.24029131479449914,0.0,0.20949635190670868,10.870686884642451,8.056205921414445,-0.0,7844.1956268579515,200000.0,-7.451686612206709,2,2002
1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.9964889673309184,0.007583222969142422,0.5,0.18008673016686802,10.995435220108794,8.38279995515252,-0.0,2408.8788919337103,200000.0,-66.68598112563674,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11814451755965044,0.5,0.5,0.17006712525012993,10.624325674058161,7.595563547636491,-0.0,1829.221016248891,200000.0,-3.722063999722583,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00030187854816808883,0.5,0.5,0.1735211198020145,10.661299742804502,7.57215506045048,-0.0,7844.1956268579515,200000.0,-2.700210905400552,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,7.191754649109416e-16,0.5,0.5,0.17155179298903028,10.840448254669527,7.5701661964432985,-0.0,7844.1956268579515,200000.0,-2.5797236163989834,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.41877301265830824,0.0,0.23791852211677872,0.19241214694519201,10.379642552860496,8.087778646399476,-3.5030894662433525,-0.0012343952485025511,-184829.34024436766,-21.697766859539726,2,2002
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7146158797396264,0.3833291601784432,0.4998101019262986,0.19537087072797688,10.612313275153841,8.539298735545396,-0.0,7844.1956268579515,200000.0,-101.7201276069494,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07654290575743604,0.5,0.5,0.16928557524087348,10.642849024506265,7.587027262747387,-0.0,2378.037078619126,200000.0,-3.2951150315084132,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.352853884702135,0.721159953870097,0.3284921114543394,0.5,0.18,10.641172010335284,8.382043382982227,-0.0,7844.1956268579515,200000.0,-13.50693876796608,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.367916793934764,0.5,0.5,0.1786944869522389,10.075089622888532,7.658636111929721,-2.518002738365301,7.102917152224109e-07,-120935.79615483354,-7.845481246979405,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013225912032784,0.19550041339057744,0.5,0.5,0.18,10.439946782379254,7.614213984499063,-0.0,162.05889982308054,200000.0,-1.1484071417635653,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3908931932498271,0.41130636950248656,0.5,0.18,11.0,7.988723854738168,-0.0,-23707.92750638537,200000.0,-6.655407162842506,2,2002
2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9724281684188814,0.49380062436112704,0.5,0.18,10.99162287679074,8.825362296526036,-0.0,7844.1956268579515,200000.0,-45.03402380486705,2,2002
2.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9887268889011757,0.9898828467096553,0.5325361484247266,0.18,10.963951856867455,8.838712866762222,-0.0,7844.1956268579515,200000.0,-94.77803650025687,2,2002
2.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9724281684188814,0.49380062436112704,0.5,0.18,10.989553943963957,8.809275641351297,-0.0,7844.1956268579515,200000.0,-45.05946339396568,2,2002
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2679769324466684,0.99990300281145,0.5,0.18,10.98841729092536,8.50852352147116,-3.873047942929555,2.442883669573348e-06,-150573.48370504336,-5.600418439865951,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.21759056711210642,0.0026204049122240587,0.5,0.18,10.94490480117803,7.866700093513979,-3.0597242113317513,-0.008477092630528205,-136663.74288483144,-1.869325872145976,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26182706351239904,0.1530584137072769,0.5,0.18,10.963879037855332,7.925021258712878,-3.678713798827286,-1.839173819462303e-06,-168241.45690207882,-1.537398936899696,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6176905743864161,0.0065077554753771305,0.41709479979746217,0.17999912714421298,10.83814271369718,8.165544713782618,-0.0,7844.1956268579515,200000.0,-35.18183859268009,2,2002
2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.39237540552423494,0.9943187553568611,0.22397922594047343,0.18,10.007878533420374,8.892793673779162,-0.0,7844.1956268579515,200000.0,-24.186542770524817,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.3645735532416399,0.9989816784821917,0.49891293351437804,0.18,10.032694699610612,8.944117157407176,-0.0,7844.1956268579515,200000.0,-27.31629112562272,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.763859364954502,0.22186287739840888,0.5,0.5,0.18,10.18526925773827,7.623958401919562,-2.0744888498961904,-0.0019290931159048341,-88737.09106452607,-1.1896219475778977,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.567955947575456,0.9990724398265398,0.5,0.5,0.18,10.022462038382262,8.343468575257946,-3.5589338616230894,-0.00015273734152287943,-123778.09362343489,-4.89026733507142,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92557922433782,0.4123964634864158,0.5,0.5,0.18,10.014453493313022,7.6700066883735145,-3.038784161157796,-1.67718017110019e-05,-138184.96400196536,-1.600034138326634,2,2002
2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.002109075079709802,0.9715211762786286,0.6426576724075782,0.18,10.93057395488233,8.399646683343029,-0.0,7844.1956268579515,200000.0,-5.503289110901496,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.96800012304044,0.029670366018247147,0.577094986926313,0.5,0.18,10.925138731814858,7.868859266974606,-3.228672986128546,-0.0007149962257244624,-133710.3549923546,-1.2155990267915717,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.983743869136582,0.22981687907054646,0.49999874802704214,0.5,0.18,10.72915651576854,7.962199175248567,-3.9511350685482003,-1.4098868632572703e-06,-185370.02836164,-0.548146947103707,2,2002
2.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,31.90369224505314,0.4115933615291347,0.5004227837793528,0.3320923143374349,0.18,10.056452739464063,8.680817399625187,-0.0,7844.1956268579515,200000.0,-11.589107883420107,2,2002
2.0,1.0,0.0,2.0,1.0,3.0,5.0,5.0,30.0,0.7414465509355068,0.994823875837028,0.8352108262479305,0.20852602310478685,10.088125517591834,8.896079480612006,-0.0,7844.1956268579515,200000.0,-383.4121418995694,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,30.0,3.017620159500748e-16,0.03816626868292913,0.5865618290698987,0.18,10.0,8.557177762859071,-0.0,7844.1956268579515,200000.0,-1.5221599153316276,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.931035354466534,0.24699746418035973,0.5,0.5,0.18,10.218873998391414,7.628905322666876,-2.335647776837514,3.125164019111253,-94145.08864543996,-1.3172600170551045,2,2002
2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,30.0,0.06629295277005978,0.9999999999999952,0.04414175289547484,0.18,10.0,8.758088180227562,-0.0,-13019.706871335642,200000.0,-6.387359193538804,2,2002
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.009867180139223051,0.8603827384084834,0.5,0.18,10.108172889138997,8.40679194289162,-0.0,7844.1956268579515,200000.0,-3.218946066516501,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88387727008318,0.24567698203254446,0.5,0.5,0.18,10.209285560638948,7.628777899701281,-2.330032422915484,-0.0023124945728341118,-93956.97436435701,-1.3204021264796453,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.805141364530673,0.14282416108902643,0.17302933238043297,0.5,0.18,10.129882683067995,7.90333681027748,-3.545137183319833,-0.00024266051786980825,-151626.37046680768,-1.1031825700271896,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.670945199205878,0.9914702264242587,0.5,0.5,0.18,10.728636924581751,7.782203193176091,-3.4921081232786517,-6.325308004306862e-05,-187370.84107707138,-3.8544262817821986,2,2002
2.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,30.0,0.06135114948157501,0.6364095423536048,0.44391002406898783,0.18,10.0,8.689649754688592,-0.0,3156.022898576113,200000.0,-5.318909528017473,2,2002
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.16945986818635358,0.7762587257332855,0.5,0.18,10.010425668527759,8.168931248295056,-3.434855830133199,1.1600177458603866e-06,-88368.30571530129,-5.153637853268347,2,2002
2.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,30.0,0.7979776840656996,0.21717525739222765,0.6852351184934378,0.20639037430286405,10.051569142378867,8.929992630703667,-0.0,7844.1956268579515,200000.0,-116.03935441112648,2,2002
2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,30.525710164264808,0.9999999999904141,0.5672590828459252,0.40940980036590885,0.18,10.000000000001284,9.038248823014555,-0.0,7844.1956268579515,200000.0,-56.68107689061485,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.000000000000007,0.9999999999999996,0.9980129860990742,0.5,0.18,10.0,8.55054061705187,-0.0,7844.1956268579515,200000.0,-64.41617346964262,2,2002
