x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.143071780976925,1.340750239330433,3.0,0.9997791580114498,0.6766037909973015,0.5825893765726599,14249.050369308157,5696.232921014135,9557.029726576786,7.182186802824106,-0.34669435103425905,-11.449934208834847,-11.449934208834849,-11.449934208834849,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.467255640154802,1.104114327638186,3.0,0.9995816628659814,0.6794656892887386,0.5933579713258309,15251.258992403622,5714.716480006755,9544.11008590762,,,-11.2127880945571,-11.2127880945571,-11.2127880945571,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.416956994067716,1.1094650583378318,3.0,0.9997546692951935,0.6410708168176001,0.996097872640822,12958.678634659806,5815.6454896841415,9519.266150114334,,,-11.218672102778871,-11.218672102778873,-11.218672102778873,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.22381442288014,1.1010168073802518,3.0,0.9998974048553615,0.7112233934051609,0.9998444348602509,15681.308951705796,5683.204643262267,9551.378825398557,,,-11.208848091420991,-11.208848091420991,-11.208848091420991,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.1778519198985,1.1150515519444513,3.0,0.9998478038818871,0.9963276729722629,0.5538798643130693,12412.428111907626,7171.710092790132,10096.44666535274,,,-11.224882522273527,-11.224882522273527,-11.224882522273527,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.583368245170835,1.3469134037276336,3.0,0.9999974735179298,0.999702807485891,0.5554432388052807,12578.756137171102,5703.389861997812,10014.860379191477,7.239603896654288,-0.21887171896901658,-11.455103991059644,-11.455103991059646,-11.455103991059646,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.16811117365722,1.3524710050050237,3.0,0.9998086502363969,0.9992505240861365,0.5556076326574763,18069.608722755293,7369.026804626941,10239.388177313676,,,-11.460184986101494,-11.460184986101494,-11.460184986101494,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.612248999351042,1.3370293894087921,3.0,0.9998245509331715,0.6954558277557684,0.5688046800004213,15014.001706672063,7178.0583066597455,9869.913327306173,8.22386267436442,-0.009661811805959597,-11.446591281671019,-11.446591281671019,-11.446591281671019,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.1778519198985,1.1176947001732878,3.0,0.999840827439509,0.9991294987311278,0.5538824631518495,12125.497126889202,6737.09799563065,10103.917946991993,,,-11.2278693097172,-11.2278693097172,-11.2278693097172,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.631296641521697,1.3452863035265874,3.0,0.999823998205113,0.9992784466226533,0.565503128225676,18058.73056714414,7369.9411689461795,10228.792565591397,,,-11.453876722625017,-11.453876722625019,-11.453876722625019,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.629167796561564,1.3396211616866442,3.0,0.9998247903092785,0.6778737816589057,0.5525490397344869,12471.138461236917,7205.894535364328,10065.90920966656,8.214587500185548,-0.019182315252031956,-11.448884082577395,-11.448884082577397,-11.448884082577397,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.296927087912682,1.350597995519578,3.0,0.9998327297802398,0.9994523791380435,0.5828020616961882,18808.16550756753,13208.983259016868,9889.96031690171,,,-11.458521493901841,-11.458521493901841,-11.458521493901841,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.604159685081425,1.3739344140971128,2.7150901537266705,0.993167653243626,0.649500154217523,0.5,12441.633183094225,10362.846959176977,10500.0,8.279704418301888,-0.24426620446713843,-10.80420283201486,-4.661724533144277,0.0,-0.28039987662598154,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.621282874542233,1.3708824751384785,2.7154625037748703,0.9932648379727202,0.6484696429229061,0.5,12245.456658619205,10185.561035645238,10500.0,8.238169077820553,-0.22839194333659318,-10.787418283969135,-4.679001024714896,0.0,-0.2812242856616751,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.407053711446466,1.3540916025688876,3.0,0.9697298579309325,0.06719962004548971,0.5905589257078765,12300.967002893256,5697.744714475041,9991.917790755706,6.98222052374148,-0.5024292619941741,-12.199636420914425,-13.216999510459598,-6.38933773689001,-0.173793163397307,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.490511247666857,1.3830065274731336,3.0,0.9716642223743834,0.06563139895167078,0.5919818159953603,12282.026103876873,5698.286769715027,9992.990969534398,6.86013991289762,-0.8059944050539003,-12.213086671218417,-13.23057437870644,-6.4469780468844835,-0.17390942804237508,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.382114908230713,1.3447957062989,3.0,0.9897414480271086,0.07265059052094347,0.5917189158814744,12288.618923592352,5697.7447144749185,9987.351111402253,6.992790429491,-0.4036816511104637,-12.234864814192326,-13.179780072508121,-6.224760481991638,-0.16850439487806568,18,70
0.0,1.0,1.0,2.0,1.0,0.0,11.808670293037032,1.3525413841858374,3.0,0.9676451304087119,0.05380428733750785,0.5918973239254604,12063.269840424664,5704.1329015985775,9971.713334396505,,0.0,-12.096976298299069,-13.287669936461624,-6.359380439468964,-0.1834387109896254,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.82626356153589,1.3522595510964845,3.0,0.9899273220750877,0.0701685206320142,0.5921466669057941,12050.41996893938,5700.8257664675175,9992.267734552668,6.8766773162170285,-0.5702005996131319,-12.221615980030574,-13.194928317922052,-6.240309010348652,-0.1701478499697534,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.499239971634761,1.3838068250882443,3.0,0.9905730023734843,0.07260306778663309,0.5914574471151055,12052.905033254765,5697.762522939966,9970.24043706024,,,-12.252855111039057,-13.188014739949356,-6.370178564730823,-0.16875158807860913,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.407056264851075,1.3953722689569157,3.0,0.9699269111326543,0.06855139405430695,0.5924423097077031,11391.611059796633,5697.741420042757,9990.574205313158,7.099101612802855,-0.755634427326182,-12.249109013231788,-13.21798310996018,-6.487408886392702,-0.17120503699039202,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.49732665215347,1.3830489022587398,3.0,0.9706025985118586,0.07347193490828315,0.5922258509836396,12055.594560804637,1382.6441814847622,9961.736971076338,,,-12.28052607674743,-13.188870898369723,-6.4461438508465285,-0.16744177128646187,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.48756940020662,1.413192382068968,3.0,0.9703446334343475,0.06913923916010545,0.5927522248251736,11744.615959437919,5697.747433185903,9987.435016375568,,,-12.265559482500016,-13.218251442519122,-6.539338096096182,-0.17048682881177668,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.487500242822192,1.359922426939447,3.0,0.991295606899642,0.07259476912345868,0.5917463904129233,12060.49173141671,5698.32579620436,9992.527728685056,6.854717430823544,-0.7930083598541673,-12.241780572691127,-13.182860711877948,-6.272433382170647,-0.16852707237089437,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.567449451341925,1.3777508545038886,2.854353367086091,0.9949231748675667,0.777361383263151,0.5,10221.866760834864,5909.24556793383,10500.0,8.380623160673059,-0.24991239813187982,-12.147570654638262,0.1913314351003077,0.0,-0.17811089338947927,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.256829205252979,1.3805505704646626,2.8950813465859087,0.9946704584635759,0.8627925563983907,0.5,3963.249409380327,5829.818106842642,10500.0,6.858406272138198,-0.7992453060221719,-12.796365748034434,4.619200050087812,0.0,-0.10976595488128749,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.461870673479355,1.7965922869974214,2.999636256254876,0.9957175636590418,0.9164405302976677,0.5,3979.7379516597857,6067.577825202258,10500.0,,,-13.205594154058408,3.533244456883832,0.0,-0.06684757576186584,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.312667280758122,1.3662706294595592,2.824945004842343,0.9939434245692913,0.68108307372482,0.5,3425.8655477980633,5946.919936100289,10500.0,6.85147398670331,-0.782036029662816,-11.176793305531675,-3.5818191104372143,0.0,-0.25513354102014396,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.568262930735791,1.3808205205017479,2.811454827547145,0.9951446155561757,0.697599070294603,0.5,10358.40020822111,6977.538412574953,10500.0,8.381650178882753,-0.24593520833345772,-11.37455350142994,-3.071727262623444,0.0,-0.2419207437643176,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.434350039375024,1.3625246851342305,2.785618689143194,0.9941197558267781,0.9233705830318468,0.5,4089.3554865664,5758.711875035673,10500.0,6.85360083955576,-0.809390624092795,-13.160302970444665,8.798323391675794,0.0,-0.06130353357452256,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.266374364100272,1.796043695543951,2.8899196009872767,0.9937329658288351,0.9104672857487808,0.5,4066.854894684594,5832.165392119383,10500.0,,,-13.175810793682038,3.2005443784314025,0.0,-0.07162617140097538,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.408801296881657,1.3778228687718521,2.8672380980155148,0.9935945491607943,0.692404826616239,0.5,4057.462731206096,5820.850377014487,10500.0,7.0364851972269244,-0.678964852044544,-11.316538440788774,-3.252045755511837,0.0,-0.24607613870700884,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.567205514198415,1.3807779680673549,2.811695208224127,0.9951591866604815,0.6976032723759691,0.5,10349.191876846558,5863.4224785859005,10500.0,8.381650178882753,-0.25145539379699633,-11.374543393319662,-3.071221474994694,0.0,-0.24191738209922475,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.301340486265605,1.368301282528359,2.830937811921149,0.9937283688879865,0.865286265934684,0.5,10220.857694689688,5794.53012400012,10500.0,6.855426632430703,-0.782496769079023,-12.809232082690436,4.892578459368234,0.0,-0.10777098725225276,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.19289561702584,1.3561662831935866,3.0,0.9907551381678058,0.0015914374454405785,0.29668976984749623,4016.0956121977783,5796.891969353569,10050.335572789098,6.839673538474739,-0.7348675812989122,-6.649550764468286,-13.53351288650419,-11.419935605588536,-0.46137503416565057,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.201704103965477,1.3516292208933147,3.0,0.9932728741687451,0.0002748719625465474,0.26716104077835146,3598.337996078912,5814.771141179381,10151.13612444636,6.815093284480372,-0.6811620271913913,-5.80160220411566,-13.53848518992292,-11.71979665752875,-0.48605126980728164,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.18126822885354,1.3588044942672433,3.0,0.9909661293067273,0.0015647697598501658,0.2494238474134779,3150.3658837230196,5817.223910057222,9994.084573387629,6.8631007987632335,-0.7439602877314241,-5.375516270386228,-13.533888658055336,-11.8984322781677,-0.4992091062613376,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.385806267998175,1.3546031975940827,3.0,0.9947382322860013,0.00047888377193791495,0.25236095759942456,3146.6559273885528,5830.884518507764,10048.554685962617,6.836095994200885,-0.76330817558032,-5.390099680143516,-13.53769195176208,-11.864315746985124,-0.4977281269029101,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.180110933865604,1.3545136863365945,3.0,0.9909324349918787,0.0015706060006758524,0.24925255102836286,3148.942398105421,5829.686877656072,10067.209583568003,6.816243088249216,-0.6960131017556712,-5.352623441221251,-13.533398138498125,-11.897132107461765,-0.49934147437676907,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.188359642899444,1.3645215995822069,3.0,0.9702705089545577,0.0013305366542293393,0.49712790757847636,3223.809487689329,5799.165605769001,10012.11321779089,6.894780101263236,-0.7556805090215236,-10.490445999523667,-13.538610094565069,-8.522493393827688,-0.3012332446138355,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.213542099055259,1.3649389211084024,3.0,0.9694312287805414,0.001636795010314588,0.45188308613195605,3224.8434528139783,5847.020208240085,10013.485879187429,6.906129685980768,-0.7760971876844353,-9.841478144658492,-13.537436503627204,-9.348470141697938,-0.3371840950861834,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.19294177456148,1.3545566849510184,3.0,0.9696950737106405,0.0003879509484031137,0.4303030320544214,3156.270550775041,5838.884356843764,10011.764267797456,6.822532580778009,-0.6920243759679026,-9.455610873660177,-13.541754333511324,-9.684383785838438,-0.35544721359774045,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.20257731022266,1.3673653483321235,3.0,0.9692292468991331,0.0004708100890871834,0.545275842861012,3180.335778630482,5833.835669749976,10022.982108159726,6.914507233377402,-0.7756831341031395,-11.091921309363407,-13.542837021480887,-7.527353019929833,-0.26340267763992053,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.203107784859379,1.3556913394279269,3.0,0.9849289366989986,0.000285708655182127,0.3876536731498469,3148.8754587833214,5837.531339993898,9993.004103324769,6.834896448226947,-0.7279615574840315,-8.649804437351632,-13.540088755662632,-10.296690180103042,-0.3896484945559767,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.38671335039038,1.3611903858001395,3.0,0.9891783994229971,0.9298283925070149,0.39919687668244697,1097.1453526744265,5698.647266624451,2391.7205952755594,,,-11.480091566714627,-11.480091566714629,-11.480091566714629,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.30917918560659,1.3736089764018646,2.7917790114445635,0.9823377186154119,0.6944757293985596,0.551420161432629,3263.8668726520505,5718.162363601588,9989.921183229833,6.850095282869422,-0.800731317179524,-11.498688950098629,-11.498688950098629,-11.498688950098629,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.383749999769442,1.3633709439671904,3.0,0.989168650233288,0.9297651748426068,0.39915006967511923,1097.2328710101692,5698.964434846781,2392.9743976136456,,,-11.481980477259302,-11.481980477259302,-11.481980477259302,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.379614263735855,1.3727332469317939,3.0,0.9951855175369967,0.8865447499116282,0.5054128018934824,3191.503141236697,5716.757910391864,9997.8568040575,6.850034877459438,-0.8117407986104956,-11.483025488973288,-11.483025488973288,-11.483025488973288,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.383904948116061,1.373308390502407,3.0,0.992968784625675,0.9312495005576442,0.4940691197322131,1008.1729347842763,5698.400050675841,10046.408634354513,,,-11.486081243008126,-11.486081243008128,-11.486081243008128,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.383400521313412,1.3638808014130106,3.0,0.9883592934308761,0.9202277813793687,0.3992594213321149,3252.5676629902696,5699.992731905399,1097.4065257362338,6.844287330460536,-0.7947496681735187,-11.483360769075677,-11.483360769075679,-11.483360769075679,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.387605842191693,1.3731821589314013,3.0,0.9890507157728156,0.6991093749231292,0.5349916917853965,3220.3418692937666,5700.071691570311,10036.411168040357,6.85136929166297,-0.813425028211012,-11.490516014760503,-11.490516014760503,-11.490516014760503,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.387605842191693,1.37247301317856,3.0,0.9890507157728156,0.7016673442985398,0.5454699998965991,3220.6178806404196,5700.071691570311,10021.250418318506,6.85028944094319,-0.8091429045751012,-11.489911678129875,-11.489911678129875,-11.489911678129875,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.974242865607891,1.3559165856842055,2.7801646490211445,0.9826404843425258,0.696009039771382,0.5579716700780193,3262.700532774237,5698.504247052166,10446.12478743008,6.821358267773495,-0.608865072272425,-11.483171510525853,-11.483171510525853,-11.483171510525853,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,11.231908595655113,1.6140363590791822,4.686887167394161,0.19523844867944717,0.7368674045428634,0.8301789266988635,8902.149252593517,16739.327194169164,1019.1760342568159,,0.0,-13.016279361182164,-13.016279361182164,-13.016279361182164,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.429552067181126,1.3672448018419117,2.8096783079345498,0.9780001651324415,0.0014215644292303682,0.24012600716296637,3041.0053980715848,5879.44975177594,10052.842433152728,6.929531771672593,-0.5865143780006583,-5.2110787564856516,-13.537354002880804,-12.001190322363072,-0.5067619427262426,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.044221915946787,1.3696543021089183,3.0,0.9913559373525523,0.00142730359682028,0.5883503807162911,2943.0757327924634,5832.918779571523,10109.615259386013,6.922553803109492,-0.7782741360579167,-11.55251337934217,-13.535618995498561,-6.396351889085606,-0.22817785254951095,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.405005078163986,1.3789122950939645,2.5783708912631518,0.9943031950339151,0.0013410588704417155,0.0004116689959431654,3039.9337063281496,6466.400575747337,9989.962600332783,7.035710193961379,-0.6911159006789813,5.260447073594662,-13.536565545512687,-13.540659090806818,-0.6985978177068921,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.441149191986634,1.3769172758780952,3.0001410249525984,0.9862824305028908,0.002351593340519257,0.06746494716950263,3088.8623822941413,5779.6352874033155,10128.768789177631,7.0107530411150325,-0.693663247413087,1.423138619953317,-13.533073573125575,-13.215605268895224,-0.6441467675919825,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.352463590229187,1.3796170523291273,2.9887109388364195,0.9911005024704989,0.003473753455256054,0.5750590497562897,2956.487408361959,5829.810647239009,10028.532136233078,7.0552282989790225,-0.7137465611484647,-11.442555651025298,-13.527685138902331,-6.769180626802852,-0.2371737574307634,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.404514127934885,1.378152175392581,2.6079942481872296,0.9188047315864377,0.0029029074467613217,0.006781710566019886,3027.540040159833,5792.354148393847,9990.362258019599,7.038739480739289,-0.5780461816507787,3.6125732781424205,-13.54118502592673,-13.524382802622528,-0.692252305589775,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.425065461955455,1.3780345202643471,2.6010146977360966,0.9893003770422704,0.0013085048219892345,0.581874055136446,2973.873546001777,6110.671990974734,10054.194640857397,7.03907043809351,-0.7111943668203327,-11.492759034919041,-13.53734688493402,-6.601562658198487,-0.23345395203325192,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.41869561972224,1.3758845210964061,2.691395087095215,0.980141366383131,0.0022013252199069356,0.12670562826746112,3040.8101687327467,5873.689719432497,10031.580860541919,7.03808932850557,-0.6931851828490017,-1.303309619870019,-13.534539049540548,-12.869755832982321,-0.5968744372101056,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.421808400410006,1.3792025782676345,2.811298314374442,0.9937244433804286,0.0011720948914307337,0.25314207257881755,2988.489774689737,5766.478693912436,10031.715591738119,,,-5.540725320038355,-13.537426058416921,-11.874901046083465,-0.4965486660238013,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.402593572573894,1.3768707827741375,2.6907381576589438,0.9874185188188022,0.0019321333124515364,0.014917224574994656,3001.4570551991883,5768.172952915481,9992.092522389903,7.036825433139978,-0.6726301444801476,4.278134888886672,-13.534750618304596,-13.476353523102745,-0.6865205136900431,18,70
0.0,0.0,1.0,2.0,2.0,0.0,8.409242156945915,1.3650993247830208,2.9968377144305864,0.9569329393392387,0.029945389031824043,0.5017989019044987,15876.417487629744,6983.873872939235,11636.002028421846,,0.0,-10.940778629230731,-13.41023420312716,-8.476948540915629,-0.27460456725094173,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.44604940663175,1.739845934781104,3.402908670586021,0.45317669040995984,0.5014207640361442,0.5049287504440741,3807.131610872775,6058.385541348969,10511.570606870531,,,-12.481529351119308,-12.481529351119308,-12.481529351119308,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.231433227858222,1.45682060836213,3.0,0.9448783266983768,0.5112490171736505,0.5000910121532025,3540.5257409769383,5782.02504499787,10279.201107382005,,,-11.61003589552387,-11.610035895523872,-11.610035895523872,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.436831313053176,1.7425870025491474,3.382244838382127,0.45348620322326116,0.5030706263865007,0.31254337980442054,3683.703748763244,6157.121039628291,11124.207462532311,,,-13.49528302929921,-10.977823787206905,-12.363086555181823,-0.04750879504726302,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.233178264112569,1.3733752916141921,3.0,0.9558614510224952,0.025567176798406137,0.5671878656603545,3879.4130583668284,6178.83121099072,10376.015202732196,6.9473573797388255,-0.7833517615154902,-11.625916592070556,-13.432272746249172,-7.098707270571391,-0.22579596603299146,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.17041134585343,1.3636373705333167,3.0,0.9554850345659522,0.5575493486257093,0.5053308856492497,3811.670245657001,6060.140681413405,10429.927221916794,6.924993064704596,-0.7418831287891507,-11.521844373909767,-11.521844373909769,-11.521844373909769,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.67833192809718,1.7518780780710461,3.400159816206915,0.454615172601333,0.49983788206334917,0.4928288827214039,3701.511046674363,5977.023657951873,11223.655746333898,,,-13.983634040384985,-11.012378545379683,-11.07377186803437,0.09413341182780244,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.175055862589248,1.3566352216241588,3.0,0.9460757035805195,0.0212307148292258,0.5051618288185616,3613.1580149206675,6057.976504218207,10265.92907834321,6.879394879433871,-0.6779587916543997,-10.883020908044278,-13.452050144950842,-8.427477431586958,-0.2788859650817701,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.161603145718416,1.3574411858409805,3.0,0.9739238131334353,0.018174112297643413,0.5060685227971873,3628.5386216057254,6078.782966865436,10368.369528234494,6.87837063135098,-0.7461214391287848,-10.812314109980838,-13.46122018372336,-8.316287501436438,-0.28060589192413554,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.390743054217298,1.3771712897430397,3.002594325038021,0.9568873893711284,0.006328796791283942,0.5429997154122254,15654.180129201986,6820.984254920226,11643.637772127702,,0.0,-11.161087376465664,-13.520066064895563,-7.65600879077667,-0.2605371902371926,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.173024653700697,1.375726664286905,2.8306844087502334,0.9812542364433732,0.8556043140406385,0.5228464745623619,9916.847950529234,10060.676517039941,17279.282573746066,7.014597202512183,-0.7986921199420632,-11.501749485511741,-11.501749485511741,-11.501749485511741,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.233859327587663,1.3749054902085245,2.8376074237101503,0.978496377383062,0.8099971947299285,0.5126775788974511,11575.675342799577,13250.922998645452,18506.42614504659,6.941019870864741,-0.7970581452669603,-11.504272892010306,-11.504272892010308,-11.504272892010308,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.173204028197407,1.3750704664949138,2.837044193560393,0.9785960806314761,0.8134274754255497,0.5230213434808055,11514.331775765248,14510.091953442454,18350.358921328083,7.014704381288989,-0.7991719993300973,-11.504296200045282,-11.504296200045282,-11.504296200045282,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.194450746582671,1.3768901937908455,2.8376021705985384,0.9783252810234593,0.8538571541433647,0.5231598663935463,11516.886156711187,16937.10588668652,19895.17494130235,7.01567070589691,-0.7991038573735271,-11.506153175223801,-11.506153175223801,-11.506153175223801,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.172764018406912,1.3773099866314489,2.8370760831426547,0.9784304644895376,0.7546856675469131,0.525053822039847,11404.88145329187,10310.399968593547,17350.65999166793,7.013403760553271,-0.7994773864199333,-11.506385326644597,-11.506385326644597,-11.506385326644597,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.164888897897967,1.3764035782475652,2.837153855518907,0.9829819469754513,0.8556000403732725,0.5254928500188197,11495.837246311718,10338.07361852714,17362.035993930476,7.016897574640649,-0.7980312436955856,-11.50030975187909,-11.50030975187909,-11.50030975187909,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.17482747940866,1.3764703227181694,2.8371867137460445,0.9770966452799426,0.8575228125677248,0.5158824428311498,11521.132052532366,16863.88697557678,18877.3122116156,7.015466219324168,-0.8000373740516277,-11.507233891707383,-11.507233891707385,-11.507233891707385,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.186574443599984,1.3765799704851163,2.837069974728027,0.9811906592862678,0.857925290377726,0.5264191383204222,11513.463673070946,14650.932068266418,19002.959729870214,7.015615574183304,-0.7980598761649529,-11.502546587534344,-11.502546587534345,-11.502546587534345,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.219671421730034,1.3763305221363433,2.836999326179047,0.9813389706224247,0.8543767112211,0.5046507687057169,10783.662314228422,16772.915689755242,16946.992300937687,7.0086428034247215,-0.7983814545559639,-11.502162376612457,-11.502162376612457,-11.502162376612457,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.19780196387529,1.37675580701533,2.8376514903721,0.9884686273610342,0.8536709426704234,0.5265611832159334,11507.89524284014,10423.445573391527,18905.94338434853,7.017258261159146,-0.7975008217597288,-11.494230438229222,-11.494230438229224,-11.494230438229224,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.369370355973496,1.372563494557246,2.8434694844085606,0.9861260564801284,0.8648208281980865,0.5530901641439082,3146.1307297909066,5742.242566812096,9995.334912100734,6.850166835215072,-0.8099626172535818,-11.493387726328711,-11.493387726328713,-11.493387726328713,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.369389191487198,1.3725726740000277,2.853294865971021,0.9861260560221111,0.8648208237525379,0.5530605282142593,3143.2044188293867,5742.242722700289,9997.002426294759,6.850166835215072,-0.8102858937373631,-11.493395544011284,-11.493395544011284,-11.493395544011284,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.368017003834485,1.370241597982894,2.800866795607657,0.9867141515866822,0.8901917906146545,0.5530772638193561,3130.9316772653865,4375.941119975176,10066.110347592932,6.850486823056484,-0.8029938820954766,-11.49072379874075,-11.49072379874075,-11.49072379874075,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.369649583391045,1.3656090020054823,2.823785510304274,0.9874969167873507,0.8900099018757096,0.5503254649841957,3142.0757742577807,1012.9989738224307,1024.8545885735962,6.847544641446332,-0.7947414091176996,-11.485848540337605,-11.485848540337605,-11.485848540337605,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.365235885543926,1.3701027815140598,2.8239549483454294,0.9903023281902,0.8894254605543873,0.5530679666828869,3133.6115518134884,1127.761950460388,10006.901300415919,,,-11.486435301399071,-11.486435301399073,-11.486435301399073,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.369044290294385,1.3696641801844258,2.85513714640621,0.9860022592620497,0.8898222218065746,0.5531501998823767,3137.337278405859,5746.209829771652,10087.978452636053,6.850486823056484,-0.8047674915791119,-11.4910593155282,-11.4910593155282,-11.4910593155282,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.369065382013998,1.3646386833966688,2.852277097906292,0.9869559570643842,0.8901741954351229,0.5530847867777412,3142.1658109739906,1100.7722103983533,1024.3240846534568,6.846706676745562,-0.7980847813466234,-11.485645878035013,-11.485645878035013,-11.485645878035013,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.367812747889834,1.364562477938078,2.8583311051542983,0.9874342979798114,0.8901851780155794,0.524944615177356,3149.330584258219,5793.796132111229,1024.3216522449914,6.846706676745562,-0.7961720411338586,-11.48502332117944,-11.48502332117944,-11.48502332117944,-0.2333333333333334,18,70
