x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,0.41318861803746737,1.0,1.0,0.994410818130436,5.721363066421186e-17,1.0,0.4752381362621414,0.6274855403602082,-7.933351413605681,80.2778808070467,34,2034
2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,43.0,5.0,2.0,1.0,0.6644514489223304,1.0,0.9999999999999999,0.9916545475997185,8.484613092344062e-17,1.0,0.7114674677350297,0.5621978733094295,-10.906478152244809,86.18238942768996,34,2034
2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,43.0,5.0,2.0,1.0,0.63021611806812,1.0,1.0,1.0,3.180514326235009e-17,1.0,0.7517900894588206,0.5782978761831318,-10.909259939287873,86.26073428216166,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,0.5786033021374494,1.0,1.0,0.9759269048038907,0.0,0.9999999999999999,0.6542594237908856,0.6255987730483316,-10.746911809559885,83.37818307856918,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,11.0,2.0,1.0,0.2940801065260491,1.0,0.1792132356653901,0.016581766870148725,1.6164217390191596e-17,0.9999999999999999,0.0,0.259263990774411,-10.737008490730348,67.8357357232403,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,11.0,2.0,1.0,0.3293834385866168,1.0,0.21778391110388096,0.02107976972222974,9.853700256012826e-18,1.0,0.0,0.21997081931044155,-10.710406511746235,68.01246114812531,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,11.0,2.0,1.0,0.31331244005302544,1.0,0.23904853695953898,0.02985806884027455,7.036356117247761e-21,1.0,1.9033920101516502e-17,0.21091319414468157,-10.692421744471885,68.06607159531083,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,11.0,2.0,0.9999999999999998,0.3105802209798021,1.0,0.2194299177442675,0.012299452388725502,0.0,1.0,8.496061729613647e-17,0.24225869301143335,-10.713131858526705,68.01914889451359,34,2034
2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08362523466348648,0.2069941135123372,0.810496686026454,0.17655606754124165,0.10192951839417219,0.6843260498717427,0.1939022121950984,0.5,0.5,-3.8349332091818145,47.38749543474155,34,2034
2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,47.0,0.0,0.33817285019904375,0.7122600805014372,0.5,0.8294890318065882,0.9536571800708771,0.6576526984572411,0.8135459376499057,0.2599873160943389,0.9761504670605063,-8.357334524689922,71.79462287905035,34,2034
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.7190496418625116,0.00635854247957468,0.5,0.9419052954763174,0.9325590115040541,0.24413879215717316,0.010536191053688526,0.7350014634430408,0.8846179079264402,-7.047604076569494,62.612061699039785,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,31.0,0.19315383955836296,0.9489974584430456,0.4894891167059541,0.5662490269169211,0.7596052112057805,0.5,0.247849783860147,0.07827352080494165,0.7985881324857473,-7.437742792816983,62.945923292328736,34,2034
2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,33.0,34.0,15.0,0.7902337731793523,0.9296395955607295,0.19543634727597237,0.355115307494998,0.7882899828255177,0.34165973123162985,0.563646174967289,0.623026822693646,0.19889426976442337,-10.756610641207715,80.4120556520742,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,41.0,14.0,25.0,0.14375492371618748,0.3517269976437092,0.14571839570999146,0.4983066339045763,0.8254938218742609,0.7551736375316978,0.2607103418558836,0.3822197075933218,0.16198841575533152,-10.948397975848586,67.96263381977722,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,0.9999999999999999,1.0,1.0,1.0,5.234028993159436e-17,0.9987598729182667,0.8505863824143777,0.8920612973521173,-11.744638902706376,97.94844531610858,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,1.0,0.9999999999999999,1.0,1.0,5.052518885450172e-18,1.0,0.831305253313089,0.8363417071747312,-11.729896312851102,97.50588176292692,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999998,0.7832479190938539,0.7763740142850005,-11.150450134247889,93.85773160027313,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,1.0,0.8212896279850354,0.8181321099464374,-11.161288485560704,94.33653042758884,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,1.0,0.9999999999999998,1.0,0.9999999999999999,2.592231438849754e-17,0.9999999999999999,0.8795291305287121,0.9351501468618585,-11.192861591258644,95.38807566434342,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,1.6476728774724225e-17,0.8795231360033707,0.9089041175065743,-11.146094948236593,89.23056352105968,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,2.0,0.9999999999999999,1.0,1.0,1.0,1.0,4.8872508023751286e-18,1.0,0.8370238804782361,0.8574613555262938,-11.171199345917872,94.66691141602718,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.3310551784578024e-17,0.7647428487334159,0.7270629632659579,-11.079052833561702,87.45083487199625,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7943080801763427,0.7985984856247272,0.796060696327219,-11.64564747030431,95.83380357276974,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8190819779208323,0.7760403154235384,-11.09843316225951,88.07073376006622,34,2034
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,3.8163916471489756e-17,6.071532165918825e-18,0.5,2.7755575615628914e-17,1.1492543028346347e-17,0.5,0.0,1.3660947373317356e-17,6.158268339717665e-17,-7.3013650253616245,32.0,34,2034
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,7.936359902593892e-17,0.0,0.5,4.672911363412524e-17,2.168404344971009e-17,0.5,0.0,1.0408340855860843e-17,2.2551405187698492e-17,-7.3013650253616245,32.0,34,2034
2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.8444348108023405,0.8920160811394453,0.5,0.13886246643960476,0.6768779465928674,0.20257787499576807,0.9444551169872284,0.4770659450441599,0.7900132713839412,-8.203006239542079,71.44045559960452,34,2034
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,41.0,44.0,5.0,0.006358162499964237,0.28935264330357313,0.12938706018030643,0.8439527060836554,0.9206043882295489,0.9811736894771457,0.6306430753320456,0.05597168207168579,0.1757043693214655,-11.201846588527857,73.85184419140799,34,2034
2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.3055784935131669,0.772175857797265,0.5218236446380615,0.5467637525871396,0.8956558387726545,0.43681283202022314,0.9491557590663433,0.5,0.5,-4.222498165103844,62.20386490484064,34,2034
2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,16.0,2.0,0.2904259245842695,0.6410835115239024,0.46586774289608,0.1714768698439002,0.23687090631574392,0.16940472647547722,0.43327489495277405,0.5353225851431489,0.5,-7.797795725526522,57.764676178413,34,2034
2.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0,0.6988477725535631,0.6400502417236567,0.7420411314815283,0.5690809935331345,0.6536423396319151,0.07635374553501606,0.8407060550525784,0.8003903971984982,0.7136372672393918,-10.888658838208695,79.56360772275103,34,2034
2.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,47.0,0.0,0.610762033611536,0.6670579677447677,0.5,0.3389659905806184,0.9923130767419934,0.18776134215295315,0.45563231501728296,0.3287964053452015,0.2872689552605152,-7.83072226734414,65.77040466882293,34,2034
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,41.0,30.0,0.24338373262435198,0.5781645113602281,0.3957071527838707,0.4878376368433237,0.4763470087200403,0.9986549569293857,0.9672401286661625,0.9001035876572132,0.5703918505460024,-10.645825374289377,78.75410897604101,34,2034
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,28.0,13.0,0.05079258978366852,0.49951381515711546,0.4799431385472417,0.6925402153283358,0.040915220975875854,0.36596679501235485,0.846841050311923,0.7009388282895088,0.4440276538953185,-11.301116041701363,71.42445406751818,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.04376946109839491,0.007641800274320806,0.5,0.0,1.4576232928734422e-16,0.5,0.0,0.0,2.7611692848499036e-16,-7.109933008033558,31.01381913985394,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.07033274656177788,0.012305593162022878,0.5,0.0,0.0,0.5,0.0,1.1744370241108179e-17,0.0,-7.111206701424204,31.035686860033948,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,26.0,0.0,0.0028505106396355603,0.07626385774596574,0.5,2.0383000842727483e-17,0.0,0.5,5.193328406205566e-17,5.724587470723463e-17,4.553649124439119e-18,-7.11145469492388,33.040770109864425,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.04368722128491634,0.006267505766805952,0.5,7.746185500949155e-17,1.4147504206701566e-18,0.5,0.0,2.1297110979219518e-17,0.0,-7.109908393204991,31.01363498452494,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,26.0,0.0,0.00526678276681853,0.04055318057649898,0.5,7.728648670205486e-18,7.013080121253963e-18,0.5,0.0,6.89559999288077e-17,0.0,-7.109871105354054,33.01170609618908,34,2034
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,15.0,47.0,20.0,0.41604307759553194,0.704385013319552,0.594657301902771,0.5666068578138947,0.8883623443543911,0.029020813293755054,0.6722906120121479,0.23686107248067856,0.43510657642036676,-10.927519800895444,75.62956143102582,34,2034
2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,2.0,0.050410614348948,0.5828052340075374,0.21594933606684208,0.5107638603076339,0.26975664775818586,0.45324665028601885,0.19270844850689173,0.5321026770398021,0.5,-7.244369122998436,57.97333070940449,34,2034
2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,11.0,0.5701302029192448,0.976874397136271,0.7540935948491096,0.08134014252573252,0.31537406612187624,0.230000801384449,0.6065783780068159,0.4342004582285881,0.5,-7.828268445379132,68.44088737857959,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.0,14.0,14.0,0.3884170185774565,0.8819873174652457,0.2238616505637765,0.06740431115031242,0.8450200306251645,0.9463964197784662,0.2523628734052181,0.5188004449009895,0.693214594386518,-11.116787482381554,74.29137617506296,34,2034
2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,13.0,5.0,0.0,0.43015402369201183,0.3220707755535841,0.983894313685596,0.9217386348173022,0.04231236781924963,0.19434139505028725,0.1700638672336936,0.010564700700342655,0.5,-7.475391526781596,60.331796417194006,34,2034
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.011494055111501622,0.0034490367988292804,0.5,0.0,6.0173220572945496e-18,0.5,3.539920093165172e-17,3.664603343001005e-17,1.734723475976807e-18,-7.114874491551497,34.00100806410422,34,2034
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039182780764130704,0.0,0.5,0.0,1.5355285853404974e-17,0.5,2.957126011123723e-17,0.5,0.5,-3.8236840028127888,25.010747032158868,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.03654701676689144,2.0990154059319366e-16,0.5,0.0,4.2825985813177425e-17,0.5,1.2923689896027213e-16,0.0,4.5232914636095245e-16,-6.831502451234358,30.00934979104192,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.03031329112365304,6.852157730108388e-17,0.5,0.0,0.0,0.5,1.3010426069826053e-17,0.0,0.04382518450907619,-6.831547966350555,30.26938337638569,34,2034
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03434155507890459,2.6020852139652106e-17,0.5,0.0,0.0,0.5,9.389190813724468e-17,0.5,0.5,-3.8236839129359006,25.00825539683666,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.032499695304196476,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.03024469659165718,-6.83150349540375,30.188861790914004,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0295582730616422,6.938893903907228e-18,0.5,5.366800753803247e-17,2.4692704478357363e-17,0.5,2.0599841277224584e-17,8.586881206085195e-17,0.047680435516600665,-6.831575108670873,30.29219845364431,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.03631084828353302,2.1597307275911248e-16,0.5,6.142005307130383e-17,2.456802122852153e-16,0.5,5.616167253474913e-17,2.688821387764051e-17,2.6281060661048627e-16,-6.831498007086712,30.00922934392149,34,2034
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.021089357564131633,3.686287386450715e-17,0.5,0.0,0.0,0.5,5.605325231750058e-17,3.382710778154774e-17,0.0,-7.023976560586767,33.003113327017275,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,16.0,12.0,0.0,0.7857627552002668,0.3698094580322504,0.8376617217436433,0.022922663018107414,0.20216983277350664,0.30366742983460426,0.6388977281749249,0.9708028016611934,0.7849644646048546,-11.112516456871745,74.23156463989497,34,2034
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18953677469686864,0.5,0.5,0.24324159166286038,0.3822762044656682,0.5,0.003749753795735315,0.5,0.5,-3.6136256522030266,26.027074622283024,34,2034
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1285089340787441,0.5,0.5,0.21050404705805922,0.44174474400334923,0.5,2.168404344971009e-18,0.5,0.5,-3.6084552942978525,26.029094569334838,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,41.0,30.0,0.8026298139166983,0.2456832556395164,1.0,1.0,0.7216005644784618,6.969041980367406e-18,1.0,0.7948973483284625,0.5672815797197723,-10.879927750411749,81.93470111718729,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,13.0,30.0,0.9722477120077869,0.43038682570121245,1.0,1.0,0.7769996122234751,1.5958854494060968e-16,1.0,0.8514528833412863,0.47936207728320274,-10.955151913143,83.06037646977859,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,41.0,30.0,0.6662117008367572,0.3018517261266813,1.0,1.0,0.6491178513945243,1.9133073410623944e-16,1.0,0.8444103493612758,0.5745438402637049,-10.867779797494888,80.65309971039926,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,41.0,30.0,0.7907569800762073,0.23698582349960667,1.0,1.0,0.6962470586567926,0.0,1.0,0.7846366847062771,0.5622381975506054,-10.871543698077414,81.52894382003527,34,2034
1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,36.0,0.7893513487651944,0.867789838463068,0.2613355554640293,0.9157939255237579,0.0730418898165226,0.5,0.438679413869977,0.6686081709340215,0.5221680225804448,-7.796606996128986,68.82076573295652,34,2034
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,12.0,41.0,0.2983145387843251,0.35564863309264183,0.05241082515567541,0.04467201232910156,0.2615964487195015,0.0005759913474321365,0.02843730989843607,0.5150433667004108,0.9110798193141818,-11.114647835346346,63.59600055190426,34,2034
2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,0.9006262719631195,0.07059711497277021,0.27110768761485815,0.5374282347038388,0.629044103436172,0.9584723096340895,0.9246446983888745,0.5210236553102732,0.5,-8.100413940765073,71.15095509757528,34,2034
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.8697368204593658,0.012964987196028233,0.23290845286101103,0.07451715413480997,0.0318804020062089,0.34314790088683367,0.1481734961271286,0.5,0.5,-3.830312438450975,44.76230974511898,34,2034
