x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.021603209965336,1.3664982268117103,4.565225067973845,0.9715514976864367,0.006585591218514297,0.23705498773806735,13082.941323209974,11790.089097337066,16309.637315714666,7.176096240626392,-0.5157477459529933,-5.307438597800909,-13.515387922346244,-12.033874435143833,-0.5050875368347347,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.023419119707883,1.3883790039262947,4.770867525485647,0.9230577243339473,0.0029233054995952486,0.24788394374151995,12874.86905427548,12347.689169753348,11011.07110856566,7.240229990945823,-0.5844893781352711,-5.8822667797268124,-13.541525142812187,-11.995657615731051,-0.49935420060710783,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.012965726153613,1.3868546172224492,4.59058402017833,0.9609919814751708,0.0011910431377896824,0.24933986920787957,13079.679575171891,12416.360313439342,16366.693091039919,7.20550478274993,-0.5522247781804112,-5.650030755212251,-13.54300148406182,-11.945825427708037,-0.4995752701234646,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.026550301089419,1.386683636406163,4.855263050005833,0.9236945847875371,0.02339150640755416,0.24838632493789595,12884.32487402143,12430.330778578533,11331.72202312632,7.2401651506936595,-0.5924460275811696,-6.419769271392706,-13.450394205477425,-11.98949537215459,-0.4825777349236399,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.535348257805268,1.3851373684557524,4.75333210765961,0.9774458473106674,0.0016032219106263863,0.24878826421324887,13136.473779662074,16003.286497800278,16399.164492135827,,,-5.545221961149503,-13.5385628288285,-11.934485986650582,-0.4996868111008998,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.02633038510342,1.3668484043142253,4.7481920196768606,0.9748984715171849,0.001936902539329953,0.07690208149380565,13051.139615557327,11678.193135105725,16368.596460074017,7.172695485812486,-0.5314281108876371,0.9356414117264968,-13.535505592670257,-13.165414395977072,-0.6369288127734916,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.533974934978863,1.3801150084653817,4.733386705789042,0.9577601617520703,0.0014161866972992976,0.0345841085871192,13578.901588339375,18141.528694418826,16354.294174211669,7.045152915758262,-0.7134541136880145,2.7510118978703204,-13.54179166721006,-13.390092007984526,-0.6711997637724652,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.008737571846297,1.446392041370862,3.0,0.8878652032906703,0.6881300458680153,0.5,7675.736032723281,3074.802775154091,10500.0,7.35670329478076,-0.5490819987215886,-11.470315357334064,-4.541225951556022,0.0,-0.24949596330558776,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.006965921418624,1.3845059534656314,3.0,0.8920687796274627,0.6864132652063359,0.5,7677.50935425501,3074.6221692411655,10500.0,7.306430652511202,-0.4886992797640932,-11.392081361342166,-4.261087848862175,0.0,-0.2508693878349313,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.58691887438097,1.3594230070075097,3.0,0.974236176874414,0.8743432833413451,0.9829584030198014,18072.960039683614,12324.617880011469,17983.519528003762,,,-11.496056203979077,-11.496056203979078,-11.496056203979078,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.58242428718881,1.3806788718792724,3.0,0.9746519479578681,0.8746580524200153,0.9971076575086311,19621.04382380693,12411.793603536016,17209.33340469805,,,-11.513644125124383,-11.513644125124385,-11.513644125124385,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.580559363760718,1.3802037301566776,3.0,0.9747727132296791,0.8756856819474977,0.9995975726587971,18037.720139075933,12182.305952304661,18027.34235058393,,,-11.513102809374226,-11.513102809374228,-11.513102809374228,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.586527209844503,1.3472019143343243,3.0,0.974107067863823,0.8739611244269557,0.9018395397695157,19796.71266170545,12330.384302607034,17536.939043750255,,,-11.485645120493693,-11.485645120493695,-11.485645120493695,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.591098114487247,1.3603450894068936,3.0,0.9746290777426092,0.8765490514227325,0.9104801514213801,18227.94161667419,12392.959532572226,17066.872900511757,,,-11.496386063971567,-11.496386063971567,-11.496386063971567,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.009878942898922,1.408207404214266,3.0,0.885745360692221,0.6894813995577542,0.5,7192.4782500852025,3110.035402053322,10500.0,7.350709514978239,-0.5351994897787251,-11.454024427030873,-4.3319852117831505,0.0,-0.24841488035379666,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.58337315071767,1.380426276219973,3.0,0.9751985530867184,0.8738119879075433,0.996019098197055,17455.64969406222,12318.001052834657,17220.98430475439,,,-11.512792080598189,-11.51279208059819,-11.51279208059819,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.940561766959489,1.381125011496213,3.0,0.8887643440432516,0.5989236538717619,0.5,6879.625966932376,8792.688814783003,10500.0,7.312848928344133,-0.42230997242823687,-10.341981177400367,-6.691951638479502,0.0,-0.32086107690259047,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.01195974989717,1.3937857236084936,4.997074214714695,0.9601698669238922,0.689265233416292,0.4972685375741998,11744.016774078105,11504.04580945754,11349.269802765659,7.217222780925889,-0.5706141969413108,-11.541579286711329,-11.54157928671133,-11.54157928671133,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.488802930031861,1.3825497418687696,4.994016187658877,0.9604292078481517,0.6889524679199849,0.5024065751974071,15251.064173038521,12108.405568921005,11346.354938387172,,,-11.531929461916498,-11.5319294619165,-11.5319294619165,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.481507188320832,1.4360177371471643,4.99669592199482,0.9641485132633677,0.6888799040461997,0.5023897631805211,16858.582378165403,11776.73005224781,11576.723101267764,,,-11.571187140326892,-11.571187140326892,-11.571187140326892,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.018344643392817,1.4145821216738734,4.996953720451776,0.9610704806793063,0.6856687084721428,0.5085494301311776,12147.770423290835,12028.734129272943,11342.371683336689,7.253048178564359,-0.6564651452719678,-11.557555824819877,-11.557555824819877,-11.557555824819877,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.380134074639024,1.4359410466709208,4.9970661302222705,0.9649307841535765,0.6827632197464011,0.5096259537546569,16875.6578675327,11787.236221256635,11344.45362771655,,,-11.570216612846464,-11.570216612846465,-11.570216612846465,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.452129441442523,1.4146245609393027,4.995572337788592,0.9619870527184964,0.6890751455081338,0.502576760810588,15020.718556062298,12077.462383910834,11576.558408439243,,,-11.556517103708432,-11.556517103708432,-11.556517103708432,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.01196495334753,1.4351419940319614,4.9948968559565845,0.9864176072192661,0.846995288625017,0.5082810554236514,12164.075939095721,12026.144534943138,11371.577391306138,7.247485397146715,-0.5730387273716534,-11.544780801172088,-11.54478080117209,-11.54478080117209,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.477170961515355,1.3783137686321383,4.988714730006375,0.9617831098596722,0.8415037177584626,0.5123851200411146,16488.25041542166,11836.764670106557,11217.731279864784,6.869871983846225,-0.8147418805632688,-11.526780843811373,-11.526780843811373,-11.526780843811373,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.015940336598062,1.4357944874800042,4.9897727318271405,0.9917225909289653,0.6880090358651725,0.5086224467478567,11994.665040967855,12019.61120420586,11336.01177364698,7.245951702136673,-0.6603460124880404,-11.53923687104591,-11.539236871045912,-11.539236871045912,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.022442664313179,1.4354182310300139,4.994508498596703,0.9611804188933513,0.6855169409913268,0.5111604596406124,11593.399197084786,11575.098261507683,11344.70061553664,7.255881536828829,-0.6638368045661152,-11.574165448437785,-11.574165448437785,-11.574165448437785,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.495985675763079,1.3649330391517294,3.0,0.9818948132101262,0.09838955591156673,0.5038235718483541,10814.560328836935,1173.092714717703,11090.469189403993,6.863042627738737,-0.7937846795009108,-11.685749626702938,-13.04007923891302,-8.352967063562536,-0.21822949779206335,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.496363381767054,1.3690898546375754,3.0,0.9841981259437537,0.08875777442040306,0.5142868906417463,13734.611738425678,1144.1367616057498,11085.815505998133,,,-11.694819079841356,-13.096367378607175,-8.142729630627915,-0.2175642679502805,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.015196689204942,1.4438058906814437,3.0,0.981468450153275,0.09532199747784202,0.5013000180699445,10746.936892395672,1015.1741837146334,10846.978069406929,7.273617440238233,-0.6679133968815681,-11.690466647312011,-13.077383497795143,-8.587761518809085,-0.22270238756177074,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.466835046557717,1.3791819491756983,4.336836772801522,0.9812147016506239,0.8238730627779487,0.5,16743.220534727254,19942.288749739968,10500.0,6.865853161130705,-0.8224343831517466,-12.529544691451953,2.2849901898807907,0.0,-0.14090154977764102,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.010580863544272,1.3774026411286298,3.0,0.9693656426685556,0.07142817214445164,0.49937694351294176,7877.591876562319,1231.4496636206186,10858.29593662513,7.1998447267573695,-0.5389910241102366,-11.383918860648235,-13.19911087672207,-8.512096701731267,-0.2433559074740853,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.018952732498265,1.3788076565822607,3.0,0.9699063630412963,0.0403696171302614,0.49939431231386516,10673.613980676544,1245.7868964731229,10819.263488893086,7.202096459814993,-0.6305924351802674,-11.032318812656742,-13.359171841893643,-8.513290102881044,-0.2681888564446987,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.01205420805703,1.3857432314163187,3.0,0.9810392735876542,0.09014583749921115,0.4990232038354797,10603.511589701313,1234.4797493005465,10945.824807596893,7.2092290000582135,-0.5627321711857912,-11.570998217103828,-13.093402245385397,-8.500470085202515,-0.22866476693224735,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.494956093350329,1.367030652308088,3.0,0.9815653025267094,0.09852711955270697,0.49982016519384814,10824.644997467782,1212.6200712654204,11105.476543463634,6.863089203815715,-0.7909473605392884,-11.648938803098495,-13.03992072299683,-8.438763248220642,-0.22132217220275596,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.024742474552328,1.4081686213717302,3.0,0.9814214791586886,0.09409737487349853,0.4998044829132751,7829.812867832641,1231.4606660240527,10856.74124740314,7.26639673061883,-0.6645232704836759,-11.636499984669596,-13.075962141775351,-8.536052853001593,-0.2248785137705811,0,52
0.0,0.0,1.0,2.0,0.0,2.0,8.604137386195362,1.1538389462046326,4.0081901922822,0.2244535544887185,0.024600358679890633,0.5804110411554575,14673.462795093656,14456.555161625147,4283.567789942026,,0.0,-12.783676508525192,-13.648216383750908,-10.857456956515886,-0.21599088013172152,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.016631456156913,1.435583643758172,4.911919618399611,0.9796312760816234,0.0037073030757191292,0.5053409316539131,7011.18556388317,1083.5373571634098,10769.541585891073,7.264452559479686,-0.6713734359335577,-10.701972203933192,-13.534394555588307,-8.497735690806998,-0.29276141221629426,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.447990987453053,1.7993888192103533,4.920755193668899,0.9825256957635127,8.419559935219483e-05,0.4994953923799171,6928.192087187927,1297.4570022112223,9162.737253286712,,,-10.9569007302084,-13.582075022757023,-9.283317461363216,-0.30033632961658463,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.391080257702624,1.7993680805682497,4.460840839698586,0.9800515766837898,0.000387979908441617,0.4984535985567075,6967.08889504109,1299.8588862672825,10804.927947886186,,,-10.952560448642423,-13.581222544608838,-9.306916506291216,-0.30092673722788066,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.44853955667238,1.7994343630579719,4.983052473247372,0.9808868253221206,7.798810763014981e-05,0.49930752007740403,6903.051564090696,1286.242371088446,10832.96939603422,,,-10.957403790273114,-13.582335597311644,-9.29106023132968,-0.3004915934519726,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.45742512182946,1.43531754728133,4.611834960312091,0.9812941905554249,0.007723343426989609,0.5123830459898149,10897.115248542115,1002.7972759085637,11137.15818836466,,,-10.837886419549083,-13.516516983709327,-8.354039938320238,-0.28391488846655644,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.015139689832212,1.4348207182421517,4.9171655881167124,0.9812897231024275,0.006304327827220482,0.5047707351772452,10553.442021012645,1046.3753412183191,10832.752916055962,7.266393603030013,-0.6695722007506524,-10.724104168038735,-13.522706129615154,-8.501567146090764,-0.2911399495964274,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.01582141976291,1.445967372733223,4.983354810647353,0.9792088401434441,0.0063409400051199685,0.5057469908968062,10565.045825931416,1031.8499364829026,10809.01497474908,7.266063410224223,-0.6699028369537051,-10.75326757137887,-13.52406933281677,-8.514906383834735,-0.2903296552784591,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.024583781146099,1.7650572425445885,4.969256330799493,0.9794694931285951,0.005122607194067288,0.5048416350462029,7772.618524863379,1451.4767402352306,9196.816968294255,,,-11.047396560231073,-13.559562018517626,-9.149777003484843,-0.2920286062077838,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.457424926446315,1.4351785068229805,4.369748637591106,0.9795389162696744,0.00771675412188715,0.4990618101244328,6832.364163037414,1011.7501328542115,11138.392194866661,,,-10.672577123284775,-13.516807462167657,-8.617270511197361,-0.29457714860294404,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.48757129033887,1.4357726271228022,4.9561993662100825,0.9789614513916842,0.0038171608073305687,0.5127931480130165,7019.047418563685,1374.9386249548747,11287.783887562846,,,-10.798733653345723,-13.534037563116255,-8.354935650118863,-0.2867117529437223,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.417461749104678,1.3794204840483484,4.912512295770013,0.9115094145910972,0.5709228988774897,0.5,17008.97864935393,18178.49420439958,10500.0,7.085532561648176,-0.6629432966656985,-9.885889386280578,-7.233633127555653,0.0,-0.34326168089800824,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.012118262667913,1.381317816408308,4.915123612831623,0.9099505110547159,0.6106505911569725,0.5,13329.90115578975,11385.319153279303,10500.0,7.291599262695509,-0.5105059543147933,-10.45634379550248,-6.285205189946462,0.0,-0.31147952707442195,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.47025941046373,1.3774315731318356,4.983254969181738,0.911355408013085,0.6990346320589026,0.5,13130.548412092845,17885.73085810277,10500.0,6.868543888251955,-0.7699959547721433,-11.491836290449044,-3.6639201887029476,0.0,-0.24077229435287795,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.02508889744307,1.446362442341357,4.9756764590151885,0.9124130975760215,0.4623853889375486,0.5,13242.180673038018,18125.131541847233,10500.0,7.334866046482429,-0.6532587966383477,-8.130513501133679,-9.48043317076376,0.0,-0.4300916888499611,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.473411906877963,1.3793603469092557,4.98281186990774,0.9116641916089787,0.5644146740872933,0.5,13327.433092425248,18093.935405641685,10500.0,7.0847789817494835,-0.6626227072123925,-9.78641723154971,-7.380211120723156,0.0,-0.34846826073016535,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.02330190307978,1.436566661559971,3.0,0.9107659545091583,0.6869804850266347,0.5,12347.042556298376,7484.671056827699,10500.0,7.339141920663976,-0.6415740772476426,-11.418943557771456,-4.35855787434908,0.0,-0.25041561197869233,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.463242710836482,1.377782385952781,4.982339945978129,0.9118091913711979,0.6137041625672118,0.5,13235.853302624564,17708.746599958147,10500.0,6.862507813019643,-0.7700203951039688,-10.488582126695004,-6.182794832700219,0.0,-0.3090366699462306,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.023501392750022,1.4460620339468133,4.977326316839054,0.9121083561994365,0.6082113815377711,0.5,13256.383718997311,12097.740894269557,10500.0,7.329593602638371,-0.6338942153389586,-10.505148806669766,-6.565448431907242,0.0,-0.31343089476978314,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482187572617667,1.3784849961837295,4.985960741175345,0.9285487107446718,0.598461618575438,0.5,11850.978449700555,16971.886048930755,10500.0,6.8589854012531815,-0.774504717241095,-10.246782059822419,-6.485122286648535,0.0,-0.3212307051396496,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.013106778697743,1.3811351725215832,4.914061015596643,0.9110611722160471,0.5721811974875388,0.5,13312.783492927003,17825.556359774644,10500.0,7.2930022997265125,-0.5149888582707508,-9.908692438008973,-7.212288738027662,0.0,-0.3422550420099689,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.012274014755679,1.4343265038983208,3.0,0.9897972482872734,0.9300066012530336,0.4997467202863211,11850.60955789561,16586.54012230104,10720.2608349224,7.253667198929215,-0.5768334535623268,-11.540256958437093,-11.540256958437094,-11.540256958437094,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.016500451891645,1.4356419978204191,3.0,0.989471958363779,0.9894394097705612,0.5018154132294291,11836.0659190142,16829.84651244185,10975.499153851486,7.252245361897662,-0.6610877637912247,-11.541685928737706,-11.541685928737708,-11.541685928737708,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.024046075259546,1.387175156645992,3.0,0.9677894581515532,0.5505372906494438,0.5,13150.17064576065,9531.16637379183,10500.0,7.210602891249027,-0.6536221286353261,-9.43515554657001,-7.473159327537033,0.0,-0.359570167480445,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.439115370194449,1.3568579164750667,1.8923263782638213,0.9081645276857071,0.84336863787747,0.9132097421297798,13256.813269413695,17503.805413499536,10306.141205295153,6.844883051583955,-0.6566949114996832,-11.57341163613592,-11.57341163613592,-11.57341163613592,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.02220891403259,1.445114450684383,3.0,0.99231420928624,0.6956911144573134,0.5065000286969931,11298.830992394549,16593.335153551627,10692.577515723957,7.25144268723523,-0.6613516593895631,-11.54601887165708,-11.546018871657083,-11.546018871657083,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.955204122661474,1.4333104410254431,3.0,0.9876340073251643,0.6854682939902113,0.5003764146508333,10262.83706236696,10774.189810599242,10506.698198133288,7.273226246614046,-0.4855358942101835,-11.541915771042053,-11.541915771042055,-11.541915771042055,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.410292577688404,1.375410490394338,1.7495087692076676,0.910002606528141,0.8467384378086652,0.9148754180711177,13187.988562459568,17481.91822891801,10790.152681537415,6.86736967439318,-0.7557819827770287,-11.586634789883483,-11.586634789883485,-11.586634789883485,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.42495808421673,1.3504012341641085,1.981816943955963,0.992801189678322,0.9982763465857062,0.9157587947237298,13190.160042874822,18336.97528772109,10442.978865635665,,,-11.46651856315269,-11.46651856315269,-11.46651856315269,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.01202878589165,1.434669130531863,3.0,0.9920592271439259,0.691377476872611,0.5057202221759778,11811.677906541092,11731.651153704797,10765.353875982411,7.254738815068366,-0.577505960088493,-11.53794783068076,-11.537947830680762,-11.537947830680762,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.409395493667125,1.3741629494344383,1.9646392602569023,0.993234893548967,0.9984210087459178,0.9158868578798247,13246.113088760529,18247.269001830442,12250.788613508194,,,-11.486501784876742,-11.486501784876744,-11.486501784876744,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.008757593953877,1.418261089248879,3.0,0.9670543103788367,0.4459534642148362,0.5002963971475152,7466.498437172839,1200.870693380101,10814.449041218286,7.274851770364528,-0.5680699955920564,-13.82693733190462,-9.550519885710788,-8.59615503746576,0.056999889089881184,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.999222285833914,1.4454673774279405,4.556506541261561,0.9820663606744398,0.9371402119091947,0.508481121247358,1486.7576717342736,1179.036311066294,1365.8609527208173,7.272326627164014,-0.5221989148275964,-11.558009074861484,-11.558009074861486,-11.558009074861486,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.003201437013264,1.4194634437961675,4.12470403567578,0.9256047315074474,0.9264112813894032,0.7047125816626765,1240.7821670207354,1357.7648478619567,1257.1822863603347,7.323045633458047,-0.5535674549376561,-11.60350723324575,-11.60350723324575,-11.60350723324575,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.002755395421037,1.4442668226208637,4.203006579567383,0.9852454191577322,0.9458109572976016,0.5044441339455534,7328.350280192849,1036.2166532042154,5615.517048776934,7.271464456984145,-0.5598695321028861,-11.553413732907712,-11.553413732907714,-11.553413732907714,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.992149789532517,1.4474849856185723,4.408239308956373,0.9992687012880774,0.959889410039551,0.699884700056887,1313.050800419069,1368.7272663787526,1357.6875644697527,,,-11.540007971997788,-11.54000797199779,-11.54000797199779,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.010202447159877,1.4464549019074036,2.138959410955259,0.966958682163198,0.8483134962460567,0.5007504486823102,7402.824181804171,1200.9360613722956,10525.402393068423,7.2839454276242,-0.5731852399701004,-11.576197139314178,-11.576197139314178,-11.576197139314178,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.955862653418551,1.4356277421798054,4.3459288653090375,0.9781978525632287,0.92721523529727,0.5027123009930988,3344.2210389624597,1056.211326365049,1154.9736578997797,7.288250019671159,-0.4704811560584403,-11.554614311405732,-11.554614311405734,-11.554614311405734,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.005726170022685,1.4454630079818924,4.168154128802489,0.9631525114406689,0.860415925955076,0.5007546586230845,7134.415954685704,1036.136114401039,5795.706843195622,7.271464456984145,-0.5619292201645698,-11.579828032329246,-11.579828032329248,-11.579828032329248,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.955281300262255,1.4342287730703613,4.443960749169934,0.9749437365356732,0.9263665541293257,0.5010035448195352,7858.907783754,1031.2898483113142,9924.524886791452,7.285338814569894,-0.4613880025426823,-11.557248703403278,-11.55724870340328,-11.55724870340328,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.944168266363773,1.4453835234498995,4.368657495723194,0.9965999363176743,0.9586698781032084,0.5043533556966172,7308.680123398788,1189.4680278906567,1210.713218429724,7.290802424904404,-0.4625966295494528,-11.541359763373482,-11.541359763373482,-11.541359763373482,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.003444400429888,1.4349115391773615,3.0,0.9681008891342349,0.03428245384273448,0.33016105090384323,11533.01090591146,11477.646606086622,11106.488894761867,7.255375942359028,-0.5903778882580886,-8.43355613617884,-13.39735112057794,-11.1510666243394,-0.40844519620273784,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.476057487047102,1.3586270969914058,3.0,0.935674091177938,0.9918791242011973,0.9961617204602717,11478.899033087951,16551.32616245947,11108.756627693176,6.861684254158487,-0.7393337721846944,-11.54134265035797,-11.541342650357972,-11.541342650357972,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.475870553507521,1.358558807339267,3.0,0.9357448452563013,0.9988267733047609,0.8837904078281288,11560.209960037497,16572.548864486544,11104.600439125434,6.861718055771581,-0.740346067924191,-11.541199227527404,-11.541199227527404,-11.541199227527404,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.476704965102549,1.360707520931511,3.0,0.9267913854254802,0.03347638944975226,0.10210909506401036,11563.051804617246,11349.921756022546,11093.770042331056,6.857105807917461,-0.6905434202319504,-1.9759264896744604,-13.399075823906685,-13.037185164210419,-0.5915316123889899,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.476057764067159,1.3586308627652388,3.0,0.9351851544335861,0.9902448520725823,0.9999450744130729,11537.000925049397,17160.386984785826,11111.29729185268,6.861809700606251,-0.739738552723569,-11.541936597790393,-11.541936597790395,-11.541936597790395,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.015132651322466,1.4364738401211772,3.0,0.968501917677321,0.034695466347256836,0.32947664683825584,11533.580643949552,11145.39801807023,11100.169384083258,7.254234456240426,-0.6788351759864502,-8.43055597162683,-13.395529676692096,-11.159811193199324,-0.4086623094515898,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.475840148569445,1.3603422721396632,3.0,0.9452016522098888,0.020800922158314455,0.14150623229124762,13025.160165357054,11488.052213870002,11102.379439730963,6.8624376628573724,-0.7367337272034188,-2.810733921737679,-13.454692119960768,-12.784374728285425,-0.5701542764403503,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.476946426371038,1.3585619619688323,3.0,0.9354294886347156,0.002580328474122457,0.2342524985559681,13045.582841887026,11458.521464712014,11114.325848359787,6.861782257870394,-0.7305104624136117,-5.294711570490035,-13.537821597850929,-12.08510241612332,-0.5105337383759276,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.414041532092046,1.3609659454430076,3.0,0.9121672488079976,0.06259792109779895,0.23647305565241886,13022.756893846778,11465.906070644409,11103.81243605911,6.856785716081007,-0.6820226441374304,-7.055366435801337,-13.258604527522087,-12.088121980511913,-0.46074321859982575,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.973594535024562,1.4270835821269827,3.0,0.9110766886793911,0.024023848542303626,0.14178547007643447,10761.061613183516,11475.699170780184,11071.995567922842,7.325149193804544,-0.4810848040783855,-3.594650815733951,-13.455289926599797,-12.82190091268087,-0.5673525451050095,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.914309796813352,1.4355922419456675,3.0,0.9288170036721367,0.5018216372471439,0.5,11066.577940070652,2705.033510950634,10500.0,7.348781667126939,-0.46800734329567306,-8.798262058008849,-8.731744861922792,0.0,-0.39854269020228483,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.955761017360818,1.4355877068648586,3.0173319464733783,0.9285603646936929,0.5956261216426167,0.5005017838410651,11320.924265206302,2627.637701417626,10517.367507122794,7.3374990710504,-0.4744932571107565,-11.61274468486258,-11.612744684862582,-11.612744684862582,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.476644250145196,1.3572866583882515,2.3745218562428665,0.9210499890508195,0.8406572227580733,0.8533745059647295,10892.953442514332,16531.026029072425,11122.333237927025,6.856078179501157,-0.6900825231168856,-11.55796770124537,-11.557967701245373,-11.557967701245373,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.47637670640659,1.3589579524285305,2.43355247352117,0.9332239766982675,0.8946068543731034,0.8430804631090301,11680.60911180513,16651.65418411816,11130.672186864802,6.86072008677723,-0.7010702220814019,-11.544585472244854,-11.544585472244854,-11.544585472244854,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.854068687928576,1.4356615524716498,3.000088823070021,0.9300582085339415,0.6064410929943047,0.5009254097962057,11312.066075360539,2459.3856200537957,10495.806393817655,7.342315487164995,-0.45968174520217686,-11.611018335300933,-11.611018335300935,-11.611018335300935,-0.2333333333333334,0,52
