x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.2301425746953686e-18,0.42457982365844776,0.8837224253546826,8.809898576823672e-20,3.8965581753535057e-19,0.13471045336692708,0.09049392446849402,0.023483278319608378,8.673617379884035e-19,-10.996670633169327,49.72075939905838,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577636158669574,0.5,0.5,0.005172140857028501,0.5,0.5,0.5803808040585211,0.0026795637180859833,0.5,-3.7641780853720013,19.418528500583236,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209238430557093e-17,0.5,0.5,0.0,0.5,0.5,0.2308650050164518,0.0,0.5,-3.74711349655088,16.885190030098713,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050823431496467,0.5,0.5,7.956318955289844e-19,0.5,0.5,0.5133654935673154,1.5441350669268275e-18,0.5,-3.7493504604071743,18.598274109727424,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743918966398888,0.5,0.5,2.7825587232349287e-05,0.5,0.5,0.3898032876794811,0.00021327234606760627,0.5,-3.74976704310276,17.863361137241476,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587868679050343,0.5,0.5,0.00015838286977556368,0.5,0.5,0.3496225211944879,0.0006576102556375368,0.5,-3.7497209292955236,17.626822356785993,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008296066269591999,0.5,0.5,0.00019372608339952353,0.5,0.5,0.28477976563341334,0.0008303397585443984,0.5,-3.746912454677292,17.21482780658223,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823010693413658,0.5,0.5,8.373702255039547e-05,0.5,0.5,0.25021162905626676,0.0005325146937359495,0.5,-3.7484772511598927,17.015198072168687,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912978787786376,0.5,0.5,3.494966633660741e-05,0.5,0.5,0.3006373396331195,0.0013931882310507042,0.5,-3.7485821789712923,17.32311084727861,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356278791727587,0.5,0.5,5.916046966317082e-19,0.5,0.5,0.4390875557434162,4.626674642787854e-19,0.5,-3.7474182375223397,18.135774065742634,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580012783208075,0.5,0.5,7.237178852780539e-05,0.5,0.5,0.3165944293103781,0.000877058144176142,0.5,-3.750325431740409,17.43557075321752,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17810398136359262,0.2975974964437655,0.5,0.0,2.234159773299769e-17,1.0283592223597073e-17,0.8071812326720982,2.022045772405664e-17,1.5201040039101884e-20,-8.087161372799125,42.18508448250271,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3096065340165791,0.4756479391705306,0.5,6.1005229662077045e-05,6.900364285822957e-05,0.00011115115502905672,1.0,9.505313725111386e-05,0.00017177471088032203,-8.196376548994886,42.75772810285461,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3137614705990094,0.32852266802988095,0.5,1.4440580509450654e-18,2.6583341805035685e-18,6.186490853849544e-05,0.9074437298798801,2.987411456210303e-05,7.637038783049771e-05,-8.136509445115747,42.39028486263834,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3156043800794647,0.5296281478288987,0.5,4.083282369143768e-05,0.0002692118486194279,0.001202791450342116,0.9277136018983725,0.0011981772603253753,0.0021383792582735984,-8.226274417134832,42.75616266512384,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17690660254016868,0.30972409470689427,0.5,5.137807762560601e-05,0.0026486094688787424,0.008091644307015927,0.993190386763634,0.0008053921388523098,0.0018277807238213613,-8.090934848594506,42.43026587492914,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3071720182532537,0.47249111460870497,0.5,0.0,2.4537299631471536e-17,1.7940524253011177e-18,0.9996017621414347,1.4612527959547583e-17,0.0,-8.194027883914027,42.72082808812228,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3026657732998297,0.2923051192354291,0.5,3.686287386450715e-17,0.0,0.0,1.0,3.122502256758253e-17,0.0,-8.120594983444311,41.739341971408955,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18912823830952347,0.2827328812741999,0.5,1.9075985110337998e-17,0.0,4.478881586299849e-19,0.811979914466291,3.585352990044195e-17,0.0,-8.085022042984574,42.18183109555547,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2797122232919122,0.2840625546734282,0.5,2.6590028719676426e-17,0.0,3.6424184154481117e-19,0.7454353609271908,0.0,0.0,-8.110555397234434,42.085125405348634,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3173757530821482,0.2995544863326384,0.5,3.826778374917984e-17,1.486322899598445e-17,2.666000198415654e-18,0.922479364580028,3.4475480855116975e-18,2.6020852139652106e-18,-8.127904668833779,42.36809799996547,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890129483691985,0.5,0.5,2.0328790734103208e-19,0.0,0.5,0.21273917245670734,0.0,0.5,-4.093570194716481,22.335752552732522,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299508738414824,0.5,0.5,2.0964337055310692e-05,0.0001265596865086645,0.5,0.14815237254708014,0.000354450137168689,0.5,-4.099293754381736,22.028761363437177,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048613132994738,0.5517732022166493,0.5,0.0011422817633629269,0.0007976254194556257,0.5,0.020120591316117233,0.0001874368120620103,0.5,-7.281073036517056,28.412052059702916,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615300053289655,0.6410483915977463,0.5,0.0009100057851179707,0.0005000713758790299,0.5,0.14187634593095533,4.292054917380078e-05,0.5,-7.301597852715226,30.227646965169843,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957731111641317,0.5,0.5,0.0,0.0,0.5,0.19662769454409776,8.138292557219318e-18,0.5,-4.096315810257763,22.27622065590834,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833741526790245,0.5,0.5,0.0,8.294146619514109e-18,0.5,0.19875279804923085,0.0,0.5,-4.091310330398069,22.221346974891905,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37806617932306424,0.6337073225703119,0.5,0.00023481708678178338,0.0006455776857027351,0.5,0.00022342726747782217,1.1156075005565789e-05,0.5,-7.281730942423693,28.818322915080017,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902938273098254,0.5,0.5,0.0,0.0,0.5,0.17226352412746387,0.0,0.5,-4.09408611391215,22.099886046217847,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159291295638324,0.6462996100515545,0.5,9.537792058970645e-05,9.074052495086212e-05,0.5,0.033800908653873606,1.0770257506116806e-05,0.5,-7.289919741586791,29.338888371549153,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412871444069116,0.5,0.5,0.00047092091799288006,0.5,0.5,0.1391084555185309,0.002916964848479586,0.5,-3.831605744669419,18.40592045661134,10,2010
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373328956661453,0.7537126929586628,0.5,0.0036641587223599104,0.11404639720598718,0.12151371940152064,0.13304072416969312,0.002276346952215657,0.5,-7.447913170593022,37.744914328754405,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829474076781872,0.5,0.5,0.0,0.5,0.5,0.007373083871164532,0.0,0.5,-3.817679527689552,17.176905893308557,10,2010
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488667595950611,0.7582122090127096,0.5,0.005704860620679416,0.149366588206895,0.15158998723926917,0.05021441932509987,0.003363377082850646,0.5,-7.446708467408601,37.79441871063897,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930817950838249,0.8375137835672284,0.5,0.014392391718080252,0.01893826869260957,0.009982113254411255,0.007645477186918859,0.012052923752449178,0.5,-7.442041219965549,37.489980007784084,10,2010
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264285749126029,0.8244316921289786,0.5,0.014543598148031954,0.057157850474247464,0.029890227474533126,0.12289341409903426,0.006814306841656279,0.5,-7.451350149013602,37.58549899852318,10,2010
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302052025160598,0.7842714427323052,0.5,0.0010324151832694555,0.10503117942125106,0.10746468168307133,0.10518469680980339,0.0004546253333980207,0.5,-7.447360566159111,37.688400359208316,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452004466484038,0.5,0.5,4.336808689942018e-19,0.5,0.5,0.2521038792623019,0.0,0.5,-3.808964723538408,18.40004733944538,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905973584164502,0.8607567252892693,0.5,8.15448874626942e-18,0.0,5.897907491192906e-18,4.7881701411609036e-20,2.1983526133665667e-17,0.5,-7.443770384888196,37.37111535751134,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.34357342310249805,0.1480905618518591,0.754834664054215,0.36061869747936726,0.5513189611956477,0.628393080085516,0.7722920468077064,0.37918248400092125,0.29326458740979433,-10.614086064783772,61.378661313282365,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1906143941940072,0.1964998097810486,0.7891478715665199,0.016023459364498126,0.008438077511496302,0.5,0.025887332895500607,0.0032339377605886087,0.4963252813036609,-8.147973889981555,45.1833512330258,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022908720844888878,2.7755575615628914e-17,0.6960180613016722,4.9101618786964915e-18,1.2576311788768618e-19,0.5,3.940388792542524e-19,0.0,0.5,-7.436293550330845,35.39476165804221,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06240425405763395,0.04757789324814361,0.7031374953801407,0.0,0.0,0.5,0.0,0.0,0.5,-7.437203199594938,35.503921989819155,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19256796040741794,0.050553937052582064,0.6916843438802152,0.0008240490037563027,0.00045925657661176664,0.5,0.0007875576159059489,0.000983358166971893,0.5,-7.441468312717778,35.644782788651426,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09102433139057774,0.05843726614564785,0.7057476839971217,4.336808689942018e-19,0.0,0.5,3.2526065174565133e-18,0.0,0.5,-7.438095960118007,35.56846095512886,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09420842459989509,0.061051276370707244,0.7056513842276312,0.0007320725946859132,0.005328020113049807,0.5,0.0,0.0052856085227409805,0.5,-7.538316338140669,36.64189873910407,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10109768675551901,0.056779307182110994,0.7194165814243475,0.004542878160338989,0.006024271779124304,0.5,0.0025615225877674286,0.0033388816012582985,0.5,-7.53591646086489,36.81583927210878,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1828705642485618,0.05530253835841804,0.7092338466305632,0.0,0.005320181566898736,0.5,0.0,0.0010795368246397895,0.5,-7.439726650605034,35.81498695291623,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2010415959068687,0.19743333000738322,0.7210707321943085,0.002807880676244299,0.0019128728684300275,0.5,0.07956719090256052,0.0032510289098713696,0.5,-7.540429997348204,37.72061834751139,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2031653949380431,0.10011801999970668,0.7188362687055951,0.0014051232090151755,0.001513476029212044,0.5,0.11710950618826106,0.001431388904407639,0.5,-7.443512684884397,36.7049346038344,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49111443890091006,0.5,0.5,0.0,0.5,0.5,0.11991188967128305,0.5,0.5,-3.5228784244122053,13.907825082706388,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148255468268037,0.5,0.5,4.9069937389145236e-17,0.5,0.5,0.13624495953424637,0.5,0.5,-3.526418901995449,14.1727871628641,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49570244565020855,0.5,0.5,0.0,0.5,0.5,0.12757710386421306,0.5,0.5,-3.5237135337633263,13.985509025550463,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359693586585234,0.5,0.5,1.284215046687668e-16,0.5,0.5,0.1429743322285691,0.5,0.5,-3.5293867399407093,14.368688067317219,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517526215451781,0.5,0.5,0.0,0.5,0.5,0.1529558056981171,0.5,0.5,-3.5318799473268765,14.548751521862538,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523135027269376,0.5,0.5,2.8118783343411557e-16,0.5,0.5,0.13702699567179008,0.5,0.5,-3.5274996069236764,14.237853771323657,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319002388024686,0.5,0.5,0.0,0.5,0.5,0.13996544391196988,0.5,0.5,-3.528737938085314,14.320217711738682,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48643484145079263,0.5,0.5,0.0,0.5,0.5,0.12791592457978868,0.5,0.5,-3.522597422005215,13.923827532319535,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417869710558829,0.5,0.5,0.00010197792957925304,0.5,0.5,0.14856599794815425,0.5,0.5,-3.530314246133686,14.446739709307758,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048105539303683,0.5,0.5,0.0,0.5,0.5,0.13324730003647356,0.5,0.5,-3.52505106164858,14.083319667735239,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5991259508036911,0.01349259578419099,0.785550668148942,0.00202769044852947,0.015640487070185508,0.5026546166846626,0.3938014699305517,0.026118307902552384,0.5,-7.695336052920746,48.9750220832956,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5952492687701969,0.2526124038942224,0.7785594027869788,0.0035268609766160508,0.014008900922142178,0.5005772978632836,0.35834880865187374,0.006591044957729493,0.5,-7.6866287781699905,48.9683437159147,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5768674989835587,0.0425911899147284,0.8384044273374446,2.948974931466495e-17,2.3565431966010115e-17,0.3926815610674087,0.4857865000095654,1.2696453386883593e-17,0.5,-7.722085235346003,49.03339309880833,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3730694390833378,0.3603937104344368,0.7370073040947318,0.016560393385589123,0.25569596979767084,0.4423288591206074,0.34609827771782875,0.804063132032752,0.04858091473579407,-10.98308634363957,56.665674675054944,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16333900950849056,0.1848082421347499,0.7941573625430465,0.8638496967032552,0.28504677303135395,0.5,0.3887431835755706,0.3680239962413907,0.43778418004512787,-7.461140339355044,53.901324421666544,10,2010
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.40234174486249685,0.7739567952230573,0.1730738766491413,0.013627422973513603,0.20213650725781918,0.5,0.8582674255594611,0.013977937400341034,0.17051567696034908,-7.890021323376546,48.087047792074046,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.06515795458108187,0.7077539395540953,0.3581537567079067,0.8531052768230438,0.2273358153179288,0.0913874413818121,0.8775959126651287,0.5642972094938159,0.3431964572519064,-10.999848389557588,61.67555585770644,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3555842163041234,0.7441443502902985,0.927175878547132,0.3739166362211108,0.8794065080583096,0.3146766070276499,0.672514476813376,0.984700589440763,0.5,-8.254563406746275,64.63021131635989,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9134379010647535,0.19040671549737453,0.974600063636899,0.4686871226876974,0.9473954290151596,0.6179580669850111,0.0194908045232296,0.11390131153166294,0.5436155907809734,-8.500012866986925,67.5095715562863,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6522271325811744,0.850889265537262,0.1190809914842248,0.6626543896272779,0.5383208580315113,0.9703848324716091,0.7375276573002338,0.2521132295951247,0.8149119410663843,-11.106763111778156,72.50062884905412,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3524000662837058,0.26556506748903386,0.6476866954356143,0.5282325158279024,0.4876823172476759,1.734723475976807e-18,0.18196705603490151,0.6507044739251088,0.17948639700784863,-10.984749303437065,56.96789723088128,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3751822252625785,0.2518698457622765,0.6266071812722468,0.5318646805835602,0.4554811607661046,3.0357660829594124e-18,0.16556329207837772,0.6620550370836732,0.16344876371401496,-11.195807481571551,56.54833437220909,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6947714276439877,0.7651898756202011,0.47557354894761206,0.09233719462511775,1.0,0.9988590856723246,0.5450057536570092,-11.345330449676831,82.14074410782683,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.98627963877402,0.9805216346800166,0.6187060548772976,0.7357057605822238,0.3901823950978696,0.035143756775364944,0.9986294044101865,0.9722406237676954,0.47511297374826145,-11.338536056322745,78.3608611762329,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9919498427117678,0.9856551423351918,0.681059454504556,0.7607166048195179,0.5042995180571647,0.11361873293718508,0.9985724911248818,0.9939437938999615,0.538506481934271,-11.243710707456666,80.89320345110215,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9973560096995432,0.6918336066368179,0.7624918951578216,0.47165898602459044,0.06000890765895236,1.0,0.9893638064930487,0.5566423133404788,-11.346818438665057,81.85446469754066,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6813601203211828,0.7575616843419842,0.3810430424539415,0.0339800637548012,1.0,0.9870641528972203,0.4784800369198682,-11.367783039216448,80.57853517715557,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9990198306283455,0.6774386069050162,0.7718792172803656,0.46344092266831394,0.03926550909435154,1.0,0.9858418377204947,0.5325139605435877,-11.349504444013228,81.45639450064137,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6882945658593101,0.7640808778507866,0.49089107897123185,0.12260410345831683,1.0,0.9956464977362284,0.5369630299441066,-11.241802835685457,81.27735939350421,10,2010
