x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9373383293548622,0.18109817624488714,0.5262025444205144,0.00017480476679743076,0.0,0.00029334906309022894,9.889174154604135e-20,0.9858795127568125,0.17154360488051018,-11.494572948334797,54.765369304904546,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8042662481891274,0.1584873139401771,0.0023196859926929527,0.0008236861178428295,0.0008271404508270991,0.00028732808972901426,0.0006977820325239861,0.9978185575167702,0.2641298119230017,-11.64808312416866,53.791280489979215,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.09296020983740642,0.4641519011835869,0.0,5.883560344425259e-18,2.1079201306052522e-17,1.0961993462471335e-17,0.9542075663779818,0.0,-11.524637170692616,53.79379551416536,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999997,0.12806201686011034,0.0,3.592955242807707e-17,0.0,0.0,6.905548178663881e-17,0.9659946106136695,1.9919366523954402e-16,-11.680657504472823,54.41076682481797,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8852879603932273,0.15832687421638994,0.5380533985613449,1.4187492912712022e-19,1.1787829804164331e-18,0.0,1.2763138357470387e-19,0.9499831377157513,0.04213952467917077,-11.427579984124897,53.14086139570776,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8426393178219653,0.13907580745224174,0.02659443638655671,0.0004936321817556503,0.0052733074100783425,1.329964482465182e-18,0.003275380658649052,0.9513833637514655,0.2303528038439956,-11.551891675228411,53.755303476508416,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9364268680227269,0.10209464469591818,0.5707383100738125,0.0,1.6392081839515606e-18,1.0596687176144482e-19,0.0,0.8403989505812797,0.31442961639860795,-11.431805225337545,54.92039710139378,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7699473421907562,0.23683562932528937,0.6119219566114562,2.6020852139652106e-18,1.734723475976807e-18,0.0,0.007298232310977214,0.8832671941642476,0.4980513032398597,-11.376027271168232,54.99520992062446,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9024246186248857,0.1622106776714525,0.5806867455099001,1.235990476633475e-17,0.0,1.9949319973733282e-17,1.0408340855860843e-17,0.9008344405112774,0.6834746879121499,-11.506296704952971,57.25101191917304,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5214146982411039,1.527293621448941e-16,2.892719139381243e-17,0.7646781266547547,4.1405425427634214e-17,0.7721316588391418,1.0,0.9999999999999996,-11.789494101033146,72.6239717257564,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5958501825126444,1.0242855204844331e-18,2.3758628035251915e-18,0.2992722396054372,2.3830316190862323e-18,0.865802869566618,1.0,1.0,-11.815278039497594,70.97571273503479,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.6342183449844777,8.44587408298602e-17,0.0,0.8126395525762511,3.673483269137354e-18,0.95308205829023,1.0,1.0,-11.833294477704236,74.90996002900283,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9929719217672776,0.5798773177260576,2.168404344971009e-19,0.0020241863410788426,0.46701541171310856,0.0,0.8131763230487614,0.9965413112643928,0.9595484185842006,-11.755105307678145,71.18559049292882,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.576352452217091,0.0,0.0,0.7751978271248608,0.0,0.8981271697764708,1.0,1.0,-11.809733610712657,73.86522502564456,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5528761301149638,1.5503161819246248e-16,6.879517598963045e-18,0.7856387180013281,0.0,0.7615824628066855,1.0,0.9999999999999997,-11.796247107032412,72.92303119160437,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.5340812417759233,0.0,0.0,0.7719565713056211,9.119850807309303e-17,0.8752035125511202,0.9999999999999999,1.0,-11.803793934156912,73.37965991285884,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9991499529208053,0.5924882605195022,0.0001838554621866822,0.007518236070369341,0.21573284307395016,2.7023996281053726e-19,0.9424266305838425,0.9988288402926191,1.0,-11.847216548810874,70.93244030767,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9987482051376512,0.6374143654940377,0.0026555383512211752,0.006005441617958993,0.11517467002395344,0.005831350465434822,0.9685494504197384,0.9970877986929149,0.9998577976002143,-11.912312959536981,70.88165377033576,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999556444504791,0.6676290625519457,0.0013385946593513357,3.423532548520521e-05,0.054391876023060344,0.0002721140349418715,0.9795856575600341,0.9994296299688694,0.9999999999999999,-11.995961246915085,70.82177261255052,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114926177507167,0.5,0.5,6.146211864066063e-05,0.5,0.5,0.005031226708916091,0.00347288864310415,0.5,-3.882616347454938,19.094945680620338,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936202151262137,0.5,0.5,0.00046201906426035803,0.5,0.5,0.002213871550215879,0.10692817059581526,0.5,-3.7905255038631043,17.061611804801213,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73652748528925,0.5,0.5,0.0003290569265619925,0.5,0.5,0.0013317159747383352,0.0029749650095028317,0.5,-3.8907738896877286,19.325123583570363,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311121908640626,0.5,0.5,0.000338963248387871,0.5,0.5,0.00047098960120961085,0.0035982558507341804,0.5,-3.888883456206586,19.268124501612338,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46975964315839136,0.5,0.5,2.250030514266535e-16,0.5,0.5,4.299216163025608e-16,1.152734424755344e-16,0.5,-3.814573612348531,17.044718856382097,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250015499473701,0.5,0.5,7.585203790985065e-05,0.5,0.5,3.1152788907313136e-05,0.001327829474596188,0.5,-3.887172243169324,19.187999737791102,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639227589382386,0.5,0.5,0.00036170157103254175,0.5,0.5,0.0005328833503166527,0.0014668575342240558,0.5,-3.8667831349483217,18.599722663586576,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46258924626128195,0.5,0.5,0.00048715734526811217,0.5,0.5,0.005149367957148918,0.0029567909919160644,0.5,-3.8123077987631664,17.049481573062067,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651731127274949,0.5,0.5,4.6286555592209037e-17,0.5,0.5,7.809032623515326e-18,1.153892557892746e-16,0.5,-3.867683314463511,18.597186889269093,12,64
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.377546695061028,0.16050887294113636,0.8359616324305534,0.9182371078059077,0.2620121678337455,0.4584269057959318,0.33918626978993416,0.9644210617989302,0.5,-7.656622112760824,57.22365627112876,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3917257804425094,0.24786837250057345,0.1815384503703338,0.0029327916701058572,0.0004470019087793755,0.0016946188345769754,0.0007870365204954607,0.010525096138265357,0.46396901465398194,-11.33796236943891,46.117041541142896,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.49897669573491943,0.1458559173904017,0.16114538817144158,7.240392621073214e-17,2.382319065641273e-17,0.0,0.0,4.840625836021058e-17,0.4805729675357475,-11.21733731178573,46.4569744987873,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.559453086130259,9.388693480971495e-16,0.18765343827129685,7.403994431189904e-17,8.893569590778246e-18,0.0,0.0,6.2014705505593575e-18,0.4793336284338307,-11.230246866712408,46.81341274993296,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3596174619985288,0.1333194363363938,0.1279049329218098,0.0,3.79189111179102e-17,0.0,4.472007768527301e-17,5.3969113799941075e-17,0.48030361852296205,-11.18752807455178,45.52603095175312,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3975352033617842,0.18348130465026036,0.18498556712478423,1.3155105548483941e-17,1.1055393517122434e-16,0.0,1.6296449303836836e-17,0.0,0.4836394668664102,-11.197836472167218,45.9832718109862,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.38711556810786757,0.23245094512798828,0.19294264027720912,9.731228698725111e-18,1.079441709140765e-17,7.106825184201543e-18,1.9351335962187386e-18,9.675667981093693e-19,0.48101182757542377,-11.343236172300685,46.07390233724913,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.37675199509489843,0.19794540460778345,0.1718948927629477,2.168404344971009e-18,2.168404344971009e-18,0.0,9.107298248878237e-18,0.0711788319821529,0.4548206310284082,-11.335699502961075,46.13070290026254,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3771446517456361,0.28782366571439894,0.187382917080914,0.001280940664823483,0.0011291761514320713,8.132720371226603e-05,0.0022517596704619675,0.11406564016813812,0.4575671104968805,-11.34110997361613,46.77960608562824,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.34697860706206074,0.2592736309968013,0.15422858413115406,0.0008506937149402752,0.0010925981046552577,0.0010425777916823913,0.0,0.03714428945768783,0.4293439532552545,-11.328009906479904,45.79666865350998,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2867677674439021,0.17877399015576048,0.19675332424102168,0.0,1.7285313869375208e-17,7.247958008744083e-17,5.1902335562359416e-17,3.822270441579927e-17,0.48106027020903674,-11.178164760638863,45.45671595946027,12,64
