x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,9.09975777153398,1.5542250226027838,4.9942180054569585,0.9995873096068421,0.8855148961526207,0.568790257559464,19874.5412033536,18915.77525483976,19984.127779312228,,0.0,-11.620748943492305,-11.620748943492305,-11.620748943492305,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.108336559623963,1.5543099886115304,4.970301813328835,0.9997266293541237,0.885492447347861,0.5682450252487201,19866.642895302717,19884.748791943086,19986.462945566385,,0.0,-11.62065641230383,-11.62065641230383,-11.62065641230383,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.155827473641708,1.5543323349083922,4.993497606209074,0.999979073863805,0.8855055274340058,0.568262687817095,19866.743850230283,19533.307864954513,19986.33331602781,,0.0,-11.620393404340835,-11.620393404340836,-11.620393404340836,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.101463340839345,1.553424697000372,4.474582570545357,0.9999653027133194,0.8855123484261836,0.5686948239482569,19813.309245378994,19854.07837466625,19984.015795104384,,0.0,-11.619750550810663,-11.619750550810664,-11.619750550810664,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.360764844604454,1.4510605355105484,3.0,0.9975048244542913,0.8307925720390482,0.5,19986.15303967017,19335.349168183653,10500.0,8.925341007404631,-0.1468594682549409,-12.600005237007899,2.1866149218719,0.0,-0.13536594236876143,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.898957268254844,1.4974192174788024,3.0,0.9975812263530809,0.07048298408617702,0.5,19972.525362754477,19940.18867278581,10500.0,8.90245415502806,-0.1496891638334401,7.453267424449731,-13.219689016614739,0.0,-0.7436136127310584,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.356803525428517,1.4944112646557328,3.0,0.9977955772429005,0.11172492589433404,0.5,19998.90954642038,19905.44028526734,10500.0,8.830127688831018,-0.18168873799127294,4.916518448220998,-12.988468398959142,0.0,-0.7106200592845328,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.359474377546495,1.495104207094626,3.0,0.9977826343919218,0.7066382158171594,0.5,19986.654412132866,16105.534569050184,10500.0,8.928318660967308,-0.17612079301272354,-11.561642791912682,-3.3538486856785266,0.0,-0.23468942734627252,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.927536549576194,1.4537753386823504,3.0,0.9973937891591937,0.25972833467881434,0.5,19978.957228197458,19993.237243541895,10500.0,8.916492273466716,-0.12917849382208013,-1.88967214057271,-11.860012895222358,0.0,-0.5922173322569485,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.360827006231994,1.4970006504024775,3.0,0.9961459861342917,0.06953211618602388,0.5,19979.39977310952,19982.090144450696,10500.0,8.842220619091401,-0.1844102982087843,7.494806893612591,-13.224990078429244,0.0,-0.7443743070511809,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.360829797477711,1.4505480140138969,3.0,0.997517655164172,0.7067602428885367,0.5,19972.66119393576,16681.393509572863,10500.0,8.928643445613638,-0.14295315678888587,-11.528213694978561,-3.114798193682814,0.0,-0.2345918056891707,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.9164767741873465,1.4972836889712307,3.0,0.9974944780022109,0.11198316019401891,0.5,19971.17081322024,19940.787378190093,10500.0,8.897296570279137,-0.14993690836532347,4.865623081575233,-12.987779984311093,0.0,-0.7104134718447849,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.360775463993895,1.4498559337444372,3.0,0.9977830158445696,0.8745742813191226,0.5,19977.746468160425,18468.956998727423,10500.0,8.933811478759097,-0.14525808959246544,-12.892699996481744,4.595386321342097,0.0,-0.10034057494470194,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.349707947292677,1.499813853410747,3.0,0.9976290533237091,0.30660448175653754,0.5,19974.44625919341,19993.807375291904,10500.0,,,-3.824481150515174,-11.428635275460078,0.0,-0.55471641459477,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.465074566333703,1.471093728854944,4.696325373333625,0.9970715026160971,0.9287547004488661,0.510868759222895,19991.027725719006,19973.20144465408,19990.78888534957,,,-11.561094843975111,-11.561094843975113,-11.561094843975113,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.495079796825966,1.4948555284887086,4.704537357366377,0.9968887130112329,0.9944469594724219,0.5663086451708395,19994.4183802895,19968.85829106192,19990.07027440765,,,-11.579618736723484,-11.579618736723486,-11.579618736723486,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.367752913779383,1.4713725924623284,4.450554567875909,0.996785896399626,0.928575971801995,0.5499400489772525,19997.79538008738,19334.034410515003,19858.658413219804,8.979478701308558,-0.16696809930783707,-11.561634437046036,-11.561634437046038,-11.561634437046038,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.463364897126128,1.7567656694277816,4.720580511032013,0.9942653379521789,0.9953305343332867,0.5665310763403067,19990.22745920227,19975.653665496593,19879.987064253997,,,-11.761614510675823,-11.761614510675823,-11.761614510675823,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.457398247240535,1.4966227665879268,4.783132214200971,0.9965656805234614,0.9460604471341357,0.5481779331748264,19991.10392382689,19946.02302414494,19860.688858163903,,,-11.58132809803476,-11.581328098034762,-11.581328098034762,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.481656192235345,1.6499873191143595,4.680365408537279,0.9970003134621485,0.9955796860726076,0.5569271702267784,19994.589471279225,19927.259853490465,19456.448970238307,,,-11.69023902286901,-11.69023902286901,-11.69023902286901,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.497153229347308,1.4948525795124152,4.99975972140713,0.9969066158196493,0.9983000607698993,0.5662930110731448,19990.221709288595,19968.834118214465,19850.29517177015,,,-11.579596388987003,-11.579596388987003,-11.579596388987003,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.415531591565817,1.4929373148369254,4.7790456984206315,0.9964129693802886,0.9991893596899772,0.546064814640449,19994.178152453045,19960.592337307375,19869.465531083148,8.96874600597225,-0.20292887802329207,-11.57868886876156,-11.57868886876156,-11.57868886876156,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.461910788778368,1.4974298624965914,4.737383458269097,0.9969786421996663,0.9968078908582331,0.554411543919921,19988.835296368925,19969.796978228736,19990.610702810187,,,-11.581479032956182,-11.581479032956182,-11.581479032956182,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.404093022274043,1.496985506833377,4.691940996009646,0.9963276116284255,0.9272167186451137,0.5511786132973922,19993.342523922925,19966.13559867224,19844.462461716208,8.967480161334349,-0.20706669276452616,-11.581871470437713,-11.581871470437715,-11.581871470437715,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.374081063560661,1.4783200045390954,4.507485207373609,0.9081028229538912,0.8115587884888829,0.5364340596567037,19911.139788002998,18675.353361224465,11031.776260889897,,0.0,-11.670025273536359,-11.670025273536359,-11.670025273536359,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.414916819046309,1.4936887812455943,3.0,0.8730777020376818,0.9967361072481931,0.5,19981.760721635528,19799.1220715579,10500.0,,,-13.559056210056944,9.40354512917282,0.0,-0.0026111142014455524,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.3829966905313125,1.4772999819485648,4.60184007499238,0.8614841286066418,0.82791747995416,0.506645494460277,19915.99624824447,18929.724792621353,11221.153330172054,,0.0,-11.726070031641587,-11.726070031641589,-11.726070031641589,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.416353846000557,1.7987306692203289,3.0,0.8645224810416057,0.8767365950723721,0.5,19986.458177667806,17307.964734671466,10500.0,,,-13.049205843674933,-0.1749595941354869,0.0,-0.09861072394210235,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.895668130355615,1.7987759910110261,3.0,0.8710657073261825,0.8757992855243447,0.5,19977.706635482347,19788.809199704287,10500.0,,,-13.0414077809377,-0.12496484697041588,0.0,-0.09936057158052425,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.04690306446502,1.799963120087535,3.0,0.8696613830195465,0.8769334882298476,0.5,19978.92548766657,17110.696645524004,10500.0,,,-13.048258578842322,-0.10614192099689745,0.0,-0.0984532094161219,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.148066276317735,1.7987954200719736,3.0,0.864448818009168,0.8768769627246863,0.5,19976.711057110675,17189.1092345871,10500.0,,,-13.04998897228137,-0.17077662688644324,0.0,-0.09849842982025092,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.68295938850978,1.7987956339784568,3.0,0.8640223609082756,0.8767353624259964,0.5,19986.45804224823,17307.96108071338,10500.0,,,-13.049432811376395,-0.18216553999474527,0.0,-0.09861171005920288,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.400682580282251,1.4828539028703829,4.568483548473559,0.907478456911426,0.8597532163346286,0.5081948976215718,19956.79841712113,18943.367828583527,11276.278150640619,,0.0,-11.674169792552085,-11.674169792552087,-11.674169792552087,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.416428085964656,1.474715346942235,3.0,0.9195851133290305,0.8612849555865134,0.5,19978.89256088342,19891.735101082664,10500.0,8.895392967630011,-0.161052425973075,-12.852104413510734,2.446869699968886,0.0,-0.11097203553078927,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.767772259659867,1.4741529197904188,3.0,0.9757343869039768,0.7154451513360229,0.5,19971.594887896015,19928.60546549573,10500.0,8.870865936063904,-0.18644126045441167,-11.658450709499077,-3.109765592480011,0.0,-0.22764387893118165,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.109405509683782,1.4694895265345895,3.0,0.9948182099533759,0.7138891995232408,0.5,19968.236552585975,19881.729668138767,10500.0,8.522461233164417,-0.24357123605926168,-11.618525145062709,-2.9866594073944235,0.0,-0.22888864038140733,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.784831120051589,1.791165874093012,3.0,0.99573654558239,0.6819583482790146,0.5,19998.0191991378,17034.208783957285,10500.0,,,-11.533663647544053,-5.376716523595551,0.0,-0.2544333213767883,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.365106594132795,1.4865301347359652,3.0,0.9781703490336113,0.7121357092438636,0.5,19998.708534909998,19378.86029515592,10500.0,8.910409044767427,-0.17256294425628216,-11.632300857295608,-3.2716641961457196,0.0,-0.23029143260490914,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.36222348428291,1.4920093303632656,3.0,0.9971603499488517,0.7018911589920512,0.5,19999.631187699702,19518.0495126038,10500.0,8.90847235368553,-0.175061387884188,-11.511397917584087,-3.5048153915298172,0.0,-0.23848707280635906,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.061783787801176,1.7939197948404175,3.0,0.3738947079307614,0.6858827376231131,0.5,19412.58807694603,19927.056270376812,10500.0,,,-12.545195696803361,-9.749351087718368,0.0,-0.2512938099015095,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.351481514705913,1.4739317343639642,3.0,0.9974286873303563,0.7550276545201451,0.5,19994.732876427384,18882.3796568338,10500.0,8.911501182887342,-0.15544124062396736,-12.007025713189398,-1.4333295593857063,0.0,-0.19597787638388398,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.015109131620312,1.791272300811305,3.0,0.9954791516872755,0.6821847039100302,0.5,19997.934400020007,16179.117326551137,10500.0,,,-11.536248782209311,-5.372549930997469,0.0,-0.25425223687197585,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.36412204537063,1.790989315543384,3.0,0.9970867123838681,0.6813005437083739,0.5,19999.412479949995,16164.825124940131,10500.0,,,-11.525498421618035,-5.38560559993404,0.0,-0.25495956503330086,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.119717427614276,1.7911581577325282,3.0,0.9955071918151478,0.6820202811874496,0.5,19997.555556716034,16177.97003870214,10500.0,,,-11.5345383706847,-5.376422363174994,0.0,-0.2543837750500403,13,65
0.0,0.0,1.0,2.0,1.0,0.0,7.307952582436284,1.4677403474183432,1.115813699771302,0.7667733458007061,0.012050709000031965,0.40678363906899545,1184.1841076384883,19869.42303873116,19876.30110979711,,0.0,-10.025602575848161,-13.540158822203306,-10.659517588048958,-0.36493252154477807,13,65
0.0,0.0,1.0,2.0,1.0,0.0,7.270139031220338,1.4818009631056033,1.1110643504465347,0.7899272863347175,0.00846633581097461,0.4054442816397315,1369.2523180023618,19882.365128025256,19906.96427445682,,0.0,-9.911171028597655,-13.551516663025172,-10.639569025905637,-0.3688715060394351,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.297977999089786,1.4687317512321527,3.3722763257984605,0.2765317715321778,0.00032026950081729994,0.5,19979.654827268838,19948.430447625124,10500.0,11.789738849549492,-0.07662592831739057,-5.759506350718178,-13.718835149466148,0.0,-0.7997437843993462,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.299031098000735,1.4956167988470168,3.0,0.989793761633415,0.0003528483526068806,0.5,19971.88843114836,19497.941885645032,10500.0,8.839129787476484,-0.13692024940850356,12.454314048758352,-13.553404453364864,0.0,-0.7997177213179145,13,65
0.0,0.0,1.0,2.0,1.0,0.0,7.306414985054245,1.4675805568653948,1.1153842174926936,0.8362904730042396,0.012490309927860675,0.4026218955812092,1185.3196663496576,19914.42064284212,19876.30110979711,,0.0,-9.770519822690684,-13.524670764010676,-10.552511655917229,-0.36791023559274405,13,65
0.0,0.0,1.0,2.0,0.0,0.0,4.757351574022323,1.5442455290816726,1.7765239551663399,0.7750526275485754,0.5209994874894619,0.10205739922821522,8374.375806190073,7266.252580098808,18794.907591305673,,0.0,-12.203443738311549,-9.173378596515459,-13.14206518290788,-0.20155449062585828,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.923664111178368,1.176629743538797,4.610856227576733,0.22752860467880964,0.21458882931619883,0.716804695315659,18599.08934868872,15938.895823433995,10436.710823327303,,,-13.852197486754257,-13.021523214137279,-9.572835043779623,0.045114819705486364,13,65
0.0,0.0,1.0,2.0,0.0,1.0,3.399467133451253,1.3559833007864655,3.7460899725556374,0.49688881635665894,0.7930788043886423,0.3815385736525059,12133.882949128747,1950.878913514316,13188.967025838792,,0.0,-12.181305571202405,-12.181305571202405,-12.181305571202405,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,0.0,8.111657409463078,1.1634459243156017,1.639893777668476,0.9228785522282124,0.5831531127914786,0.9471068410202861,11605.227949097753,14784.235222265124,19981.394545175135,,0.0,-11.374191881323487,-11.374191881323489,-11.374191881323489,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,7.940549514722079,1.7232252890244126,2.8919155821204185,0.5132228629663587,0.4708293518051505,0.7970647318288684,2799.944461323321,11829.575711861253,4923.182997852564,,,-12.370535228764517,-12.370535228764519,-12.370535228764519,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.400046978955244,1.4621174426289276,4.551733768563175,0.9912458247256901,0.9197811034624207,0.5350459075186429,18424.16634897963,19313.27058241081,18984.652044899216,,,-11.560672294705844,-11.560672294705846,-11.560672294705846,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.483050074040541,1.46199410276734,3.0,0.9590335468437329,0.0014618804806625267,0.0532862808132733,19622.15375878542,19310.412078351826,14462.920527983597,,,1.0852662414189922,-13.549880662907164,-13.31131981011078,-0.6562014709648514,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.39803912424658,1.4621333731362252,4.551967034314065,0.9926493035744033,0.8737783383717491,0.530073324637675,18403.082489383523,19305.37405803045,18962.019740415893,,,-11.559092328038806,-11.559092328038808,-11.559092328038808,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.16937119555586,1.4971562846684996,3.0,0.9834987173106109,0.684913584293786,0.5,19733.3177009662,19539.973072614586,10500.0,8.894221163451759,-0.13811037941120285,-11.35389709551602,-4.186592812234972,0.0,-0.2520691325649712,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.482704192305306,1.4607524917897565,3.0,0.9583207597323521,0.0014917117470981123,0.13676710241294937,19652.863725769344,19943.789323621782,19517.889343028037,,,-2.4142431980888244,-13.549735871138466,-12.841732764005824,-0.589392948671962,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.393259377019849,1.4654087078965408,4.593304857511626,0.9974335190066643,0.8722105834812853,0.9455869436255241,18423.929415873532,19368.615261475414,10670.216247823057,,,-11.556244504389197,-11.556244504389198,-11.556244504389198,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.48460976070039,1.4842402516419713,3.0,0.9749395966688937,0.0026096713090693583,0.05830866560523101,19894.93741332772,19971.595108048215,19889.38432037715,,,0.808522343904496,-13.544827064127832,-13.285950019236628,-0.6512653304685597,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.785800163571917,1.4841769778541636,3.0,0.9922585846338757,0.578444761424714,0.5,19966.149379775525,19231.665105279735,10500.0,9.028492373701527,-0.12705242758430058,-9.975919568618199,-7.014613241428172,0.0,-0.33724419086022883,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.9141977087014945,1.4874764006653307,3.0,0.9974536710355115,0.681622451348683,0.5,19667.848620332763,19194.76916873518,10500.0,8.970937933430328,-0.12407606483236511,-11.291827429206373,-4.149386668231264,0.0,-0.2547020389210536,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.428659534187414,1.4589573143876828,4.6341541897740814,0.9986405648315542,0.8610310447000514,0.5375884523672033,18427.195226177213,19314.715450615706,11105.943547172774,,,-11.549810873527615,-11.549810873527615,-11.549810873527615,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.298947634485297,1.4749026938749747,3.0,0.9972080502314989,0.8028058373237806,0.5,19978.79428363868,19226.417811391326,10500.0,8.923599089451963,-0.12191207404884585,-12.402706206767038,0.6197785012895061,0.0,-0.15775533014097554,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.256563321382458,1.7868306183302007,3.0,0.9979267858745843,0.40417882465074767,0.5,19952.727283071512,18944.67282479389,10500.0,,,-7.422823363197209,-10.577420239411289,0.0,-0.47665694027940186,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.178602226705759,1.7896436425756765,3.0,0.9972104573215311,0.5395594704896439,0.5,19697.32546324067,19060.000367325825,10500.0,,,-9.825601729624772,-8.53849132808573,0.0,-0.3683524236082849,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.195766303377993,1.6427670601279547,3.0,0.9832008613144817,0.5437888124860122,0.5,19668.85134822242,18939.71033106582,10500.0,8.887353339090335,-0.2596733790368624,-9.713221686055196,-8.205422842848593,0.0,-0.36496895001119023,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.966670909845349,1.642920133889716,3.0,0.9913864659189735,0.5421313305479981,0.5,19660.889876494934,19276.761511821176,10500.0,8.954693961809111,-0.24502384825515033,-9.668094532379655,-8.208518607014788,0.0,-0.36629493556160153,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.257092504443414,1.6828703119886224,3.0,0.9827002395313059,0.4552828489911582,0.5,19675.829886458592,18368.646412592054,10500.0,8.883517456152743,-0.36186632820861,-8.276596065995154,-9.787181505608839,0.0,-0.43577372080707344,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.256547251592039,1.776900714613065,3.0,0.9975543029366817,0.4039967582112275,0.5,19939.414590875316,18939.266829985114,10500.0,,,-7.396146344803358,-10.569931873230944,0.0,-0.47680259343101805,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.259524861873507,1.6468625844568434,3.0,0.9859794615708188,0.470149025085287,0.5,19696.24051169857,19065.825873913644,10500.0,8.87969242853104,-0.26341023501455196,-8.47044723393476,-9.497101209350308,0.0,-0.4238807799317704,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.256736922538061,1.7323673104237165,3.0,0.9861108400812874,0.4266484815131817,0.5,19691.476674652175,18945.026605402643,10500.0,,,-7.809400628797422,-10.249010831097337,0.0,-0.45868121478945467,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.31471876631425,1.4797480319613467,3.0,0.9975020367112146,0.8307020061565787,0.5,19979.03735953271,19230.463886967962,10500.0,8.926055253282671,-0.1416175226127716,-12.610399503249198,1.9266848700338137,0.0,-0.13543839507473698,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.264583381756356,1.6481771552563536,3.0,0.9848571520329342,0.8005767824379556,0.5,19659.59303393373,19421.990317498567,10500.0,8.932417522021396,-0.2573231266071636,-12.46784766453234,-0.8370677175140226,0.0,-0.15953857404963556,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.295932437658955,1.670372334491021,3.0,0.9884036515904252,0.8682472188122723,0.5,19667.097697325367,19437.322111304362,10500.0,8.933556840223114,-0.31863330485934127,-12.91815416591942,2.0575691887741563,0.0,-0.10540222495018214,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.09428939728137,1.6463574162299262,3.0,0.9896003163572553,0.7197059447770298,0.5,19675.796448017114,19371.651893842736,10500.0,8.52524575119958,-0.44350962648734216,-11.801917999490321,-3.7207292550899087,0.0,-0.22423524417837626,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.100659282677071,1.67011076826887,3.0,0.9895964049963032,0.8516859481699306,0.5,19672.376377781162,19364.808916229602,10500.0,8.52524575119958,-0.466962873916109,-12.816683697805047,1.2866259593904203,0.0,-0.11865124146405548,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.798558930402354,1.6483469538627848,3.0,0.9788272099112986,0.6198709726347682,0.5,19669.98639286916,19937.795958189607,10500.0,,,-10.762004804587296,-6.589527685075167,0.0,-0.3041032218921854,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.957909149866099,1.6070512384834603,3.0,0.9759737181512637,0.5642087489026498,0.5,19672.2564185465,19408.23493725812,10500.0,8.953830849158447,-0.2209621726837866,-9.980561847180986,-7.7372598528629135,0.0,-0.3486330008778802,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.847955622889328,1.667885325150282,3.0,0.989381752322348,0.7897662656586582,0.5,19672.80698835668,19371.638573664834,10500.0,,,-12.39339923551078,-1.342856182021313,0.0,-0.16818698747307348,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.76785574886571,1.6700737063065973,3.0,0.9891444100331963,0.8013264142403823,0.5,19587.255910116877,19360.392760924893,10500.0,8.898463082398681,-0.3389709009331532,-12.479116734482783,-0.9002974666277606,0.0,-0.15893886860769413,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.7429621373555255,1.6473891488934087,3.0,0.9898701681918688,0.728584404650923,0.5,19658.981640207476,19376.719309989716,10500.0,8.875933275318543,-0.2918083405693991,-11.88269033770515,-3.4326250855652525,0.0,-0.21713247627926158,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.296049208066556,1.6472225510085883,3.0,0.9770095011444164,0.6085770155387998,0.5,19676.205236450736,19376.786433055517,10500.0,8.905046964108113,-0.262248154798435,-10.625000143429332,-6.86219958936201,0.0,-0.3131383875689602,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.259320483706068,1.6770384002035508,3.0,0.9939716259673378,0.5174062163133847,0.5,10806.166430992655,19555.67288689001,10500.0,8.87474615739169,-0.36038707947328796,-9.325635883472517,-8.732226169633469,0.0,-0.3860750269492923,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.376117877207022,1.6777519358095894,3.0,0.9937858917636118,0.5624749953500565,0.5,10853.68836947304,19563.451855049603,10500.0,8.500862565142551,-0.5259790279840496,-10.012581961544294,-7.87326942333298,0.0,-0.3500200037199548,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.338639283682559,1.677922385552268,3.0,0.9934214744223002,0.5692006548011652,0.5,10819.479200281572,19556.44920183726,10500.0,8.504107533769616,-0.5258133911092563,-10.10849279432524,-7.736884496323694,0.0,-0.34463947615906787,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.099032193641378,1.643097669439192,3.0,0.9932207767336446,0.5487117867800544,0.5,10857.977517713907,19554.299420162624,10500.0,8.509983084240341,-0.4666781032018794,-9.763781638497786,-8.072600101732123,0.0,-0.36103057057595644,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.101095459771471,1.677888315053789,3.0,0.9937053064520022,0.5121987248611461,0.5,10860.72216513676,19556.72465797095,10500.0,8.500794249134968,-0.5047744660590017,-9.242752390967508,-8.827212379423774,0.0,-0.3902410201110831,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.103772389372184,1.677926031995268,3.0,0.9944941793871429,0.5121374930336524,0.5,10864.48169220804,19565.385704651264,10500.0,8.500794249134968,-0.5047744660590017,-9.239609316331368,-8.825911890791708,0.0,-0.390290005573078,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.172387857362333,1.495565816413488,3.0,0.9940911085958948,0.5170628395182488,0.5,10853.711397946197,19352.125559473458,10500.0,8.861899931892387,-0.13591016394270028,-8.994377920772521,-8.358575587561369,0.0,-0.38634972838540094,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.067833795912325,1.6778919674452129,3.0,0.9943382749506342,0.5351053107521141,0.5,9645.636773016618,19556.163357200974,10500.0,7.918824097819975,-0.5923122200229943,-9.605817481703081,-8.407637071059224,0.0,-0.3719157513983087,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.869685650161706,1.6778850086407686,3.0,0.9939032602952228,0.5118743257135997,0.5,9655.478379553642,19084.965396258103,10500.0,,,-9.2368567825344,-8.832309145351351,0.0,-0.3905005394291202,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.774696549696065,1.6320979899760935,3.0,0.9938604024327813,0.5225326433090283,0.5,10851.376945082066,19562.56714998444,10500.0,8.841254449700775,-0.3204167993703777,-9.334751668741504,-8.549986261232934,0.0,-0.38197388535277743,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.779463872818605,1.681530547361322,3.0,0.995042769856673,0.8471986734909238,0.5,19625.340475455385,19503.969536986086,10500.0,8.894342309219402,-0.3525300386163762,-12.789214954608322,1.061325510764945,0.0,-0.12224106120726097,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.779513142370008,1.681414492984568,3.0,0.993869305238841,0.7997044951426254,0.5,19641.779849934,19652.223458515982,10500.0,8.894342309219402,-0.35266484517741403,-12.468787225918199,-0.9871588239950455,0.0,-0.16023640388589966,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.106233700959816,1.6816526963759988,3.0,0.9950967384992933,0.8469049503081028,0.5,19646.091777989684,19526.100743266325,10500.0,8.52697208826091,-0.47294969549639965,-12.787369282334538,1.0476165501955244,0.0,-0.12247603975351784,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.909576091162369,1.6794890540702307,3.0,0.993712204866847,0.7965378370831755,0.5,19621.901223654088,19657.334338932953,10500.0,8.880454539777269,-0.3682358294620034,-12.445134799347986,-1.1031271683667931,0.0,-0.16276973033345965,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.778859052061481,1.6813944496079025,3.0,0.9950664028054207,0.7988399416471573,0.5,19624.481352603412,19503.363765113947,10500.0,8.894342309219402,-0.35266484517741403,-12.461741523874016,-1.009367996225592,0.0,-0.16092804668227412,13,65
