x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,9.19872803381162,1.4371134423900325,3.0,0.985106131057997,0.9406200227585564,0.5,6500.591375701806,19387.933116546898,10500.0,7.905924483947809,-0.35653832608338987,-13.269744230173547,8.776792995589254,0.0,-0.04750398179315485,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.400013470507828,1.3565131743927377,3.0,0.9852684109940854,0.9405995640187892,0.5,6493.373207903449,19388.987130474026,10500.0,7.89100105633452,-0.2427164430962181,-13.254800895542811,9.977895438192078,0.0,-0.04752034878496869,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.919394668380578,1.7069931591436651,3.0,0.9932200269512846,0.940664549586769,0.5,7441.734309643955,19397.63843918253,10500.0,,,-13.311323250036367,5.676296976778847,0.0,-0.04746836033058477,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.891713400300254,1.7997287003780498,3.9609216045870026,0.9810612478632422,0.9208507502785566,0.4999416226544524,7331.703229361584,19883.363862354185,10927.495946910456,,,-11.801610619030802,-11.801610619030802,-11.801610619030802,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.022748618464774,1.7950137041060903,4.23208465790678,0.9495889922599328,0.9307108367107252,0.4999437590606218,7351.669764183895,19878.02156563054,10968.632637284038,,,-11.832763134295945,-11.832763134295945,-11.832763134295945,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.243069209561998,1.35647632053143,3.0656543633646094,0.9915642900199435,0.9389588850788514,0.500472175739207,7339.593812108505,19307.702685912554,10983.84168579385,7.884936821227605,-0.2416885258021646,-11.473240206288784,-11.473240206288784,-11.473240206288784,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.36864466520273,1.4443544351113924,3.2101845280043677,0.9805668427820322,0.9388547275389176,0.4999433574941178,5947.843414824962,19307.328894872135,10973.151211096576,7.879468211628415,-0.3689738769992985,-11.558845698056007,-11.558845698056007,-11.558845698056007,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.88500082823997,1.3566256883282948,3.1022355309114267,0.9922363476541777,0.9375517631757598,0.5004118268319296,7342.557230769978,19307.44794500598,10975.818811615763,6.864742656820823,-0.6021906615325132,-11.47258779433401,-11.472587794334013,-11.472587794334013,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,9.371942296652488,1.7941070261761571,4.291572387651019,0.9845225161312651,0.9374347817343461,0.5008233878415406,7123.80821410283,19891.573989309745,10625.253637926247,,,-11.79458275230336,-11.79458275230336,-11.79458275230336,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.86775013545091,1.4445768984295737,3.0978854245621124,0.9791968800466981,0.921980630306007,0.49994496886044915,7318.923549485308,19311.411834206472,10996.385063246375,,,-11.560595599168158,-11.560595599168158,-11.560595599168158,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.891713400300254,1.799729114076431,3.9609094554064526,0.9810612478632422,0.9208507502785566,0.49994387163835935,7333.5264410352465,19883.363862354185,10927.549249450505,,,-11.801610864098908,-11.801610864098908,-11.801610864098908,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.235108188858693,1.442864978761331,3.097454515269005,0.9808300738100663,0.9384844749470489,0.5004772734537599,7351.085499313178,19300.713025981517,10989.75011763692,7.878915147731058,-0.37311564098253547,-11.557359768735093,-11.557359768735095,-11.557359768735095,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.896079895318877,1.7036806487411853,4.285513442048014,0.9715243784204779,0.9206986411324074,0.499941012565544,7331.722163379926,19892.46806746382,10760.869502400063,,,-11.75299201444829,-11.752992014448292,-11.752992014448292,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.885596782347235,1.3711000316513577,3.0,0.9938624136330408,0.990786217677023,0.5003378558069623,5581.949872397575,4034.0464437373507,10990.97599921189,,,-11.483160777860029,-11.483160777860029,-11.483160777860029,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.888138776833552,1.4408902381057798,3.0,0.9927476098853824,0.9953992974427555,0.5002713913140996,4288.449268689985,4035.9215102522085,10961.69566701723,,,-11.54215288256485,-11.542152882564851,-11.542152882564851,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.173187795249678,1.3984298512718987,3.0,0.9869651315902452,0.93752537408187,0.5002461684411448,5793.428336887881,11115.221494719046,10988.769602401178,7.897520206984285,-0.3668003067257022,-11.51417292448497,-11.514172924484972,-11.514172924484972,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.884857574703485,1.789524924914172,3.0,0.992579645560605,0.9919004717360271,0.5002672569516042,4204.649350324043,6562.180659037602,11057.416777596707,,,-11.783283444752591,-11.783283444752591,-11.783283444752591,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.168423538519814,1.3485782942995272,3.0,0.9869258927236222,0.9399418233878282,0.500336011515601,5793.412185222627,11115.998397839414,10989.99184690436,7.910687245443236,-0.20356604207097473,-11.47178509402385,-11.47178509402385,-11.47178509402385,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.808676224593901,1.698460302104999,2.163208779844042,0.9979843161317493,0.9919062065171999,0.5002673967855115,2229.693213127067,3725.829985703453,11065.869491578918,,,-11.720971316626487,-11.720971316626489,-11.720971316626489,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.88493068233184,1.3509229837006838,3.0,0.9927856896474313,0.9989628948440157,0.5003210363348438,5725.821380781008,9932.010375902712,10964.467042138489,6.845889848659571,-0.5403728369096288,-11.46699156567108,-11.46699156567108,-11.46699156567108,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.884931443529991,1.3508139134296488,3.0,0.9929495157195728,0.9391532703693078,0.5003122812299206,5776.356751264108,9004.300366598443,10522.47738603184,6.84666535279442,-0.5388486777359476,-11.46670573677898,-11.466705736778982,-11.466705736778982,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.874917042990495,1.6984609002992879,3.323606770629272,0.9970354304998627,0.9918707534493227,0.5002662392716343,4280.441969367328,7066.230290562087,11056.516168938077,,,-11.721992164413706,-11.721992164413708,-11.721992164413708,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.221110179269555,1.4417731238312494,3.0,0.9943343487381918,0.9887090877012891,0.5002778974281288,5792.930638362623,4042.7588010141203,11012.124441189939,7.90372682071885,-0.3924878733079671,-11.541051913474087,-11.541051913474087,-11.541051913474087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.884644279402552,1.3533859084219764,3.0,0.9946146246844112,0.937053906133811,0.500562716772685,3872.443600701872,9365.902569770948,10504.551602369893,6.859316346052659,-0.5723292591822647,-11.467009118507285,-11.467009118507287,-11.467009118507287,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,11.878678779148709,1.352045490869275,3.0,0.9931013702411272,0.9349923048129996,0.500598931277951,3863.198930769494,10255.016188978427,10609.626012967112,,0.0,-11.467602156812958,-11.467602156812958,-11.467602156812958,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.885083311622147,1.3573083422598742,3.0,0.9930214018312666,0.9348814327575551,0.9627148973459595,3947.840705984298,10964.04650287277,10585.367128044993,6.869323559806047,-0.5944827269603604,-11.472266543748452,-11.472266543748452,-11.472266543748452,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,11.88394249067019,1.3533092624436487,3.0,0.9927959020483662,0.9351197026481198,0.5003980935483724,3862.8616561938684,10628.080464602172,10951.4468841395,,0.0,-11.469057478487262,-11.469057478487262,-11.469057478487262,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.882311672872648,1.3551385386052184,3.0,0.9929642017427132,0.935653652414894,0.5689388600911981,3970.3335797576833,11038.147046532895,10599.092702541566,6.875816562387155,-0.5872449869664411,-11.470451238422056,-11.470451238422058,-11.470451238422058,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.885054956002122,1.353495345635074,3.0,0.9924669840693627,0.9349561400688235,0.50061523861323,3874.8469493830135,10259.775350235604,10499.525257045538,6.850646798266508,-0.5753910083306356,-11.469602064741908,-11.46960206474191,-11.46960206474191,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.882446963693223,1.3534683462971207,3.0,0.9926452417400246,0.977446134957464,0.5005579629352255,3850.491685250515,9448.907169022998,10504.61976838611,6.879374521119026,-0.5723294981102398,-11.469371138792408,-11.469371138792408,-11.469371138792408,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.884820847377378,1.3558686137290712,3.0,0.9952649021104858,0.9352535138568454,0.9695246764458482,3867.964234388821,10237.934816782337,10510.991775968123,6.862589592923457,-0.592533281132546,-11.4684116929358,-11.468411692935803,-11.468411692935803,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.876188978362293,1.3564810877190145,3.0,0.9934676671666798,0.9351004393681155,0.5963440343110284,3867.011458359913,10267.268282231074,10527.146227928635,6.880847457479152,-0.5922868405343823,-11.471030825888617,-11.471030825888619,-11.471030825888619,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.882683130375094,1.3535313623456888,3.0,0.9934267578137729,0.9581534398766745,0.5004785847158091,3886.4070967642956,9463.03606065074,10950.07348924882,6.877414176626982,-0.5728390774404313,-11.468516727612336,-11.468516727612338,-11.468516727612338,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.884462874702578,1.3596878225959634,3.0,0.9922298044346828,0.9885006130202234,0.9986101001510906,4366.816081484866,11301.72295878202,10523.142394175871,,,-11.475245401663415,-11.475245401663415,-11.475245401663415,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.88499442972382,1.3589039220643242,3.169155210527928,0.9964858807550949,0.98387108124763,0.9979191656010228,4377.154713341699,11705.787672417035,10523.774849358297,,,-11.469627145707811,-11.469627145707813,-11.469627145707813,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.885027340099539,1.358342580740261,3.1738436126962166,0.996316905148938,0.9376563317245231,0.9999486992848197,4797.871968598571,12602.719900300395,10529.270347500069,6.874918181168048,-0.5965893293924366,-11.469336815377982,-11.469336815377982,-11.469336815377982,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.884990683688015,1.4360899930246342,3.172685931340355,0.996458669317067,0.9355373089777992,0.9993193599824086,4264.678478162734,10294.504249394678,10526.09743573482,,,-11.53407580357917,-11.534075803579173,-11.534075803579173,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.884813805264415,1.4431247711520467,3.0,0.9917679734423882,0.9839813250707635,0.9991889305266546,4338.469831164226,11736.774879442253,10499.462806744055,,,-11.545054688966122,-11.545054688966124,-11.545054688966124,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.885005866392259,1.3587426779091942,3.0,0.9960487114697284,0.9384985769494708,0.9985895804734579,4322.883048320948,11651.925288176975,10520.955606623555,6.877404860503714,-0.5946921993324406,-11.46999436575212,-11.469994365752122,-11.469994365752122,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.884820819804961,1.4442464820897098,3.0,0.9960330464747754,0.9377114504693914,0.998562744014306,4342.298293620443,11727.59687756295,10520.422287390209,,,-11.541096361555335,-11.541096361555336,-11.541096361555336,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.885008669734452,1.430897557375665,3.1599211735545096,0.9965177896780218,0.9357913045358817,0.9979398650495114,4378.732963724569,10432.95842865486,10501.40084112095,,,-11.529821123023773,-11.529821123023773,-11.529821123023773,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.885001369819285,1.443515132941429,3.1619172046256723,0.9964884546073685,0.9357552327538242,0.9993974449752009,4808.531363167742,11729.522915274836,10499.499292038732,,,-11.539994845506653,-11.539994845506655,-11.539994845506655,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.884997014912402,1.3587510485734415,3.1733036970546977,0.99637777059688,0.9384918541371846,0.9985895088633664,4336.493392577345,10489.5836662251,10520.952848076478,6.876074236559474,-0.5934724179428875,-11.469620081675757,-11.469620081675757,-11.469620081675757,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.874572204906615,1.3585329775397135,3.0,0.9937228626526416,0.9329916786120425,0.5810574836317326,5739.500037238081,19262.439325638414,10513.474383031411,6.893390013360391,-0.5998374518500493,-11.472511989820704,-11.472511989820704,-11.472511989820704,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.875292615969242,1.694186555217306,3.0,0.9933123804574602,0.934249675484247,0.5929660152285468,3746.2617222116205,19239.084947020674,11131.314698397433,,,-11.723251141630193,-11.723251141630193,-11.723251141630193,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.336236073640203,1.358274356267443,3.0,0.9933500392941829,0.9392315491936813,0.5005296652252919,4669.57664332607,19072.920870985883,10540.290591267923,7.896662596663946,-0.25226655824104716,-11.472721209676003,-11.472721209676003,-11.472721209676003,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.845555141496883,1.3584013763182659,3.0,0.9936243253431725,0.9330572474948335,0.9816173483761799,4154.287927561945,19298.539512801704,10520.22989542167,6.894024060454874,-0.5991847714401479,-11.472512531285465,-11.472512531285465,-11.472512531285465,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.891661007754342,1.3061171032995977,3.0,0.9936246185777832,0.9329402107091334,0.9602838913369396,4145.330892953913,19251.704532016385,10521.751464774543,6.884543577707426,-0.2562545258819334,-11.426057834451823,-11.426057834451825,-11.426057834451825,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.60943467347606,1.3586189230968868,3.0,0.988228398697497,0.934240652577092,0.5004518217078251,5616.2726684888485,19306.558809546823,10531.32636784707,7.751684622016561,-0.2494969316410759,-11.478979249469443,-11.478979249469445,-11.478979249469445,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.855246721437084,1.7997397764769363,3.0,0.9929866561060333,0.9328186163206252,0.9822593915813941,1868.0694718069328,19208.85203074643,11145.697873404408,,,-11.78895006234815,-11.78895006234815,-11.78895006234815,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.867223463715977,1.3567698798064611,3.0,0.9942879801592993,0.9330014500398853,0.9535170390433138,4139.317226261313,19140.08210784031,10529.21174943224,6.883547029165136,-0.5991460230675439,-11.470328176356345,-11.470328176356347,-11.470328176356347,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.87403654103288,1.6914543154869088,3.0,0.9935401560749446,0.9313455193172364,0.9753518984420924,3751.15605413987,19258.752527541666,11148.637245927937,,,-11.721241803759005,-11.721241803759005,-11.721241803759005,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.8564516684252,1.7988874915945394,3.0,0.9862950125167292,0.9327696962860866,0.5928912154231823,3727.9634408984425,19259.767571994944,11137.134467470838,,,-11.795539648029646,-11.795539648029646,-11.795539648029646,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.913446290720753,1.3585419771743963,3.0,0.9954086143614154,0.9346420480757337,0.9699712796807503,3909.1018585854745,13435.214381280364,10560.816381883707,6.868839741489589,-0.5967509209745471,-11.470562987750156,-11.470562987750156,-11.470562987750156,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.87534123298051,1.358094460266946,3.0,0.9944624766351651,0.9344889878770521,0.9709314351394615,3941.1300007433224,13422.600455272415,10566.642221345277,6.891025267173156,-0.5960426445837284,-11.471273472636499,-11.4712734726365,-11.4712734726365,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.4929545424423,1.3582347234052652,3.0,0.9952939778524625,0.934591892622978,0.9704356991237736,4065.655841183043,13440.82019357708,10558.832084028772,6.858398563736074,-0.8269883469849724,-11.470429879359717,-11.470429879359717,-11.470429879359717,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.875684434966521,1.3581063063376186,3.0,0.9946219219776458,0.9345668933444496,0.970979608846751,4009.2843967452495,18816.025836493645,10565.786433249488,6.893024632157762,-0.6004315313416919,-11.47109862840836,-11.471098628408361,-11.471098628408361,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.911044079518108,1.3580965682792878,3.0,0.9952610609089004,0.9342159375813383,0.9704971073040768,3911.7343875777888,13957.998763622203,10569.78001873663,6.866613929044899,-0.5968970436572615,-11.470348394896387,-11.470348394896387,-11.470348394896387,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.457838230508163,1.34935772727706,3.0,0.9944452981668179,0.9345456273763021,0.9643285808653619,3952.2950407394023,13417.77173070235,10570.074128703809,6.830548597022987,-0.7601192126989864,-11.46369398196089,-11.463693981960892,-11.463693981960892,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,5.2744109886698425,1.7784159101545811,1.39710046723485,0.9600203549489379,0.8609873494133353,0.22283921856433153,17084.494395181537,7204.541401937604,4432.312972843647,10.241986173357093,-0.08471557704344368,-11.811572088042361,-11.811572088042363,-11.811572088042363,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.6389051345176995,1.175463339406997,3.1685921028256416,0.12756113801151514,0.06253644172102213,0.5764039317145944,4748.540976084769,10918.948226608336,19822.21146579832,15.143296470733022,-0.010098596357582257,-13.222365006393087,-13.651752339712575,-11.94261034508698,-0.18884770125150674,12,64
0.0,0.0,1.0,2.0,0.0,2.0,6.579488588497043,1.2641614440828564,2.0452678352594376,0.7808632804080844,0.978146287612617,0.44932794757187366,1875.0198604539037,13678.254663944244,15663.593839854002,,0.0,-11.660223001651925,-11.660223001651925,-11.660223001651925,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,2.581359459552914,1.7664221117272974,3.4217416644096375,0.04031358938664198,0.020728486590087414,0.4675279622897506,14376.885055564344,1514.7314816713333,18712.49194443226,22.11963800445113,-0.06713327370886213,-13.680899760255732,-13.917940010842639,-13.621949961324535,-0.3093948408961297,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.885029776792404,1.3271562438757034,3.0,0.3626279798483435,0.9349329091025056,0.5,4308.013538555913,3517.142392813538,10500.0,8.9199962056895,-0.1180618343212605,-13.462580083888023,-3.992929236504702,0.0,-0.05205367271799555,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.884982346030577,1.3271177466151387,3.0,0.3614871238029805,0.9342612413791986,0.5,4327.460844479892,3519.9462029507413,10500.0,8.921144062117627,-0.1180618343212605,-13.460938599211882,-4.037248716058109,0.0,-0.05259100689664109,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.876398849376772,1.3497852329294806,3.0,0.32759387143776647,0.9347057330549479,0.5,4262.697718147503,8979.258283436757,10500.0,9.015135700997888,-0.28937535713723217,-13.488090166406876,-5.006005938964414,0.0,-0.052235413556041665,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.897519909825117,1.3203868837965445,3.0,0.29129616064155395,0.934213877622396,0.5,3873.4601454094195,10614.704351559698,10500.0,9.322559059907764,-0.10109231258690743,-13.50682971519568,-5.73965738423094,0.0,-0.05262889790208314,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.897419114154744,1.3518821666035836,3.0,0.35739468997439156,0.9339805717451061,0.5,3876.3362798892153,10614.860142912254,10500.0,8.80354918654267,-0.2715303307681969,-13.466844636888766,-4.312910301312808,0.0,-0.05281554260391519,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.877227236611585,1.3416714349208352,3.0,0.3706984181593201,0.9340441911761466,0.5,4243.988490688467,9004.604771133007,10500.0,8.888468002400892,-0.28109677755982565,-13.457114168374162,-3.9209522311934997,0.0,-0.05276464705908279,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.876765960830992,1.3274489096281272,3.0,0.25910070334431023,0.9337212110874245,0.5,4321.47505309681,9250.50965679424,10500.0,9.597328261643783,-0.11776652078830718,-13.531356355123235,-6.607788248495833,0.0,-0.05302303113006046,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.8762539812078,1.3493429678061195,3.0,0.2922425974666129,0.9343288685799754,0.5,4333.0453784217225,3597.3495013845636,10500.0,9.280131074496493,-0.31812345882024207,-13.511429915841058,-5.882621824474986,0.0,-0.05253690513601961,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.885150344275804,1.349624138863927,3.0,0.29504274978415945,0.9343353137553245,0.5,4308.661404085375,3402.0070007623017,10500.0,9.16370157459883,-0.31812345882024207,-13.509460225777472,-5.814580863199183,0.0,-0.052531748995740424,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.897298815856123,1.3420043913615984,3.0,0.24920127070634776,0.9343806693035398,0.5,4260.802650091673,10636.99178817692,10500.0,9.599430883743729,-0.324549810162311,-13.543818854864996,-6.926137138812544,0.0,-0.05249546455716814,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455411179830667,1.2476487871586837,3.0,0.9948366131241257,0.9343529353995885,0.013247486398954485,4228.178138463804,4098.124749805917,3002.224903328933,6.788028110909188,-0.10399039214477535,-13.823968841540237,11.524359449913518,-13.466131066362149,0.05808033743883445,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455386327074116,1.2267072827913779,3.0,0.99447399342494,0.9352389216513461,0.026211132290109386,3947.574668997523,5168.886369144267,10570.518876371749,6.788699946771934,-0.10335359159447899,-13.872728604735933,11.973614287428422,-13.400146012972051,0.06916004315316449,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.907511029810772,1.2269159171850386,3.0,0.9950097776522175,0.6832769113810425,0.5,3929.138494240695,6282.700667031697,10500.0,6.982289026740156,-0.041056842092839996,-11.05341488567472,-2.6694555103204713,0.0,-0.25337847089516596,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.493756107842092,1.2272777866724507,3.0,0.9952052684088627,0.6689713993127265,0.5,3930.2293736474203,6267.273816679191,10500.0,6.808706621843832,-0.10294649692362368,-10.874141278145473,-3.206436532207965,0.0,-0.26482288054981884,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.882025120941298,1.227797487871602,3.0,0.9924300985338814,0.6714325719745152,0.5,3938.9708543366814,5986.245370693149,10500.0,6.981501832397984,-0.041056842092839996,-10.910277949844978,-3.1398175079253825,0.0,-0.26285394242038784,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.452087755508161,1.2268874624802453,3.0,0.9950465987250087,0.9343157564795594,0.013018177300199921,4106.847162234109,3302.118519157144,3230.4134954532224,6.788028110909188,-0.10399039214477535,-13.822155941222261,11.905873694423068,-13.464341384780154,0.057867147023807575,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.492438652461917,1.2266657883406418,3.0,0.9944734612182603,0.9352375216615887,0.027837382606850588,3947.8535707856454,3479.2236849236856,10570.339002869441,,,-13.878405286355324,11.974258830055469,-13.392033612502853,0.07045992341475149,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454124497402589,1.2476565115705895,3.0,0.9943567999227431,0.9344415933028305,0.08390250799282471,4238.023588429139,5626.073452664983,3273.8803006603794,6.803703345757055,-0.1030673073558076,-11.370212380538973,-11.370212380538975,-11.370212380538975,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.475197727383259,1.2857441496345132,3.0,0.9950474544273725,0.6666643080725818,0.5,3935.8276668946432,5917.38589686538,10500.0,6.804456247336478,-0.19325432783901808,-10.914995680145122,-3.631907640662053,0.0,-0.2666685535419345,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.88203624576148,1.227831804568984,3.0,0.9924311630070461,0.685612005933943,0.5,3939.5830804867887,6254.5444785804275,10500.0,6.981501832397984,-0.041056842092839996,-11.086485894352563,-2.606140172796339,0.0,-0.2515103952528456,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.447734846214829,1.35048187412724,3.0,0.9908179144509512,0.7375682789751196,0.5003655738853552,5758.982208226276,19697.194098472584,10573.596384744887,6.831763350599492,-0.7658165061270631,-11.468899810087578,-11.46889981008758,-11.46889981008758,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.46936014136057,1.351577840640656,4.980276359780442,0.995685702332745,0.9364812688078143,0.5950068038671016,6640.315742504542,19386.262440397466,10571.048666420567,6.839896691705455,-0.7808746707984804,-11.464189464412193,-11.464189464412195,-11.464189464412195,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454563734342504,1.3503999036517305,3.0,0.9946903046414372,0.936531219455722,0.5002907674097192,5268.804333437955,19308.153428595397,10574.291594362405,6.831730112426587,-0.7719027673509297,-11.464318966110165,-11.464318966110167,-11.464318966110167,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.449780772436178,1.3509539378539719,3.0,0.9949163570194961,0.9365299141523246,0.5019130140562476,5916.9528956596205,19318.97434311755,10573.391372086742,6.83172873437083,-0.7668607766989313,-11.464539519847381,-11.464539519847381,-11.464539519847381,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.746508489522254,1.3533187235230772,4.979969390253484,0.9925036807088651,0.938907185048633,0.5033303887084281,4630.910985607534,19357.687639657313,19768.438241732016,,,-11.469405776891655,-11.469405776891655,-11.469405776891655,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.443754973289023,1.3512294267418037,4.964611865119336,0.9948959787334853,0.9366912147709507,0.5002658169344625,4671.558453334683,19825.156252917674,19928.39361728289,,,-11.464803498321029,-11.46480349832103,-11.46480349832103,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454736871163744,1.3506538223382134,3.0,0.9949803368602006,0.9358702154722813,0.3855920912205991,7867.146199063564,19308.44132079207,10574.536272186404,6.833924042974182,-0.7706165862699582,-11.46420328700913,-11.464203287009132,-11.464203287009132,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.444394858508792,1.355788423260604,4.930296791347411,0.9951091546832673,0.9413011201495487,0.5009443784640939,7531.077041790269,19806.64881305691,10544.000684571998,6.861838317902855,-0.8080883474899794,-11.468522904277096,-11.468522904277096,-11.468522904277096,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.436601540888065,1.3560729842170383,4.9669669821148394,0.996217712196096,0.9411664170237667,0.5053621427085194,4638.658741305719,19196.89210137409,19860.940540927044,,,-11.467483293237695,-11.467483293237697,-11.467483293237697,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.750378182509785,1.3489567891243965,4.945049618979487,0.9924223658115321,0.9406104890754957,0.5002843346728818,4639.863204966911,19372.398317634434,19765.92557132683,,,-11.465699150120823,-11.465699150120823,-11.465699150120823,-0.2333333333333334,12,64
