x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140013263040532,0.12640020347734393,0.5,0.0025423233934526745,0.01598677241552686,0.5,0.7842812883381018,0.0015894647777642077,0.5,-7.353642609556662,30.313060323292454,1,53
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2936134305089333,0.07877401067980191,0.5,0.0027093528449769646,0.004814385085480428,0.5,0.7756114020897108,0.001368418613116249,0.5,-7.291069893381001,30.353920691136345,1,53
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042534637769649865,0.15164208685817976,0.5,0.0026782107409992224,0.0049360898866363705,0.5,0.8476424622966614,0.011240013727538153,0.5,-7.304400939790476,30.372612285329303,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232546025412671,0.15213078449327513,0.5,0.0009983598621642665,0.011765699666148441,0.5,0.801341930989787,0.001537018449204726,0.5,-7.356826500213231,30.288562497135757,1,53
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.294248619407905,0.0833697029971577,0.5,0.0023277831641228576,0.007642200981420052,0.5,0.7714160263078083,0.0011028835115586238,0.5,-7.290120541922979,30.34966266559851,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563882541206994,1.734723475976807e-17,0.5,0.0,1.0355171966444646e-17,0.5,0.8606817997209,0.0,0.5,-7.3864127382546325,30.489591519501083,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892641891297439,0.14769734910985927,0.5,0.00327648829028806,0.01151642093067327,0.5,0.8401337838372417,0.011361239674677233,0.5,-7.356785941948643,30.367185706209376,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849569072049563,0.14881570877214084,0.5,3.2526065174565133e-18,2.6020852139652106e-18,0.5,0.8121363349585733,0.0,0.5,-7.366086311899252,30.267304218652683,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255571758679306,0.10123703066582451,0.5,6.98188824677369e-20,0.0,0.5,0.7956357038866573,0.0,0.5,-7.368211648777781,30.302775244807208,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7916724160313606,0.7139390874654055,0.34258764050900936,0.9238712573423982,0.026454842649400234,0.48413804080337286,0.1950283031910658,0.6090000495314598,0.005916371941566467,-10.740732598959774,58.74319687717336,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004713008691921,0.5,0.5,0.00013797877523121828,0.5,0.5,0.049914971927375214,0.0027409577001447243,0.5,-3.848159202112351,18.340723932589285,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081849362913064,0.5,0.5,0.0002733421559022241,1.2907366427104181e-05,0.5,0.04906154580064985,0.011807419494845206,0.5,-4.281070113784736,23.8776126168364,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879945299985022,0.5,0.5,0.0001258524394381045,0.5,0.5,0.045916100676988626,0.02000249418174139,0.5,-3.8446564899678854,18.316429654946127,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113617298879431,0.5,0.5,4.9418591121883196e-18,0.5,0.5,0.03402351254646134,0.0,0.5,-3.851471732069322,18.320483228679816,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931655675497294,0.5,0.5,0.00012821794692704437,0.5,0.5,0.051946114040397735,0.011549800378483696,0.5,-3.8461038734856223,18.344662527881,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910570822057609,0.5,0.5,0.00010267283720718659,0.5,0.5,0.060610895402910106,0.007849054254580422,0.5,-3.845545305414508,18.3568150559473,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598401232026183,0.5,0.5,0.00013926197918846797,0.5,0.5,0.04845077618705026,0.0066354966392221555,0.5,-3.847569098883961,18.33794145026594,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025320074024153,0.5,0.5,6.396792817664476e-18,0.5,0.5,0.047107040440117556,0.005241097903582063,0.5,-3.848932831216214,18.355402569672886,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081849473154987,0.5,0.5,0.0002733421559022241,1.2907366427104181e-05,0.5,0.04921461782841484,0.01180742593430468,0.5,-4.281070124891815,23.87853119694008,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4740720959380269,0.39217938110232353,0.8476848062127829,0.2331685870885849,0.8788659861311316,0.3782351380214095,0.7379839019849896,0.881625329144299,0.3470362601801753,-10.696253805808464,65.9213210638537,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029187047909497006,0.1908494111518107,0.3042313663032735,2.0599841277224584e-18,0.16925579760712056,5.421010862427522e-18,4.683753385137379e-17,7.806255641895632e-18,0.5,-7.426613367561295,35.424359525860666,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06893584565131693,0.19521785106323716,0.39591549138512905,0.0,0.17210500434548562,5.4752209710517974e-17,3.122502256758253e-17,5.204170427930421e-18,0.5,-7.42844348854179,35.92990868162988,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0907116419233838,0.18034557362757025,0.40369234934725723,2.0166160408230382e-17,0.18598035122518686,4.739996372835065e-17,1.734723475976807e-18,0.0,0.5,-7.4297329442751305,36.04192659315413,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00038920177827884636,0.14113785391625322,0.2798225138008278,0.0,0.16469033857454576,0.0,1.2279095613287897e-18,1.0278251739186542e-17,0.5,-7.425920267652179,35.17568682305875,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028272737680062023,0.243491924546499,0.39446351150904035,0.0,0.20867339933333037,0.0,0.0001546492036299163,0.0003836266215135126,0.5,-7.426579912101915,36.26509393944213,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044243616090980833,0.23178234040758638,0.34851626797187546,3.8045069571742935e-18,0.24091021817178926,3.977954043842341e-17,6.743671505568945e-20,0.0,0.5,-7.42721056916085,36.18547028854541,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116718300394535,0.258791839184148,4.182820578878559e-17,0.16307930876355242,2.623739319906915e-17,2.823300692558105e-17,0.0,0.5,-7.42591908393244,35.086785579680395,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007287923724683457,0.1911160722647475,0.33870615338743926,0.0,0.1744704357170203,4.497191385563699e-17,0.0,0.0,0.5,-7.426006360538789,35.60592489107058,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832238944511205,0.17717802176041256,0.0,0.16308752563758702,2.8270606670309928e-18,2.431333769839039e-17,3.05918232753971e-17,0.5,-7.4259181175461375,34.83220109754269,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07726767285860404,0.21871184640403907,0.3636358705996278,0.0,0.23102034490423512,0.0,3.825081121691993e-20,1.9719583362171423e-17,0.5,-7.428911065653061,36.1883755493178,1,53
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021974932794249148,0.0030624344878787835,0.008361223371014814,0.0018483255399782122,0.013514996388244988,8.869687904524651e-06,0.00116705404997597,0.008895985607897417,0.5,-7.647537644748821,32.656546691271956,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25058839842677116,0.7977401819080114,0.1129550663754344,0.3358779801055789,0.5686754556372762,0.6058345073834062,0.09476689249277115,0.49468762055039406,0.6087973788380623,-10.818961827914361,59.73543854198113,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053170894272625446,0.9850031966343522,0.5,0.7710132403299212,0.5255110012367368,0.5,0.14501804392784834,0.8383893026039004,0.38685150630772114,-7.218725815613454,50.81210765608027,1,53
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4699821453541517,0.2001086575910449,0.806288274936378,0.3160513862967491,0.8014304107055068,0.5,0.6852173656225204,0.9843137161806226,0.5,-7.355709071678309,54.09926959149362,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.968856118619442,0.31179098691791296,0.7314253719523549,0.19689499866217375,0.445161085575819,0.5,0.9499221192672849,0.38671194575726986,0.34280914068222046,-7.532109428467363,61.92514784958513,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004547039978206158,0.7710664086043835,0.8766854302957654,0.741388101130724,0.4173612128943205,0.9950115792453289,0.32303962856531143,0.19010528083890676,0.5,-7.487962378710114,59.043424796252026,1,53
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.15575170330703259,0.084161008708179,0.6542056109756231,0.5781862456351519,0.27666447777301073,0.5,0.7443771855905652,0.883320514112711,0.6563160289078951,-7.111747716763322,54.04847326142866,1,53
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7460672548040748,0.8505545193329453,0.1556078214198351,0.501036205329001,0.13373515848070383,0.5,0.4228452928364277,0.04542649257928133,0.10498744435608387,-7.147304843308899,49.37809549343828,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5255195619538426,0.15135297551751137,0.9583681244403124,0.5208635125309229,0.4941755710169673,0.1292341686785221,0.8558248095214367,0.5584898479282856,0.22988983150571585,-7.996769179973537,62.75370241305294,1,53
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7794038150459528,0.18706092052161694,0.03838290646672249,0.4272581683471799,0.522687166929245,0.2684870818629861,0.5699353627860546,0.7536671524867415,0.5,-7.694032452966321,54.25975699129714,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49308996144710227,0.5,0.5,0.001704268593818894,0.5,0.5,0.21312919091759633,0.5,0.5,-3.5265444696171415,14.490964727627823,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902930839436034,0.5,0.5,1.5047622887013024e-19,0.5,0.5,0.25966323211715403,0.5,0.5,-3.530523437307776,14.740690549843428,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810165280366689,0.5,0.5,2.3528118414596368e-05,0.013432617177954347,0.5,0.005024758063079146,0.5,0.5,-3.710456744225274,20.380793139621858,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789393484409871,0.5,0.5,0.0,0.5,0.5,1.3213059582518572e-17,0.5,0.5,-3.485198193990817,11.543619945126013,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251666500999498,0.5,0.5,0.03046199398324021,0.5,0.5,0.16007202806069154,0.5,0.5,-3.510051088646944,14.573804204904011,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965482746842053,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4902919773177707,11.701479323383378,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640788464240214,0.5,0.5,0.0004320198398123532,0.0002668658690376879,0.5,0.0029656419910853815,0.5,0.5,-3.706489581652016,20.108702551068255,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247517073272864,0.5,0.5,0.0,1.7071312923038434e-16,0.5,0.00022139686226069918,0.5,0.5,-3.602287148575225,16.00255685813381,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33398764580488205,0.9288047952577472,0.19845525547862053,0.3407066836953163,0.5589918866753578,0.31351998820900917,0.6693309172987938,0.6960163908079267,0.9859978528693318,-10.66787476771737,65.98265640303251,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6025964040309191,0.6339184902608395,0.31987450271844864,0.14247781690210104,0.16240686178207397,0.9619103111326694,0.7562471861019731,0.048440610989928246,0.36265241727232933,-10.870342956468527,58.17587465663111,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.807357175851489,0.5385034363170852,4.167503836457779e-18,1.0626340803525148e-18,0.1073819986372555,6.086593068172497e-18,1.965986308132922e-19,7.464521994643882e-19,0.9896030761686206,-11.541353640835673,56.67459137110467,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3231852104301999,0.16669872941380173,0.0007864531512337008,7.560475329634408e-18,0.13267625599928023,4.125117263615748e-17,1.0,0.0010491193598961362,0.8410985662867068,-11.496473718430053,56.27460800583813,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7276635904221014,0.5345255714091672,0.011867538309241145,0.004411543215884027,0.12569951080328567,0.1994433582015012,0.03208927535818657,0.022929645418570264,0.875248880789762,-11.311107834214338,56.76640236319575,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.652923582954227,0.26428183054919896,1.537860082941568e-17,1.979681250371075e-18,0.1301964980572613,1.0993295740296696e-16,1.0,2.444750119220658e-17,1.0,-11.583308398064158,59.75425762629712,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5465419601573654,0.16981333355285338,1.9577582232865887e-17,3.307692952718589e-17,0.13022229641710376,0.0,1.0,4.19487753687535e-17,0.9208192626941014,-11.537275378708818,58.099062131922146,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6104560291754753,0.23954471948153436,0.00495489316713117,2.3063994904977942e-18,0.1250513832141593,0.0,0.8745944833946939,0.0063231146908498854,0.6206875457442643,-11.455735410954825,56.27037867234512,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.854691731421724e-17,0.24048428835920474,8.765131672712136e-17,1.367356768383255e-17,0.12962346227088048,5.752076022024325e-17,1.0,0.0,1.0,-11.52100468039164,56.68256962425872,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.683819957316279,0.6781462000253526,1.2925867566452693e-16,9.6710833785707e-17,0.13063252653002552,1.458875509944829e-16,1.0,2.0943148672764565e-17,1.0,-11.687429956801148,62.776239177610194,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5809472132086025,0.20575591528582998,1.6836275452488498e-18,3.708500150634822e-18,0.12987503341437417,1.0141615308029336e-16,1.0,0.0,0.9881033922234432,-11.561643382418188,58.86671668229656,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6800196044880139,0.5343817110307685,0.0,2.950096094775819e-17,0.12978383749638653,0.0,1.0,9.730902590732976e-18,1.0,-11.645098783124325,61.51463635398377,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43749753046282536,0.5,0.5,0.0,0.5,0.5,0.1660325769615291,0.5,0.5,-3.5184654021345043,13.83602408589667,1,53
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576419313479393,0.5,0.5,0.0,0.0,0.0,0.010284998734570013,0.5,0.5,-3.6206691135876126,21.026365545928293,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537227041577694,0.5,0.5,0.0001875504130326831,0.5,0.5,0.016747690894107613,0.5,0.5,-3.5164953708237787,13.053158780488179,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45043906560753805,0.5,0.5,0.00019024217760110415,0.5,0.5,0.06783481256587603,0.5,0.5,-3.5165418115987372,13.328417791238607,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712736796631795,0.5,0.5,0.0019045538216140262,0.5,0.5,0.06676930176579776,0.5,0.5,-3.517870378716054,13.466735301527383,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491887312559012,0.5,0.5,0.0,0.5,0.5,0.02416417516426161,0.5,0.5,-3.5159449627225925,13.057378664996573,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393579922941155,0.5,0.5,0.0,0.5,0.5,0.043103391957414416,0.5,0.5,-3.515007450071243,13.109868469493499,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469706651971054,0.5,0.5,0.00068922989402647,0.5,0.5,0.02973649031379921,0.5,0.5,-3.51618907701173,13.129800277358365,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229749235563982,0.5,0.5,0.0,0.5,0.5,0.17765094235166118,0.5,0.5,-3.5174011576628263,13.818260155812753,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329060337068683,0.5,0.5,0.0,0.5,0.5,0.1455361561177352,0.5,0.5,-3.5170320325310227,13.685070374845097,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.40925022802663e-18,0.0,0.0,3.208857922911047e-18,0.014683797865483005,0.0,5.986884517684733e-18,2.4188064428242334e-18,0.12790358320254633,-8.101680645531767,38.355524286408176,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.9462012047894227e-18,0.0016327142813250578,0.0,0.0,0.09330221723189072,0.0,4.426774951749816e-05,0.0,0.07914049603542693,-8.101667233850781,38.53494054639248,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.966871712970127e-17,0.1226292611751412,0.0,1.623604321510224e-17,0.013588543590219939,1.6755373617439102e-18,0.0,0.0,0.12839990475004287,-8.101689748746137,38.45719623991611,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202117467837996,0.0,1.311207002349657e-18,1.3736123759468552e-17,0.10068001616061587,-8.101668429625208,38.656207145033974,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006397882798990132,0.2624780974647955,7.202802117860343e-18,0.10177809534486244,9.580573087532289e-17,1.6708865965125372e-17,3.3076632935281284e-17,0.0,-8.101670480594816,38.593218363940515,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.823289531769737e-17,0.22947295852797758,0.0,0.0,0.0921976187495372,1.0814160424630094e-17,3.833689032541755e-18,0.0,0.09561730224798512,-8.101690993821641,38.99549439685421,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.796318679525931e-05,0.208227684979414,0.0,0.0,0.09510264844827393,0.0,0.0005276264897311998,0.0,0.11806939513375174,-8.101689086606651,39.0857094561364,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.476828375291362e-18,3.077950738572979e-16,1.226717945119855e-17,0.09008940183598893,0.0,0.0017311923584598654,5.551611322771283e-18,0.14108708917208065,-8.101671319400898,38.897446100199176,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.36520187149354e-16,1.0579926364378763e-18,0.013861181756116581,0.0,0.0,0.0,0.019168667938940957,-8.101676435635689,37.69817909817034,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.540560672459628e-17,4.359999594493466e-18,0.0927790851101126,0.0,0.001841498771161579,4.6810481963585546e-18,0.08918385723872511,-8.101667744838888,38.60282664672,1,53
