x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4000815270544213,0.19704361479125787,0.29843988821290124,0.01965885535948799,0.09831780178323034,0.4313893814152114,0.09368887873677406,0.7694599871330029,0.5,-7.8682365429474945,45.990793895643364,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.277126207764216,0.14083086758175775,0.5,0.002037542895060384,0.004041571916972757,0.24998507470966946,0.21693919822677285,0.7670395078049909,0.34270882495038196,-8.07242039715881,45.67293620107833,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9317505777550651,0.11990883090542089,0.5005368946211466,0.001198775142167647,0.14570992794366228,0.2620133353642345,0.11400498499278139,0.01961648654371205,0.5062713058199112,-11.278214714365692,55.7244100431097,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7807618658592866,0.5091546900062686,0.4964559748178129,0.041112910130900224,0.12326138898075789,0.06743860434987807,0.29341100897300415,0.0039851193005845855,0.4789221068148366,-11.2932891994129,55.35585970257408,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9345336697027488,0.09060155075890879,0.49619760134821506,0.059222184632882625,0.04890969309214344,0.2674137812749313,0.2874369231332387,0.019572383491503843,0.4628936742991189,-11.047517860032462,55.26710900228501,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9318725235143618,0.045742482886120414,0.5006644023441752,0.05580396760468674,0.14668912640397574,0.26180442150711736,0.18904997621963004,0.019640420697499668,0.5052003249237567,-11.159321797599732,55.41713475431383,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9467910619337275,0.01697777482991405,0.4923931612137211,0.03585319581691026,0.14214778187750737,0.2566181203483205,0.29043782716345135,0.0,0.44583215948121957,-11.038493095053854,55.49940260316514,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9231333744301123,0.008866819413449788,0.49275179001641856,0.07972094839712895,0.15130896765881038,0.25603960209752236,0.29879767575230676,0.01819690921507383,0.48892564056715787,-11.143633340904998,55.92334568039135,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8962160026682353,0.03978087195528805,0.47970060748418125,0.04602148639647238,0.12895553969371867,0.2333409123797449,0.32794557787098966,0.016893099124665675,0.44784441923531293,-11.166460243368887,54.95029440643535,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9404226995957893,0.11039567970100747,0.48210047935319095,0.05494451839831329,0.06031677802354322,0.25965178760145186,0.28476070388723956,0.017044299408155335,0.45990228865664756,-11.046689544681,55.222742781281895,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9227206012130786,0.05068729360260071,0.46667393398174306,0.045883587364845116,0.13153961923237797,0.260040169204562,0.28613446858881647,0.0021379538379595296,0.4853947293522649,-11.173064652636247,55.2691526575414,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9323868554564025,0.07851017992678759,0.4707545422981163,0.04311115687771482,0.13973308932283518,0.26590619488125267,0.2831714700601375,0.003473672143639629,0.44834553742876376,-11.170864889719526,55.28227927400633,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.868691693600291,0.3382785048259992,0.2955346597182445,0.07698224129541686,0.25624823942745156,0.5884345524323856,0.2882862116926682,0.26710770275448165,0.7198568851099452,-8.408960576278998,59.37628337943973,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056746446659239,0.5,0.5,0.022091111659717708,0.5,0.5,2.168404344971009e-19,0.4786252403029637,0.5,-3.7965034256687993,20.294246035582148,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8788433796831248,0.3919900327373813,0.3187857539510336,0.0487328781973322,0.24118440510052144,0.47627910472168467,0.18428104057470968,0.17004265462468726,0.7429339103816576,-11.153586787469141,59.87424756250663,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021594860146383,0.5,0.5,0.00015811484565032274,0.5,0.5,0.0006872830351373248,0.21898524402977795,0.5,-3.8221231971157366,18.584132897224794,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8718988373251957,0.37964933674154305,0.30339441851827215,0.025712572578786064,0.24527325161050437,0.5076908832144785,0.1766600332697401,0.1690310155025648,0.7636478870363717,-11.175906751966528,59.80281948151221,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49753265172354233,0.5,0.5,0.0,0.5,0.5,0.0,0.2549732709292294,0.5,-3.821193723073771,18.762610802292794,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49606238733110686,0.5,0.5,7.48099499014998e-18,0.5,0.5,2.883977778811442e-17,0.270965965953298,0.5,-3.8208364579596927,18.848341040592246,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902421349070835,0.5,0.5,0.00015751326678113873,0.5,0.5,0.0002729607544601882,0.2503339875311022,0.5,-3.818937031409958,18.678599538975504,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49595132698389055,0.5,0.5,0.0,0.5,0.5,2.190088388420719e-17,0.3091630668668752,0.5,-3.8208104323972707,19.076752432360824,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890878637278161,0.5,0.5,0.0,0.5,0.5,0.0,0.3907567161143962,0.5,-3.819154572473286,19.51898886580725,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026130489822520142,0.5,0.5,0.22019965828649155,0.0,0.5,0.0,0.5,0.5,-3.602651916583173,17.325977567207502,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247680087522105,0.5,0.5,0.15035753711230415,1.1709383462843448e-17,0.5,0.0,0.5,0.5,-3.6022557610247485,16.903195262346507,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693932609840282,0.5,0.5,0.06679695103257244,0.0,0.5,0.0,0.5,0.5,-3.602151756019506,16.401118785922336,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.5,0.5,0.0,0.0,0.5,1.5178830414797062e-17,0.5,0.5,-3.602075210246354,16.0,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,0.5,0.5,0.11305567090865395,0.0,0.5,0.0,0.5,0.5,-3.6020690864608675,16.678334025451925,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044052622284853175,0.5,0.5,0.27291604371924505,0.0,0.5,6.1675420159287025e-18,0.5,0.5,-3.602103452271782,17.63763210666258,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45931094670027e-17,0.5,0.5,0.009888917888852107,0.0,0.5,3.162963250106812e-18,0.5,0.5,-3.6020746186067285,16.059333507333115,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447188304417201,0.5,0.5,0.17591558402353039,0.0,0.5,0.0,0.5,0.5,-3.602598571548594,17.059685615559275,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287830389817406,0.5,0.5,0.08134970435217585,0.0,0.5,0.0,0.5,0.5,-3.6021240969133013,16.488293954164675,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004362097487444e-17,0.5,0.5,0.0489608024008868,3.546559145940873e-17,0.5,1.2863228141656779e-17,0.5,0.5,-3.6020723859904127,16.29376481440532,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49246039836667604,0.0007615824201030676,0.5,4.568383299836947e-05,0.5,0.5,0.003242774726796358,0.5,0.5,-3.640137154007735,18.217355519129505,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320523115149371,0.5,0.5,0.011489419286483312,0.1971044222871845,0.5,0.008739955421657912,0.5,0.5,-3.749544915694524,23.385053361774318,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021787574230431,0.5270475111502476,0.5,0.4466719498873374,0.5,0.5,0.3757979058020617,0.5,0.5,-3.4794021842030123,23.382134024700804,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010043703054057052,0.007756904486615328,0.5,0.000480966028360509,0.5,0.5,0.0007047078758231349,0.5,0.5,-3.6397672097704294,16.507542291713577,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067211406875206,0.012674406248913528,0.5,9.64939933512099e-18,0.5,0.5,2.6400322900022033e-17,0.5,0.5,-3.640168609986726,16.586862701843465,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534688736030433,0.0,0.5,0.0,0.5,0.5,7.24247051220317e-17,0.5,0.5,-3.640169873888511,16.92136566596173,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688857654609939,2.6020852139652106e-18,0.5,7.48099499014998e-18,0.5,0.5,0.0,0.5,0.5,-3.6401714289715446,17.4525369557182,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229906129964589,0.026334671556009877,0.5,0.00119982898989293,0.5,0.5,6.589427602488024e-05,0.5,0.5,-3.6391695139403772,16.539617155348967,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011332201401405,0.0,0.5,1.4799359654427136e-17,0.5,0.5,2.168404344971009e-18,0.5,0.5,-3.6401707777702264,17.217307772515934,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437091008786119,0.00027024706494154714,0.5,0.0005327560860604378,0.5,0.5,0.000769303936918707,0.5,0.5,-3.6397285672790205,17.88595723478975,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09044091343214358,0.10534319998342073,0.12589151080515648,0.11260647079571401,0.15157357374771163,0.04906960271045997,0.0016460486589866634,0.13141567159345133,0.31190757596009666,-10.974757603620349,45.295191608484465,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16500420725751236,0.09581025042489817,0.43639637456195385,0.1419668586886135,0.13486781648635177,0.4365276532008518,0.178416589179955,0.06702295468692974,0.489195497435121,-10.938371191094213,50.77591873567679,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03482585333242246,0.04863614637621161,0.05815160824232017,1.0639398467380528e-05,0.11443115646698039,0.0,9.478409290203778e-18,0.5094897230727906,0.027654621523348154,-11.068993299743584,44.45823631312032,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05185478401262719,0.10266317766073066,0.12316641586652767,0.12087622967160105,0.13478122360696437,0.14983965541464908,0.0018580654809508654,0.26830420961228496,0.155863055653646,-10.940990853342388,45.68792492532919,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09023833894696191,0.07792369389110426,0.11690177155105971,0.118309818355705,0.17083911026926607,0.05156650311941278,0.006140050743573204,0.4188087044680689,0.15371946617411836,-10.988417723853294,46.21146950732209,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1671626273355158,0.026012146543727868,0.13275921646840202,0.12380312553246692,0.062295562214959604,0.059859497782963934,0.02929889010544825,0.08970228818742135,0.1601449182123841,-10.993863820568604,43.974340589333664,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16773417713362984,0.09701817822043601,0.44138605482038534,0.14502623655112057,0.13767695980156092,0.26610378352947894,0.18280792088326808,0.06854026352131286,0.49086056514532084,-10.95451933058368,49.87267688990906,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05545104914147188,0.02113917332949563,0.10982912235999241,0.0521483935229835,0.16678364430498127,0.05007650553985324,0.0018713950640722858,0.5340881182443509,0.07754155550269631,-11.011946666157463,45.904146510401795,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.035461584007478335,0.06959014170233228,0.0726531361204727,0.06870124375911126,0.19817315657362963,0.0009347820211916523,0.0,0.4774438858786917,0.21130861032191117,-11.006367620128977,46.319021600981486,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16898203003883852,0.026001780804167644,0.14261126457880283,0.14057007384191025,0.14768173858584166,0.06828004661575421,0.013049079046363652,0.17808647894175847,0.15585400162361823,-10.953980402399807,45.06811145499208,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23324833464612507,0.3982865717501023,0.16673636088931035,0.48334911081500453,0.11304659779787495,0.16419130158767145,0.09388475463563313,0.020686885839588248,0.0043742979550505335,-11.125866670819654,51.46306364204469,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3381087946878999,0.4029581815060398,0.18529748278160593,0.4720337597731153,0.12696672522295363,0.14939212622674788,0.0860567319620193,0.029901508554660023,0.2094509773049365,-11.134804746569793,53.120007045758705,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23109644115512148,0.499490459779844,0.21266391218877007,0.47235107210417104,0.16444354348619142,0.14485954495152611,0.2213284190972523,0.037273263369490155,0.1626971492421094,-11.054079944260401,53.154573522015966,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1804083200899575,0.4427868583866477,0.14952775245714106,0.4295844981302756,0.09968208179657531,0.08731661623034961,0.017971033453806934,0.028793955563120546,0.0,-11.092026625139432,49.23685049975214,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2352112277433081,0.4959765107547428,0.23131744119659703,0.6748831822163247,0.10733985139980286,0.18747208561899445,0.21629545362252417,0.04460919129875758,0.15253219515223695,-11.067815239145668,54.28256521220278,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21679118484581622,0.48757683583613937,0.17208120552131098,0.6755837688497033,0.12058879141653087,0.16628528095284636,0.039063795232592104,0.04416342116109622,0.007260951440535253,-11.058307725731805,52.01806676407134,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28577060897398743,0.43053389530750313,0.16096989998981828,0.3852893470805346,0.11428835863762932,0.09006317156855183,0.0,0.02003684499013962,0.0004916881749594226,-11.172223558058947,50.211565555364125,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33744351357735897,0.4926763643934792,0.16243591868536802,0.46521699093215735,0.12520462710686373,0.16587730333605463,0.18119914915781762,0.020390992140747247,0.1554407830940623,-11.132090180805271,53.8608639425722,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3534908065783598,0.4916146712489751,0.1623281959434735,0.6760168655455071,0.10696812471647835,0.1970671733506592,0.1766106727954957,0.04544868477188822,0.29730969850404854,-10.995641663673162,54.24746556775091,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27488755138219995,0.37472841826410047,0.15137123887435253,0.5286989595973215,0.10085045234418655,0.1379173189036003,0.1738373401096402,0.017896540355526364,0.007803228646423594,-11.066154315338721,49.97430767696599,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618734062483206,0.5,0.5,0.004030216077276289,0.5,0.5,0.01786246228199303,0.5971230033879091,0.5,-3.8481905992790075,21.893916971021874,13,2013
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541163375335581,0.24355410848788825,6.938893903907228e-18,0.0,0.0,0.5,0.08003446744014801,0.5,0.5,-3.825728541817792,27.347462821980486,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751380635378735,0.3191654259781322,0.005155630899628252,0.0,0.5,0.5,0.003869009817044711,0.5,0.5,-3.6401898288987704,22.59880383116182,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304941043819482,0.5,0.5,0.013906103021276863,0.5,0.5,0.09901991830863863,0.601133564956612,0.5,-3.8693241018080524,23.519708973476657,13,2013
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220795194875915,0.3470634013538557,0.005572830946331883,2.7136573853189056e-18,1.6422996449358814e-18,0.5,0.0,0.5,0.5,-3.823871546531443,27.711741516940023,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15204065229141656,0.01238052462506662,0.05426308029093057,0.0,0.0184619133305161,0.5,1.837348270260731e-18,0.0,0.5,-7.197940476966369,29.294270314536057,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38115631783291254,0.47960692879291006,0.10776437049161444,7.386127300057499e-19,0.04552249553701393,0.5,0.030996155934820847,0.1093448274126895,0.5,-7.222790066200626,32.82359360353011,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091729007892557,0.2851621773479978,0.06262483348489722,0.00035383554253311185,0.5,0.5,0.057044641024932646,0.5,0.5,-3.6405090903328814,22.847354204129644,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38574568530183984,0.5,0.5,0.002217089757611944,0.027097935054351624,0.5,0.138024468316233,0.04140075759811065,0.5,-4.092250215617793,22.294039640460745,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06252635829150677,0.2275312850251794,0.0773746082559228,0.8673329427838326,0.937060178257525,0.12239113543182611,0.827232020907104,0.7107281647622585,0.5,-7.747121086690593,55.720134680899434,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8898620167709083,0.11075828896624157,0.46883490257076965,0.3538551813490152,0.25049623597857584,0.23205591597236133,0.45252258186021094,8.346175890365201e-20,0.7259280796460826,-11.049076668741801,60.7566437821815,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6478985584264016,0.026742472359384435,0.45773581227636123,0.5425841411513156,0.3047997453465476,0.18437078189074607,0.43924027170566315,0.02465416471293634,0.968680520059067,-10.986501981127061,59.696046178952066,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6363647750827562,0.029263442850472443,0.46594800489734084,0.5315383811414567,0.24980531171273865,0.22946579318541022,0.4191584668171971,0.02315210662022857,0.8899391333509736,-10.971493611717637,59.918823292217844,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5536612391811405,0.469259123432394,0.5,0.40768555586134314,0.1940048533139551,0.5105334583651304,0.2739027601083596,0.5046889805053435,0.5,-7.386228383527278,43.53210789779774,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.607202458374277,0.49017661989990563,0.5,0.36960721651492207,0.05530570739129724,0.5096311172730653,0.337900825812549,0.5160758640173606,0.5,-7.448231123161867,43.493899995121,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6401999307261887,0.03180181955548,0.4668935736869129,0.4821120957660097,0.2563348243154447,0.18374519962781014,0.44610562493403116,0.029558530292052985,0.9051299106585992,-11.001629902027023,59.71991552681664,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6535238161792479,0.018712587028356792,0.4655315683828935,0.5436365371127669,0.259116499641617,0.18390605064509713,0.44151544437947415,0.028848356067050177,0.8304576706642562,-10.985819973802668,59.734025613776296,13,2013
