x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398263546609541,0.1884346011246674,0.5,1.452830911130576e-17,3.821812658011403e-17,0.0,4.358492733391728e-17,0.0,0.5,-7.536083799501773,35.93146823071417,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847163199672722,0.5,0.5,1.824754719149721e-18,3.951319211793545e-18,0.5,9.680184221424157e-18,0.0,0.5,-4.042333323967802,20.398081034870277,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5520124505717512,0.5,4.04190398143068e-16,0.0,1.9596333477095133e-16,3.95516952522712e-16,0.01584556465860858,0.5,-7.571195732823076,38.72809760705526,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414749748498284,0.03158247096002372,0.5,1.1492543028346347e-17,0.0,6.938893903907228e-17,4.9439619065339e-17,0.0,0.5,-7.534335707374905,35.71160806518298,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43411464144367984,0.5,0.0,1.2097555557265297e-16,0.0,0.0,0.0,0.5,-7.567933717644322,37.81918865341042,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391436704122628,0.5,0.5,0.00010428949767282946,1.0278007422027968e-18,0.5,0.029153251151204176,0.046252801257167304,0.5,-4.009988728145303,20.514801409793545,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.3145659209759567,0.5,2.736199385791029e-16,0.0,3.5896322594628774e-16,5.109714947805246e-16,0.0,0.5,-7.565126284131924,37.19266203047617,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428358399108343,0.28322485460078883,0.5,0.0,5.3613797429408194e-17,9.020562075079397e-17,0.0,1.054386612742153e-17,0.5,-7.539573100812968,36.284090174988044,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163802519974589,0.0,0.5,2.0084217370668888e-16,1.0864963914299123e-17,3.787100865903063e-16,2.1009335745534748e-16,5.910119197165062e-16,0.5,-7.523508692751335,35.37826936375649,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.003120889201047255,0.1288500706796111,0.0,0.0,3.903127820947816e-18,0.5,3.642919299551295e-17,0.011326410492857958,4.336808689942018e-19,-8.204115079774697,36.184243027601966,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2533453428109737,0.12779874087873722,1.26359785385831e-19,1.653361226567729e-17,8.845184977008171e-19,0.5,0.004997902064541379,0.00015768588610478955,2.3120933423441254e-18,-8.204127355974348,36.59454819396328,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23324095208169554,0.12540003577276926,0.00042094384304051935,0.00039508426782137703,0.000294713864620087,0.5,0.008327867046569345,0.0022818387111989045,0.00017951858766968176,-8.202461337574713,36.55976095012182,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004242279892797926,0.07726399313954958,0.0,0.0,0.0,0.5,0.0,0.0116909064326939,0.0,-8.20411061801885,36.11205948961806,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007190548228994052,0.13079858436350902,0.0,2.8731357570865868e-18,0.0,0.5,3.469446951953614e-18,0.001565882147501605,9.107298248878237e-18,-8.204115269737928,36.12951510847233,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25608564578362414,0.12712603170572667,0.0,2.6928430418071104e-17,4.857013973190614e-18,0.5,0.0,0.0019901667772859134,0.0,-8.204127488064723,36.58412720205934,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6216380912810564,0.9865158200263977,0.22290941048413515,0.31992457900196314,0.8415997559204698,0.3309284085407853,0.41348003409802914,0.27923349663615227,0.5,-7.213147426094934,56.47634954001847,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06413284130394459,0.07868658564984798,0.132002173922956,0.4745726902037859,0.7848723353818059,0.8028025394305587,0.7689573923125863,0.6222378015518188,0.3932410590350628,-10.719579584584848,61.77420712560105,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4344530263915658,0.7619714504107833,0.8707306636497378,0.5030892230570316,0.2616031523793936,0.5,0.3324537258595228,0.3933979207649827,0.3116406677290797,-7.478660624053691,55.50576082275278,19,71
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6975028747692704,0.7057136492803693,0.8040332272648811,0.1997734270989895,0.3961754236370325,0.5,0.24839772004634142,0.5179222896695137,0.7187271732836962,-7.240243219913989,56.90305632187939,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399616381248136,0.5,0.5,0.0003688057272829606,0.5,0.5,0.0005478528890834162,0.5,0.5,-3.526669739811184,13.546409946223223,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760053765095261,0.5,0.5,0.01984139929256098,0.05999586009719855,0.5,0.09331047186249329,0.32514145653574467,0.5,-4.132196703146826,24.575802955989815,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049301734961808,0.5,0.5,0.0,0.012836855135471031,0.5,0.014015347252637405,0.06539580854985595,0.5,-4.204890128248089,23.11507166927062,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860447187851018,0.5,0.5,0.012531435960154779,0.022032524402403383,0.5,0.12987953417462883,0.06473041523523551,0.5,-4.192880454072764,23.779182345545898,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471482601479013,0.5,0.5,0.016560262652077443,0.06576617599640204,0.5,0.09610144117734791,0.3240076145904525,0.5,-4.1300023738254295,24.570683870979604,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49677326853228587,0.5,0.5,0.0005505334418282872,0.5,0.5,0.004588105352999835,0.5,0.5,-3.5211440172137323,13.258317595066723,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700409870208823,0.5,0.5,0.0062260593221849184,0.06251109856280329,0.5,0.09046599661620376,0.3099085508888674,0.5,-4.129310062416559,24.361239938697313,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740451727130896,0.5,0.5,0.011566452668312351,0.06326842501847424,0.5,0.05937476315923972,0.3455656426560511,0.5,-4.131245458894641,24.45168348142054,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135152902392817,0.5,0.5,8.673617379884035e-19,0.07266364955763513,0.5,0.020232453077552,0.2860274888825285,0.5,-4.151250247289163,24.11942722227303,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47759764513092795,0.5,0.5,3.0357660829594124e-18,0.0604442181919289,0.5,0.1141398879085493,0.2671838361804934,0.5,-4.132976786203064,24.247304228128083,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043254537423655,0.5,0.5,1.3264831508536707e-06,0.5,0.5,0.0010570668734950375,0.0004659216592002525,0.5,-3.822852222060245,17.28955503314218,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1989981039647156e-17,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.185751579730777e-16,0.0,0.5,0.0,0.5,0.5,3.7419230191170934e-17,2.616293084638716e-17,0.5,-4.102194294108874,21.5,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142589624204057,0.5,0.5,1.57747259819272e-18,0.5,0.5,0.0,0.0,0.5,-3.7493806822648037,15.51851235963008,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048095652882624,0.5,0.5,9.805842325265583e-06,0.5,0.5,4.3882105390419845e-05,0.0008045743480091348,0.5,-3.8229606364978226,17.28897845422002,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.051525782188651864,0.0005819386704722148,0.5,0.0,0.5,0.5,0.0,1.341192126454374e-17,0.5,-4.1021948088483855,21.518586714179378,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052861425819551,0.5,0.5,0.0,0.5,0.5,7.876289069601023e-18,0.0,0.5,-3.8230905259328773,17.287198601197463,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054659254868838,0.5,0.5,0.00039239836210736457,0.5,0.5,3.254752678670324e-05,0.0,0.5,-3.8226363474391256,17.29102028813155,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3922966569662094,0.4896115390583873,0.11761093605309725,0.5189518416300416,0.17776364367455244,0.7768683535978198,0.4090723106637597,0.4986810013651848,0.7618181174620986,-10.814560373653453,61.21107082003765,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5289621287956834,0.17756272479891777,0.37235909048467875,0.8058930914849043,0.8721596393734217,0.3047660421580076,0.11418422497808933,0.5310344137251377,0.04034088831394911,-10.63722807393652,56.66013503063364,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12447337767668944,0.1849639895168641,2.168404344971009e-18,3.686287386450715e-17,0.0,3.0357660829594124e-17,0.0,0.0,-7.823704563494039,37.84793709417767,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01135932213511693,0.19984396556236714,0.0,0.0,5.9813789017145624e-18,8.188826706004965e-18,5.798382548854151e-18,0.0,-7.823663962970094,37.780466513397435,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.399653915479512e-19,0.010887324410564822,0.18931517714091103,6.262396208506124e-19,0.0,3.685773228007076e-19,0.0,1.3088965606320339e-21,4.2446474966440926e-19,-7.823663550870906,36.75171139090101,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.001121686070862181,0.047531823507101514,0.23091662642335833,0.0,0.0,3.5561831257524545e-17,2.5153490401663703e-17,3.2959746043559335e-17,3.469446951953614e-17,-7.823717445196104,37.889081145490074,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010309717086158993,0.1996326790573573,5.5247903812373e-18,0.0,2.6668379829636917e-17,1.8042856371104552e-17,0.0,0.0,-7.823663948542317,37.7797164776981,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.673617379884035e-19,0.0,0.22132029683741133,1.8627578741521796e-17,0.0,6.1540387504215e-18,0.0,0.0,8.633541904256184e-18,-7.8236647207534205,36.8428787165454,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0052479273900531715,0.11573549574678313,0.2373499645614005,0.0,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,-7.8237989892816175,37.9883007597646,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.413232354369637e-18,0.11066167327795187,0.21745285474488377,2.518568186709108e-19,1.6846230344604494e-18,0.0,0.0,0.0,9.534124659556156e-18,-7.823705086350795,37.91672224978563,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.435088832432905e-18,0.0,0.242387133007864,6.274234328009421e-18,8.959100094109254e-18,6.828289984257686e-18,0.0,0.0,0.0,-7.82366557091697,36.9112606557344,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1003660734829197e-17,6.245004513516506e-17,0.19505757394834836,0.0,8.085282080327087e-19,8.169061033500208e-18,0.0,6.440501037400213e-18,0.0,-7.640078244598992,37.76633220008231,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18375571302995883,0.33803440127961737,0.17451238416326006,0.4654224523486871,0.0028457687653098106,0.5,0.02184107421093676,0.022945097119786564,0.7569977614583241,-7.800275816357498,43.86972885864001,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08729729278519696,0.3418517601372498,0.13227085484666626,0.3689040840254398,0.011502358382271557,0.5,0.10557157674496208,0.18997393907309962,0.6848426440460749,-7.803605161903807,44.15862076958008,19,71
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21866954118013382,0.6996507402509451,0.5,0.9053480485454202,0.17978821601718664,0.9887161841616035,0.7625445863232017,0.15223926957696676,0.8949623666703701,-7.894621547453779,59.56288471378387,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3482937980443239,0.8147912127897143,0.8087873971089721,0.9907995434477925,0.6778492284938693,0.46128772012889385,0.3416753429919481,0.5565363662317395,0.2205424578860402,-10.797719598573904,68.06745636250616,19,71
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7699874034151435,0.7522552413865924,0.8788344543427229,0.15840208530426025,0.21276128198951483,0.5,0.13499135617166758,0.9611276555806398,0.5513320919126272,-7.669052617405755,59.62951666001253,19,71
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13134657870978117,0.8479551915079355,0.2032562606036663,0.068819934502244,0.49158308934420347,0.22595092374831438,0.055218640714883804,0.8664034232497215,0.5,-7.600386041634598,49.191007335486475,19,71
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9171134233474731,0.5380708575248718,0.4948046626523137,0.270447151735425,0.9276016391813755,0.7930463086813688,0.2517774058505893,0.19878689851611853,0.5,-7.2894510396360666,58.77809895607826,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5720495963469148,0.5008962312713265,0.5222119297832251,0.6602650480344892,0.23890163376927376,0.5186165543273091,0.0983694763854146,0.380218805745244,0.8675811002030969,-10.802646888297005,63.03961723432181,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1513816425576806,0.001451718620955944,0.41640054527670145,0.478959035128355,0.943735908716917,0.08335787057876587,0.8462213631719351,0.9265811908990145,0.3684099307283759,-11.04156336643497,63.75774725842023,19,71
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9281147364526987,0.31621883157640696,0.12588735669851303,0.18065116181969643,0.3797533242031932,0.9043588219210505,0.589710378088057,0.008228485472500324,0.5,-7.30261849462665,53.71688560931223,19,71
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5687614587333628,0.19837677380126378,0.5,0.05448279567912977,0.5137620444795227,0.11969465621356333,0.3778310242284119,0.28966436099180665,0.21683654515924983,-8.213577224628287,45.473529149780205,19,71
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6293355891055845,0.18972244009816358,0.5,0.07337564991511387,0.4892352682748883,0.14421349348549822,0.38788166042651845,0.18066265685745653,0.21785579167404606,-8.250217257288462,45.48375233974285,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.99423689916611,0.6178758614470674,0.08626701749219823,1.0,1.0,1.0,-11.539503028482583,90.69027866863226,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9785007244051355,0.9686934872662536,0.27967540375773603,1.3502328604146474e-16,1.0,0.9999999999999999,1.0,-11.719828029402247,87.69245901977357,19,71
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6562926522268244,0.10188886726953089,0.5,0.06197797164165185,0.5052772148750453,0.09805887531195862,0.3750468888486684,0.15160850216579147,0.2579745073127719,-8.251174701234664,45.287373467418035,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999999997,0.9930365134904209,0.10311397200453228,0.05924088884810257,0.9999999999999999,0.9999999999999981,1.0,-11.778393236002175,87.43234824605833,19,71
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.712678192222987,0.06577849380497523,0.5,0.07271505075662692,0.5005773330463762,0.08889324003475065,0.35893993924938017,0.10740842526021518,0.2337394731516054,-8.29004531460742,45.25929988041606,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.9873263350444006,0.5171758454802674,0.0,1.0,0.9999999999999998,0.9999999999999999,-11.677761660708706,89.527013083148,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999996,0.8574539801027058,0.9454178511688812,0.0,0.0,0.9910088277226055,0.8732281078358002,1.0,-11.964899590934024,83.50452001632152,19,71
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.627601264975965,0.31974730640649796,0.03122561424970627,0.16218345798552036,0.9881750559434295,0.5,0.3090532273054123,0.2585722366347909,0.6796456323936582,-7.590725515070597,50.865454748749265,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9200945992417722,0.7134722400063765,0.24701414054137014,0.0889628998374278,0.004272533653024285,0.24276102393403523,0.46970084519366934,0.7719762583328224,1.0,-11.652791843090503,65.88247022679278,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8362488379713339,0.5719648691993149,0.26663883410648426,0.13627088380680105,0.00014429975821186457,0.515425157028611,0.3437431154318132,0.9251082318159052,1.0,-11.561277717871711,65.70701551626988,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2718846462060597,0.10107867053030556,0.008037799129950295,0.0,0.16501337641996083,0.6673876634643097,1.0,-11.798514313599648,66.66655388316532,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8325861944986466,0.5952584965844612,0.2645757055829697,0.12595457714060496,0.00027699183001212444,0.44289555252943014,0.5271126758667521,0.7774097342698401,1.0,-11.560846274248313,65.56462646089304,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7527894385720478,0.23538245354617868,0.10415873436785997,0.00656637620193627,0.17131269227572252,0.22423459933940318,0.8884365235489071,1.0,-11.696991114820637,66.22293142224424,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5103065227690974,0.57319458186082,0.34254795801274507,0.10615824889198262,0.013829181393686649,0.7024749891939586,0.6502245690267237,0.8801309611653091,0.998110401033877,-11.561129642869691,65.54969725999115,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8229222516424,0.861620883893906,0.285643472501865,0.1151756743406958,0.002645355975884505,0.1610550647182673,0.5659798987385818,0.6807208356635375,1.0,-11.671701266143561,66.16174738897446,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24313837283287698,0.09321177241110157,0.01778116721046017,0.03911361928588772,0.14856917413242554,0.8051239938551069,1.0,-11.787403920573922,67.53661223977662,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2016153410077095,0.28715617675334215,0.17746549751609564,0.6230380227789283,0.9975151745602489,0.035751097835600376,0.5851269979029894,0.7895757593214512,0.5,-7.992923996291475,52.76825224309652,19,71
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5819659931585193,0.06149074900895357,0.7100276090204716,0.15000547468662262,0.7402166221290827,0.6892791474238038,0.5338987736031413,0.2916949801146984,0.5170033732429147,-7.998677754153199,63.95882337204752,19,71
