x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.447619879889869,1.1791162629795702,3.0,0.890216176161958,0.643005993524966,0.001809313833577046,14687.324574205748,10821.412266684749,10672.451369298604,6.866313842873175,-0.07127584578853152,-12.042988769976851,-4.57413001805315,-13.527329393214387,-0.18414775411316564,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.454681593104304,1.1983542073967823,3.0,0.943196091315674,0.7025852273996016,0.0010474804507325177,19737.356107999094,10995.736325091015,11947.473340192922,6.792454817164438,-0.07930558064114734,-12.505126410598605,-2.155101250253743,-13.524741732904406,-0.13709383371973272,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.469747207882357,1.6871182140047818,3.0,0.9509589303709188,0.002113343103956253,0.003161213068487384,19940.09935662535,19855.704133467392,19954.06874139145,,,1.4895214104206147,-13.569315707139523,-13.565085420879319,-0.6957803550620452,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.456365990717247,1.1777055615804481,3.0,0.8863713535777991,0.6989166672444082,0.004783613492546355,19906.479867161615,11133.973133345027,19904.109096739136,6.82706151584966,-0.06971047289501464,-12.531241853717924,-2.658730258032003,-13.514367651606186,-0.13703977541043644,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.456021927193868,1.1845129135780352,3.0,0.9532801530370604,0.6454205589959631,0.000172811574730625,19841.61302691929,19588.13601431416,19215.1859943369,6.797111001723618,-0.07757108838996774,-11.997247299146395,-4.084404567789013,-13.525465131386797,-0.18352530354344498,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.447589382444807,1.183741927038033,3.0,0.9543179733841495,0.704674000368071,0.00020535055739109682,14716.010635899629,11090.802839563381,10746.20138174467,6.795323665805515,-0.08192312973864957,-12.50071864973994,-1.866529414905692,-13.525062436191131,-0.1360965192596303,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.437650767376523,1.7504414988171813,1.260438539136528,0.9525407588374436,0.07080809365241998,0.002057071101877461,1438.4158262191913,11094.881216808995,10659.480278603913,,,-1.7212815519405122,-13.273338484228603,-13.57465379035366,-0.641707868196562,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.456212067126394,1.1910325134506363,1.0807311415477865,0.9529556930083882,0.0018074393001200947,0.0002421431642706831,16102.683591151797,10936.85653778933,11070.923201806183,6.79810793212137,-0.07943348011199114,7.008840607134353,-13.518843430129568,-13.526008120374929,-0.6983603340284874,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.436381642704337,1.1995671599758235,1.0102506437352443,0.9448696196386104,0.6808866123445133,0.00018742217212377036,14687.80875440874,10999.480809925506,10723.79036942445,6.7929010702661206,-0.08320285982900089,-12.324830380874758,-2.9811163538550094,-13.528543497750297,-0.15514077238669044,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.447058069210907,1.3581577364055786,1.002331766264258,0.9112036106855168,0.6439926559260083,0.00011256218747304258,14680.71725686876,10933.8320683379,10870.506009999972,6.747170577232007,-0.5959406437814263,-12.134915995486917,-5.278113040109835,-13.55221607279468,-0.18471582550921495,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.446976202308099,1.449420988685514,1.0218864077149816,0.9068352748398081,0.003018918181241906,0.0012231339352313589,14702.488080373498,10916.40315885205,10700.598069317984,,,2.984395883135093,-13.550110848727593,-13.55764661602888,-0.6966063583068214,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.436618189792313,1.749927658687429,1.021903428724077,0.9520467914039266,0.002847400935029215,0.00011768263908009055,1334.3166246944575,10751.754785270958,10713.658445897796,,,1.1346846019333192,-13.5715395002921,-13.582374276011775,-0.6976279331407126,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.437064876812325,1.1950558918984768,1.0158359823154617,0.9452203267225595,0.01055819514137992,0.0012233037557556597,11325.32116856178,10916.504255607848,10699.842113688823,6.792316120681383,-0.08015078096182693,6.164209434674028,-13.48001762483404,-13.523217033422506,-0.6905748008822916,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.440382375572229,1.4493468045968723,1.0037404536546197,0.9543086259492489,0.001073764671826971,0.0004472142923625905,11118.225351340356,11161.236114585932,10719.134885742333,,,3.8666938773370134,-13.550972035836333,-13.553640469703607,-0.6987832168286483,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.446977029123614,1.344566536066585,1.0103082344162695,0.9419522556114468,0.009885365741187573,0.001235613842511871,14684.221750221026,11006.49366690513,10669.896247918357,6.706994494246655,-0.5501345555635606,4.267324875567233,-13.502893873363368,-13.541137975170637,-0.6911032163330404,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.447783649044995,1.1989607936581628,1.0069330043210716,0.9044534210376448,0.7015529998717338,0.0007813978871899956,14686.511435795042,10950.081453766967,11340.090664057627,6.815485719144721,-0.07211240510509453,-12.51981665901161,-2.5434964228073653,-13.532112299802362,-0.13813248179286097,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.461127299641952,1.172368236805152,3.0,0.46729593161023175,0.5,0.5,10396.469742809439,10500.0,10500.0,9.68550406432062,-0.04759034261566064,9.41530696007753,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.46137372242139,1.1778679075204068,1.7376018673142244,0.6973520984878288,0.5,0.5,10595.076012082545,10500.0,10500.0,7.315350783371087,-0.05096481079492765,20.805405964167882,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.46117874411049,1.1693316064511203,3.0,0.522833775654631,0.5,0.5,14663.035653621208,10500.0,10500.0,9.576222546077252,-0.049884856329760474,12.27618855942642,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.461686508094393,1.1698068035790385,3.0,0.46730320127830577,0.5,0.5,10668.667271837836,10500.0,10500.0,9.700020898650303,-0.04772622405327975,9.46913325150464,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.46117132763522,1.1694360825277075,1.7243430357601894,0.6501561327890942,0.5,0.5,14664.300540999484,10500.0,10500.0,7.599726391561287,-0.05165877108961203,18.686489419864714,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.464492820016654,1.169436238284491,1.735199554681977,0.6974113469782105,0.5,0.5,14663.21349406314,10500.0,10500.0,7.316846092633386,-0.05329261946975972,21.066548099184175,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.460491846983732,1.1782960201659274,1.7659713858661794,0.6525243007399688,0.5,0.5,12875.076043902603,10500.0,10500.0,7.6000423533869705,-0.05033134751478874,18.551569925541322,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.461481552011263,1.1768563882480292,3.0,0.5185813124501877,0.5,0.5,14649.731706654171,10500.0,10500.0,9.550545280200991,-0.049884856329760474,11.88895571228085,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.462961640645338,1.1790347421108787,1.7350317517575824,0.7143460343228821,0.5,0.5,10864.699529801872,10500.0,10500.0,7.215495149369737,-0.05188129295477484,21.618922139919015,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.461383808524078,1.1795769716805466,1.7374953763957817,0.6526146857840422,0.5,0.5,12729.5688511198,10500.0,10500.0,7.6000423533869705,-0.05019816767185947,18.519648095832828,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.463021876742433,1.700312471383111,4.991474357172109,0.5282398775208657,0.5658591360526074,0.5345253653091556,1423.3916218422626,6531.439345075141,10499.834242422605,,,-12.334150537467242,-12.334150537467242,-12.334150537467242,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.46363063605604,1.3919367823476483,3.0,0.6042493884278938,0.584828511399157,0.5,19096.580397853024,3260.0117347190835,10500.0,,,-10.888148713468947,-8.589465794315354,0.0,-0.3321371908806744,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.462972991521324,1.6699743919484407,4.9917867035976755,0.5284467998608655,0.56550437800964,0.5344566215321803,1443.1241342168896,6793.6558187463415,10482.390774620986,,,-12.317765824120448,-12.31776582412045,-12.31776582412045,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.457259363368324,1.3588110821316868,3.0,0.6036460210012395,0.545187369663808,0.5,19093.115541902567,6848.195716407023,10500.0,7.5222973326192,-0.3569670985018569,-10.38941391430999,-9.149202679253142,0.0,-0.3638501042689536,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.45777795832444,1.3729966433339713,3.0,0.6026746975095364,0.5987259382726042,0.5,19096.907855132267,6790.470515071907,10500.0,7.525129574346766,-0.4113145133187912,-11.016343878126246,-8.308852974644552,0.0,-0.3210192493819166,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.459983865397197,1.3768335697566134,3.0,0.6027242846627527,0.6034567458416304,0.5,19258.035664515333,3093.847296714549,10500.0,7.521528330776522,-0.4259537886033985,-11.069981954751846,-8.235891626250107,0.0,-0.3172346033266956,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.460108645352298,1.7956885645271397,4.988980125051505,0.5273610390745156,0.6482932391680898,0.5320523521200415,1268.0916339864766,6788.372839846663,10442.480816067497,,,-12.38361257506817,-12.38361257506817,-12.38361257506817,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.46321038709483,1.3759050770186776,3.0,0.6035019926651667,0.6001612128782715,0.5,19109.126241895567,4838.619749309639,10500.0,7.522307835516808,-0.42366218128266286,-11.032641054254206,-8.28664245559668,0.0,-0.3198710296973828,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.464159166296792,1.4424048537847023,3.0,0.6066738801512782,0.6009727559286985,0.5,19301.244693700013,3532.5011721218116,10500.0,,,-11.110369318370978,-8.434880585709188,0.0,-0.3192217952570412,1,53
0.0,1.0,1.0,0.0,0.0,0.0,6.146596231834096,1.6918568043318898,3.0,0.335830719565432,0.5,0.5,17401.162399922006,10500.0,10500.0,,0.0,-2.6582762034346175,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.460300448923945,1.1863748872007795,2.897105499383467,0.8599393170121118,0.6868558162431072,0.06484120155184667,19168.79333474859,10928.34118185158,19919.44963631692,6.928457349730362,-0.07145742845725911,-12.88304158343486,-3.3867231848831523,-13.22570888872557,-0.09864238576403694,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.459405505614635,1.3758784854445159,2.9060987344481406,0.7504675919325455,0.698399193258734,0.06631433565569034,19911.325159021937,10866.72075758518,19907.401185597417,7.116390577805152,-0.5518594865712818,-13.069606828586172,-5.008409977410478,-13.292887644125988,-0.08822917686846055,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.460299453340177,1.1835917260053113,2.8973319069427173,0.8609514794750914,0.6868899166953004,0.06494114196936712,19168.881317597745,10867.54731354151,19919.45816253644,6.929231023185597,-0.07155884507884802,-12.882427537706548,-3.359093649503839,-13.22422904203753,-0.09853515306826599,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.459047684983409,1.3775271973952357,2.897483175740424,0.8217832994695929,0.7043708912049846,0.07234686109717406,19165.80246359113,10793.111038974488,19915.509886151216,6.988615993782654,-0.6213157384437498,-13.103913773036645,-4.233113363332794,-13.239713202608794,-0.07862579815827309,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.459676731192022,1.3775280168992332,2.905616104297116,0.9014804722425127,0.6949299338099649,0.06329826027132365,19923.24538414891,10784.95186276025,19921.97778042809,6.912022803180126,-0.7101611192882628,-12.965409934853195,-3.87885441231842,-13.261198675277297,-0.09341744473496905,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.452812887349106,1.3602517295868917,2.9070236187912166,0.9045826669664673,0.7032573755213246,0.0738171946439281,19147.352966689297,10855.627372747595,19906.368976689006,6.858114709368592,-0.6553081840770552,-13.069503584962206,-3.4820576656258755,-13.202059269971514,-0.07834034386779787,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.456804907874957,1.3601860464324755,2.9335870874048173,0.8615221210448919,0.693765420841091,0.06486434523105539,19168.421038710676,10884.081508742343,19895.448653602492,6.869843937904409,-0.58689872349831,-12.98022098291306,-4.144790153610057,-13.26157803872174,-0.09309618714228285,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.45889992174331,1.1856237358416741,2.908865459612845,0.8635110540258288,0.6879407489278098,0.0008909444766473402,19905.358603135155,10944.347572397364,19916.715064614284,6.903312281553747,-0.07024858223082453,-12.43738588158577,-3.3130094855200785,-13.536667403788616,-0.1489346452764343,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.459335644802923,1.1885347527879049,2.9093641864612887,0.7506313065429476,0.7021924515173904,0.041488877396147,19925.527309281235,10945.500543815671,19917.960414979192,7.144203710626124,-0.06106834905714997,-12.890237814979855,-3.8732732861437817,-13.375939571551356,-0.10505493686917011,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.459604041825884,1.184351204732095,2.893540163132598,0.8158332581165209,0.6875782267357485,0.0011643925007560525,19183.182095603825,10944.201189803229,19911.819336250013,7.001362695393243,-0.06422070389101764,-12.471238103197788,-3.732072793657146,-13.543488790926316,-0.14900590461079632,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.461473084594155,1.368136397575702,1.7345183501781212,0.8276620805886753,0.5714498137509434,0.4999865913315895,18907.603343646428,10848.271387402418,11726.383062856381,6.981114307224605,-0.6376167717898706,-11.68479889060309,-11.68479889060309,-11.68479889060309,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.463256745074604,1.7520788684020339,3.0,0.5228920412739294,0.5259818953319726,0.5,10540.927424398069,10484.809734329414,10500.0,,,-10.982896549557442,-10.467879672314089,0.0,-0.3792144837344219,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.459920259061706,1.3739220452853735,1.6723577329788584,0.8594857101684403,0.5745499298483563,0.5000239840497243,18906.71892057459,10853.915744146541,11724.679169844978,6.916832918763524,-0.7148558048711625,-11.648474557113635,-11.648474557113635,-11.648474557113635,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.462729878540328,1.3720093770153414,1.7250949228429042,0.946521623489282,0.6088376101270219,0.5004254658397141,18938.986392515995,10775.593829960448,11592.777828910088,6.862002194781907,-0.7752762542978118,-11.539612154127875,-11.539612154127875,-11.539612154127875,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.462729395668912,1.3720129011668085,1.7251235504863136,0.8309204577448457,0.6088454982225735,0.5004233410405996,19898.637885935008,10677.975333799548,11599.733275307002,6.977035624839634,-0.6882925376303711,-11.683679083167958,-11.68367908316796,-11.68367908316796,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.462746636259222,1.371966345584745,1.725437414691359,0.8331976939338571,0.5934596835853483,0.4999501693856141,18938.923494576447,10775.965773313343,11602.966106317968,6.955184709437237,-0.6918684351073121,-11.680681187718458,-11.68068118771846,-11.68068118771846,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.439613422657267,1.753622215104629,3.0,0.5226713245862898,0.5260722323790152,0.5,10537.069454547218,1041.9065610720827,10500.0,,,-10.986216910055361,-10.469969472422168,0.0,-0.37914221409678783,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.457944713701151,1.3741142778993445,1.7243185604305244,0.9433971089550258,0.5732414509258453,0.4997564460276896,19856.526921678236,12092.971289277548,11708.768592683457,6.864163792306479,-0.7752567806688307,-11.545116047832892,-11.545116047832893,-11.545116047832893,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.4627691035426,1.3776700962718342,1.7254443612576957,0.9391622150808342,0.593012804284334,0.5000030712047624,19876.25152164779,10775.904522769722,11602.983919553006,,,-11.553163374723027,-11.553163374723027,-11.553163374723027,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.440152840697369,1.7523589292436177,3.0,0.5207104392451023,0.521332141024323,0.5,10539.682023814203,1319.2863242845556,10500.0,,,-10.947522080631098,-10.526253505085391,0.0,-0.38293428718054157,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.461863657156757,1.1874689715698308,3.0,0.9024098094768148,0.05841733880556318,0.10347366861145946,19918.869317201243,10842.695689562364,11995.341752265243,6.8985826266452825,-0.06879101170750412,-2.03209139670391,-13.247944538190087,-12.98917075041427,-0.5704871940663819,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.459624456495352,1.3696745629970706,3.0,0.9443182650037892,0.08291793438315403,0.02899986538463877,19737.979038734204,10635.718001239991,10683.442874780589,6.836078021486543,-0.7499661087307667,-0.9100503441491998,-13.142268923360241,-13.417917261499667,-0.6104657601857657,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.458999801824667,1.3746180391645417,3.0,0.9465972749922774,0.035380174889850326,0.03054989285291279,19742.67356674675,10813.829625676717,11872.46541583855,6.838151769028838,-0.7679123664702668,1.1436438240033304,-13.387816973800296,-13.410840452877949,-0.6472559458057895,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.459664731897663,1.1822255460522422,3.0,0.9468940193240526,0.028095599978946856,0.029629277605515047,19736.357170626914,10818.661935024456,11945.390432710527,6.7975862513874485,-0.08212937633957806,3.538522369916876,-13.392948614805457,-13.385293015788859,-0.6538200979324305,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.459012567526239,1.3746214750605898,3.0,0.9422229820475724,0.05768493355948161,0.043665404007924485,19747.99050602456,10845.21449205884,11979.384676460715,6.858119637741714,-0.7684527634201598,-0.5197911613180093,-13.278242815029344,-13.348559053773366,-0.6189197299460751,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.45981599684411,1.3696765305264758,3.0,0.9447229139172961,0.0823896488553567,0.04579723590472899,19738.80434656203,10835.772665528977,10683.39860024564,6.86115157131525,-0.7530437703848062,-1.572690862077211,-13.1450612575917,-13.336645767457272,-0.5974504921919315,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.461832311361729,1.1874729719490011,3.0,0.904855776541228,0.057769156656812114,0.10670751480228947,19919.395175523423,10843.134633408787,11984.650966635032,6.888420785979941,-0.06879101170750412,-2.1114078224664308,-13.250735989268323,-12.968193101634519,-0.5684186628327187,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.459977890455653,1.3747017030737383,3.0,0.9422118747015653,0.05768778117972953,0.043680296651889335,19920.537639370687,10845.029672331384,11978.402250735322,6.859155349304891,-0.7693837490315206,-0.5212829855310055,-13.27824582737371,-13.348501485974044,-0.6189055377347049,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.459173595966556,1.189060481468019,3.0,0.948159554519826,0.057373978514825,0.047036347049857034,19854.061194319795,10855.170619544448,11996.863604512751,6.791164467498952,-0.07983694166019917,0.9904819759044123,-13.241472676188437,-13.29684896780783,-0.6164717395482544,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.460152921681736,1.37463989199314,3.0,0.9466000511159105,0.03636863323625176,0.030548325238755756,19741.71181933358,10814.300997893866,11867.77087546178,6.83855053636488,-0.7679123664702668,1.0961137653868107,-13.383067260633215,-13.41085044624245,-0.646466433219994,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.450120193277998,1.1923330737946047,3.0,0.9303595428792595,0.6840728473393108,0.03506154984590338,15632.783056258151,7547.977623916097,10929.51407160423,6.794802744934497,-0.08235748891727745,-12.626106944249742,-2.9338528482352864,-13.363295461185219,-0.12469248225182872,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.453278092314578,1.3762886966769874,3.0,0.6071426031952185,0.617877478378714,0.5,6446.169898327231,7390.738699129293,10500.0,7.499644347072032,-0.4568144996741139,-11.204425258108827,-7.943709052174553,0.0,-0.30569801729702883,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.461031311435534,1.3758994570997611,3.0,0.6033256969878221,0.5834274779831776,0.5,6551.18408226883,1020.3391375234693,10500.0,7.49830443261125,-0.4571633356219478,-10.854935384563904,-8.5762494821875,0.0,-0.33325801761345786,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.452724471153287,1.375886936806968,3.0,0.603677203036137,0.6098258831449318,0.5,4749.856698678806,7426.745527525419,10500.0,7.497633742194169,-0.45833787169193585,-11.131584481900227,-8.112903544426075,0.0,-0.31213929348405456,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.45670378984902,1.376643081101161,3.0,0.5873233030183022,0.5863742361292062,0.5,14657.973980061366,1621.562070040262,10500.0,7.614689233881364,-0.456705001566617,-10.9337640606549,-8.623633242194202,0.0,-0.33090061109663504,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.454184635090073,1.376395040583004,3.0,0.6251480316096638,0.613827965519098,0.5,6458.782973930137,1797.8331428483848,10500.0,7.493050528243019,-0.45866030058437013,-11.119147790911693,-7.9007562638788835,0.0,-0.30893762758472154,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.460827048730065,1.3768146831840338,3.0,0.6025392872961569,0.5864101622657394,0.5,14627.040900226797,1019.9510100412188,10500.0,7.512511042495029,-0.46156910239636595,-10.890688023720138,-8.532854500178399,0.0,-0.3308718701874085,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.456354726368275,1.37677032327551,3.0,0.5866536298307823,0.5842888914263058,0.5,4700.822551781102,7494.875406104778,10500.0,7.565598042916137,-0.46380521684631437,-10.913739530045799,-8.66247792636741,0.0,-0.33256888685895536,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.456838439532081,1.3755580984307558,3.0,0.5760513166010599,0.622060709876448,0.5,10642.257793850305,1810.355958620597,10500.0,7.607967829960963,-0.45144419125986723,-11.321357182735182,-8.077444941889858,0.0,-0.30235143209884163,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.456749703078506,1.3758105975280304,3.0,0.6033710610944579,0.624620933645874,0.5,14652.464285264956,1750.948238878832,10500.0,7.512360820236756,-0.4563667437242189,-11.279647183230928,-7.841936203184815,0.0,-0.30030325308330075,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.45902388338694,1.3735020019831212,3.0,0.07823054904026608,0.5,0.5,10578.205978708495,10500.0,10500.0,12.117979019376344,-0.4703854964863847,-10.84436037935836,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.459130828009439,1.3751575728170218,3.0,0.06676388906795294,0.5,0.5,9632.883919056709,10500.0,10500.0,12.10607123580152,-0.4809783146236166,-11.340497143324798,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.458970245524876,1.3747968574229268,3.0,0.0754871408034692,0.5,0.5,10428.791536039747,10500.0,10500.0,12.126418803103268,-0.48113444652272397,-10.965809375124161,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.459030556349877,1.3753851068533351,3.0,0.07937480643772851,0.5,0.5,11425.795572416717,10500.0,10500.0,12.097749772712152,-0.48022405530688017,-10.801047960745407,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.459065616208294,1.3757958772364514,3.0,0.1001115042267358,0.5,0.5,11451.157366358251,10500.0,10500.0,10.56421870586538,-0.4829156909602903,-9.914530771084529,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,1.0,1.0,0.0,2.64704873226583,1.2812543388456108,4.77974071726203,0.7691605696454644,0.21069337148219347,0.5,19168.84294897318,7581.817529164255,10500.0,15.100412007159452,-0.0057701177049634955,-1.187835784534748,-12.377870146879253,0.0,-0.6314453028142453,1,53
0.0,1.0,1.0,2.0,1.0,2.0,8.330396121367812,1.617205835878849,3.0,0.08297330047935247,0.11396017763763666,0.020480693317949772,18146.67432475835,2757.7968230471015,6231.194983236492,,0.0,-12.524722551802414,-13.715689178076627,-13.835447230689482,-0.5924473032355309,1,53
0.0,0.0,0.0,1.0,1.0,0.0,6.716367875225842,1.761837008036673,4.328624375164509,0.09677298367023468,0.9444622844457626,0.5,5838.911280967295,19223.702183924615,10500.0,,,-13.78461498922981,-11.824407575681416,0.0,-0.04443017244338987,1,53
0.0,0.0,1.0,2.0,0.0,1.0,3.4194279932416975,1.6706384139135482,3.0881551019847393,0.9855591608211398,0.004463676363229752,0.4544036081060767,7783.798029646277,18524.17135797441,3199.733216315508,,0.0,-10.316169645173511,-13.553100240414427,-9.775694886703128,-0.3329061724245548,1,53
0.0,0.0,1.0,2.0,2.0,0.0,12.251900678500533,1.4256368769332768,1.5365039221942425,0.00439986027777195,0.5317499004304409,0.9594346238300204,17432.447694242,9355.890561826527,12783.26328471303,,0.0,-14.015793237375828,-14.015793237375828,-14.015793237375828,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.184231221662756,1.7980413237279649,4.1564194292222645,0.9884039206979324,0.44256071772426353,0.5,19741.34158937722,19093.366193594888,10500.0,,,-8.255318876229907,-10.10877072019727,0.0,-0.4459514258205892,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.185268046352409,1.797804446938522,4.155273537187218,0.9990483923169667,0.4455704730787733,0.5,19728.669235154546,18705.469794129865,10500.0,,,-8.273045086476124,-10.043394067637905,0.0,-0.44354362153698135,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.46031324313781,1.1998188571840034,3.0,0.9159051170043296,0.6130703872278093,0.48176187344433474,19668.16169671664,10997.754465622189,11008.025583087678,6.800062108892534,-0.07582978600777768,-11.420089564324552,-11.420089564324552,-11.420089564324552,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.460458694121716,1.1998517581802808,3.0,0.9179172629078527,0.6600608219517703,0.4817957040327244,19671.636551599157,10998.364460675195,11254.912252255486,6.800434439391109,-0.07798973563551748,-11.417554977220123,-11.417554977220124,-11.417554977220124,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.457592443223758,1.193942532585106,3.0,0.9502912728206405,0.6182360863980805,0.4817772172520086,19791.810660506675,12176.2208967373,11245.24258790853,6.798918880770601,-0.07793684549129543,-11.370777301856716,-11.370777301856716,-11.370777301856716,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.440539713281435,1.1661241827142006,3.0,0.9992016427971614,0.7386974570119978,0.48264726709989253,19890.048318977006,12154.592095082173,11011.776101787493,6.808052923298813,-0.09875290896656552,-11.28160676233864,-11.28160676233864,-11.28160676233864,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.46085870855148,1.199805505808052,3.0,0.9965168497086673,0.6600689753410257,0.48281698880344104,19668.865973523378,10996.417205486121,12127.19729231908,6.808530750761695,-0.09993472992016261,-11.31997339492866,-11.319973394928661,-11.319973394928661,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.457592870884604,1.1662703552843032,3.0,0.9994383055369536,0.6258803243013137,0.4822125385700447,19829.409631953178,10916.255882004214,11019.11109235921,6.807824728310545,-0.09942681614573445,-11.28147396633704,-11.281473966337042,-11.281473966337042,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.184232027977183,1.798119544037398,4.156572697682478,0.9986161476547218,0.5066936909580355,0.5,19736.820800246078,18667.92724448196,10500.0,,,-9.334777905790771,-9.117995309735683,0.0,-0.39464504723357163,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.185064983305901,1.7983052227165857,4.70390681986429,0.9993753380859588,0.504025750157764,0.5,19743.027028186487,18781.52061954221,10500.0,,,-9.290400027267678,-9.159960724833523,0.0,-0.39677939987378885,1,53
