x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,2.152561687864363,1.3897141178138555,3.786499172449112,0.9942982699722052,0.9345069723203778,0.9682311769574881,13649.89149570465,2281.133208423853,5519.06618103385,,0.0,-11.498430854954716,-11.498430854954718,-11.498430854954718,-0.2333333333333334,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.227167335255518,1.5351487100535142,2.293389358908188,0.6896713427521073,0.3554121398262238,0.5,3449.6642116133658,8534.640766414048,10500.0,9.311483690445943,-0.0964172051749066,-7.361623461656932,-11.441967770169857,0.0,-0.5156702881390209,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,12.489423220880703,1.389159530897052,1.115097681876725,0.6904163928258413,0.3469431880486693,0.5,2307.745159574214,18128.613288437766,10500.0,,,-6.682068327459481,-11.385481274092028,0.0,-0.5224454495610645,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.074767229721056,1.3837955840722838,3.0,0.9151704940649623,0.33613066355466936,0.4233018633781933,3440.567247247582,18313.089681917878,14920.307488443037,7.055206073189352,-0.7731607368351486,-12.968600926608826,-11.109585088327716,-9.970468338924267,-0.09245397845370984,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,7.218833540095005,1.5628592332833455,3.0,0.9258742524848106,0.3964548704022514,0.5017605691058412,5212.917919330584,8701.405478699558,10498.503422821841,8.955222976795246,-0.23648889907225845,-13.662393062441208,-10.561905275571622,-9.003535148546597,0.01857235160647419,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,12.48937338358502,1.3892254708767462,1.7797294683761011,0.6415037763259813,0.34832292797705816,0.5,2288.6423151345098,18583.234104700266,10500.0,,,-7.073449500273881,-11.468815905293575,0.0,-0.5213416576183535,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,12.488349333996133,1.3864623629684252,1.7737354145579403,0.9262405167614116,0.30316586481153435,0.5,1184.5634952840765,19074.30921237845,10500.0,,,-3.667782043448474,-11.457697842731383,0.0,-0.5574673081507725,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,12.488344553913981,1.3865606775344508,1.788168614701136,0.9256990516176861,0.25686384383682015,0.5,2312.8558036656223,18994.509043608003,10500.0,,,-2.0126483445357923,-11.911126003569214,0.0,-0.5945089249305439,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.20593805700947,1.5648374201931396,1.933429317188165,0.936040108945216,0.3428325378556812,0.5,3397.9659575044047,8785.165676421162,10500.0,9.002206169274414,-0.2512681503387665,-5.595367553904502,-11.178988289761268,0.0,-0.525733969715455,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,12.488672686316631,1.5532935066890496,1.7221899537622878,0.9258764446148595,0.2566543555362636,0.5,1113.2663208229915,19071.350100857642,10500.0,,,-2.9887490785563635,-12.018056045324771,0.0,-0.5946765155709891,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.208597989184117,1.3859116273026946,3.0,0.9162431292072554,0.3889102017040251,0.4291692633889467,2371.274834802956,18301.699015679173,14715.703204680438,7.04361496476255,-0.7802675387125863,-13.291027346691745,-10.455803432493779,-9.883635812343982,-0.045536427925622514,17,2017
0.0,1.0,0.0,1.0,0.0,0.0,7.221918178101047,1.5772863280428309,3.0,0.674816973908173,0.3218482184666279,0.5,16290.441160145216,19762.396440990626,10500.0,9.37559411895568,-0.20010008355043107,-6.908272482956701,-11.799591632865141,0.0,-0.5425214252266977,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,12.273060758003455,1.3850625260953564,3.0,0.567072441855682,0.004068434445389385,0.5,16325.143627473126,18584.50975436784,10500.0,7.602955234713001,-0.4655187857385247,2.8721325568241944,-13.60626414054105,0.0,-0.7967452524436885,17,2017
0.0,1.0,0.0,1.0,0.0,0.0,7.209676339556337,1.572788961941647,3.0,0.6052307467009888,0.011450709756143302,0.5,18238.594207707905,19759.342650414084,10500.0,9.736431095153089,-0.21208732122346918,1.564223088544292,-13.589434494035174,0.0,-0.7908394321950853,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,12.253716174051426,1.383128805203693,3.0,0.401154346978653,0.024845833123044243,0.5,16339.82464184895,18570.904146371216,10500.0,8.495659036042236,-0.4735486371690816,-2.3467666510410563,-13.587056840369822,0.0,-0.7801233335015646,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,12.271555252764232,1.3815694428428291,3.0,0.49636302258920495,0.004161936815473853,0.5,16343.108614740162,18570.19567837983,10500.0,8.244450574340924,-0.458950291372046,0.9572248005047186,-13.623978838668263,0.0,-0.796670450547621,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,12.27033388975683,1.3838326743437401,3.0,0.6484087749759454,0.3193558855644306,0.5,16357.07303010073,18603.47646346684,10500.0,7.507272506847825,-0.5199393053314735,-6.357931232626019,-11.714550139602597,0.0,-0.5445152915484555,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,12.25794798767363,1.3825175990279814,3.0,0.41355892333479805,0.010823812048430291,0.5,16324.09923862833,18598.755778559942,10500.0,8.4849562244982,-0.4667163954868915,-1.5818494394139897,-13.627628976709072,0.0,-0.7913409503612558,17,2017
0.0,1.0,0.0,1.0,0.0,0.0,7.22935736092141,1.5753521260255623,3.0,0.6715044343567406,0.31728231634568177,0.5,18663.447971898062,19761.519768037117,10500.0,9.473458667355626,-0.19702328910775346,-6.83033740696756,-11.84139004988178,0.0,-0.5461741469234546,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,12.270563555867074,1.3835870076908467,3.0,0.6455812473205397,0.0008497058176242577,0.5,16353.414975499489,18585.60903527443,10500.0,7.497954020688919,-0.5098040786779705,5.198252828678303,-13.599990009366694,0.0,-0.7993202353459006,17,2017
0.0,1.0,0.0,2.0,2.0,0.0,4.428994892630726,1.1838145604357124,3.0,0.16419307980686426,0.2141736438497901,0.08602111507207155,17201.97624899447,5715.362917631865,1802.7458935976028,18.00590272248621,-1.1102230246251565e-16,-11.557495810547692,-13.179434893311537,-13.548254315899449,-0.45984419286251066,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.266808421589603,1.3833398562300627,2.0966879950431094,0.9239961518421739,0.3146637635198965,0.5,3978.307562004312,14729.98203631434,10500.0,6.863571016633391,-0.7593307202063418,-4.047083846853532,-11.335479200368052,0.0,-0.5482689891840828,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.267764588340839,1.570985445201307,2.0358222306097997,0.9276086499651478,0.3254700978479302,0.5,3547.5371894450977,6773.940478244686,10500.0,,,-5.196197257036573,-11.381152880851474,0.0,-0.5396239217216559,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.270328977485276,1.6995727328005388,2.0574037519541095,0.920218558152375,0.25065839068526824,0.5,4890.145550087469,5190.283586745313,10500.0,,,-3.574427586191371,-12.152168654660702,0.0,-0.5994732874517854,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.268204275228365,1.385480204016002,2.057787725456472,0.9174658677931056,0.2488221884360211,0.5,4053.1234329460317,6565.971129847794,10500.0,6.8624361374035825,-0.7666572994749414,-1.77465468326049,-11.990810835719827,0.0,-0.6009422492511831,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.270329401213775,1.5776188702970853,2.0586064680024743,0.9203896900778714,0.3136888017306938,0.5,3910.582217607714,5176.09971605199,10500.0,,,-4.9386396592706205,-11.515404721794155,0.0,-0.549048958615445,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.270328977485276,1.699589359235678,1.8327521004394487,0.9202409359796407,0.2511544663221794,0.5,3897.009363612323,5198.709306887373,10500.0,,,-3.590095105233292,-12.14821808210066,0.0,-0.5990764269422565,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.270851161042351,1.38580340322748,2.6594522642320992,0.9185103978920631,0.3629172071556867,0.5,3926.3070375943716,1661.8015553627993,10500.0,6.862121934665421,-0.7721841926244031,-5.546078290823463,-10.786650190810487,0.0,-0.5096662342754507,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.273626570616816,1.3856700081230842,2.067172166644424,0.9171010430801446,0.24990813723648106,0.5,3854.906978797782,5151.463070399493,10500.0,6.8624361374035825,-0.7677488429750626,-1.821773381223414,-11.981641899360863,0.0,-0.6000734902108151,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.26793353392207,1.3857529242335753,2.7116240912407434,0.917282168972542,0.3632163794027151,0.5,3981.9288843355876,8006.685608392501,10500.0,6.862121934665421,-0.773268886088873,-5.561748341601966,-10.785032328577813,0.0,-0.5094268964778279,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.143624953280677,1.3827869950159863,3.0899836706764785,0.9326317950984266,0.35891794120163034,0.43985193022911045,3898.317707113213,17236.208892331982,15181.393860960769,7.0425846631368385,-0.780709743005656,-13.185273950852945,-10.808316151532347,-9.673016590284314,-0.06098410285540734,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.27396894988291,1.3856120761745778,1.002726679848674,0.9119755568251299,0.3647483494419776,0.5,16355.779553288941,1653.0582348932476,10500.0,6.865641877213847,-0.7675200272985763,-5.636116235148059,-10.775215129764817,0.0,-0.508201320446418,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.273969321276986,1.385607636779118,1.002714605642751,0.9818780501041711,0.36473671128322854,0.5,16355.602880960943,1652.8454698686942,10500.0,6.861437815064784,-0.7854094532761576,-5.214071066407744,-10.653763023198142,0.0,-0.5082106309734171,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.266127561909826,1.381425846880855,2.7590113559707774,0.9170605716849247,0.35313841541781393,0.3613807434232726,16210.554789889839,13603.703674625354,13283.460415889947,6.870596456341343,-0.7654720564809122,-12.679238931659032,-10.903837403206893,-10.803052143335076,-0.12838467292713074,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.265515305930741,1.561008703672354,2.523989321173972,0.9157576710922665,0.3407012256236155,0.43931345876835076,16190.979777435648,14592.459704386323,13626.692033150197,,,-13.128028261187076,-11.229073419505315,-10.005282204250777,-0.07598825248642693,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.273880432197114,1.3818714083536412,1.1440102312585065,0.9119733624250445,0.3647379152674986,0.5,16355.587062579138,1652.8556953368754,10500.0,6.86502186331331,-0.7597698511639441,-5.620433222358805,-10.77087191881035,0.0,-0.5082096677860011,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.21942456119184,1.3847724370682277,2.7577723916757764,0.9163605221873996,0.35360947274070376,0.3650859417367309,16154.674812206506,13632.278082672878,14630.485930218181,7.045817934940127,-0.772398604770363,-12.709279778503308,-10.903115738512994,-10.762208508502502,-0.12504366841805226,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.232045239715966,1.5784282402289962,1.0140529974999253,0.9154771918354971,0.35087427481379574,0.38710706789975163,16134.41853389542,13645.850737072955,13639.504991781932,,,-12.894812095410824,-11.134942826067974,-10.715879909846329,-0.1096149258291621,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.26557152598116,1.5791060487582,2.687792390083184,0.9155920692329986,0.3585225072140385,0.44210885936033695,16171.510897923912,14539.21677133702,13615.593086099367,,,-13.238149242487978,-11.050508323887676,-9.991991538561894,-0.05949490674049962,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.217592860096,1.382329273801284,1.2177303067086511,0.9155949974896139,0.35640194444046724,0.39945291645561076,16155.09203863492,14956.398580995488,13616.249240931536,7.051526551549524,-0.7656931777602195,-12.94646933028415,-10.867760839891389,-10.308735877192595,-0.09531611128313755,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.267158198543784,1.3816311417906877,1.0077916233497957,0.9162234662787069,0.36109830513469504,0.3614512487142747,16189.397231507086,14579.756744884035,14399.64667899863,6.870810112065572,-0.7602837175708791,-12.734078398449299,-10.808247913089204,-10.803883911141618,-0.12196035692082419,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,10.389012242776516,1.5950595099788851,3.0,0.4048640194791268,0.5,0.5,18859.80318526902,10500.0,10500.0,,,0.6398495424479833,0.0,0.0,-0.9,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,12.25837545211665,1.595472781756241,3.0,0.4393774773192354,0.5,0.5,17819.574162137706,10500.0,10500.0,,,1.9099302241966498,0.0,0.0,-0.9,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.223511236029363,1.3732641772253598,2.999806839823283,0.9302394599031383,0.3976878239468502,0.4999885385470389,16289.227390011523,15539.018321843261,15852.86483491283,6.940178201906216,-0.7674223278282777,-13.64556188018299,-10.289685670020376,-8.62060431042338,0.018141089995111326,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,12.338391440413226,1.3839812229593733,3.0,0.3918665452502775,0.5,0.5,16517.542460679862,10500.0,10500.0,8.59253857167731,-0.4722699254650784,2.472014153150962,0.0,0.0,-0.9,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,12.453907594902994,1.3840161502607728,3.0,0.3848434191112412,0.5,0.5,17146.41327060679,10500.0,10500.0,8.608610150262676,-0.4720668461156923,2.1726878918095984,0.0,0.0,-0.9,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.203182609473933,1.376483566046284,3.0016966822553646,0.9300261450116948,0.4093414077968279,0.4986546878166254,16379.096148761284,15566.193531460767,12748.915357472544,7.052887918680101,-0.77491899003817,-13.686625100921477,-10.129434171702464,-8.653914926278402,0.026396876490762722,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.47239860147094,1.37949492256477,3.0079132833698794,0.9218340055991966,0.45295890708620345,0.33769649788276196,6709.71897904116,19585.93653989416,16218.63172641303,6.863702876171226,-0.7678758857394192,-13.143946306849553,-9.485258008564724,-11.076779247967185,-0.06747567602482762,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,12.254374384638911,1.5953448117680538,3.0,0.4045100914056428,0.5,0.5,17831.031835637135,10500.0,10500.0,,,0.623985611090756,0.0,0.0,-0.9,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.21644418699065,1.3798840624350415,2.9546596168859187,0.9283327087632033,0.4146351794261313,0.40500922046117177,6185.963582834985,15437.133017911532,16725.15158051178,7.03992682583639,-0.7691936697577938,-13.294658836362789,-10.061514743895396,-10.200218089860357,-0.04428448009015751,17,2017
0.0,1.0,1.0,2.0,2.0,1.0,9.556763909291476,1.2573088883422316,3.0,0.524170340038836,0.39922285079956055,0.9728668201714754,18435.327477753162,19421.17739841342,15746.833478100598,,0.0,-12.059304884930437,-12.05930488493044,-12.05930488493044,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.263938428827835,1.3859483710584066,3.0,0.9328664150859455,0.4709153715683827,0.4774264882133558,6506.079984698225,15123.921149288368,14763.177281620841,6.873347474941938,-0.7884349677461248,-13.834792462060491,-9.165392100893825,-9.051858300111341,0.058673487825390835,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.263833801906422,1.3859264066798656,3.0,0.9312133701036213,0.46802367123243027,0.4774619540472528,6384.73281816609,17431.394598385195,14054.27819842455,6.872022614232785,-0.7882158077436047,-13.824988375610568,-9.219843503642604,-9.056171563695775,0.05638850022374653,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.314577556676069,1.5781438620488373,3.0,0.9191901277538529,0.7393788342436378,0.4928447640530762,6503.177135783103,13655.4788655554,13745.927915582004,,,-11.72882979301375,-11.728829793013752,-11.728829793013752,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.264310452588438,1.3851039622466614,3.0,0.932501851108192,0.7001987350148492,0.4930886194437515,6047.816735969261,15074.221661746426,14059.87636563492,6.870703124554111,-0.7815754060407947,-11.567334317184283,-11.567334317184283,-11.567334317184283,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.265263762956852,1.3859590149901775,3.0,0.93174913511162,0.704916552306997,0.49237284350701854,6049.8954966622905,15017.856574145835,13705.57913571258,6.870650353982728,-0.7850925273885234,-11.568945912599014,-11.568945912599014,-11.568945912599014,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.264171974748338,1.3860686935617086,3.0,0.9313748119269988,0.7036359118557022,0.49520315281459404,6906.659554994132,17400.043608584103,13531.596683541746,6.873044401951194,-0.7866159479066616,-11.56948689939717,-11.56948689939717,-11.56948689939717,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.262056557185511,1.3854923863338588,3.0,0.931246314255667,0.4684726920886502,0.47693686651829587,6493.212323863862,17428.70044473276,14051.699146028503,6.872438047858225,-0.7866373043280329,-13.824706065433226,-9.211203940265962,-9.06440351271016,0.056327646885556915,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.314373874381959,1.5778589967040804,3.0,0.9186701493798123,0.703648323855974,0.471632298982233,6499.198349731792,13589.430598313236,14222.084204904695,,,-11.729237636848652,-11.729237636848652,-11.729237636848652,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.263675870065315,1.3858618575962096,3.0,0.9311777274373845,0.47332392746245533,0.4769348035689638,6058.353615999236,15072.419328671098,14037.091431954874,6.870032206635422,-0.7857397561683331,-13.841463689448673,-9.128467737171292,-9.06540815736244,0.06020698482513531,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.267166647294005,1.3859583516348362,3.0,0.9189503217629227,0.7002837170756927,0.4773001629283776,6357.280452522924,17475.244262033637,13537.719214111368,6.870359946899116,-0.7831921929235898,-11.584416353225798,-11.5844163532258,-11.5844163532258,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.252131162826224,1.454303602909588,3.0,0.9629715324684115,0.36362933923579244,0.4745173668191705,5772.669761992436,16058.752230330983,16643.089435996066,,,-13.388996233603304,-10.780926046622042,-9.150725845785246,-0.029482635156029557,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.257431525108153,1.5740396345816463,3.0,0.9629693834242197,0.3657899192014487,0.4746692824074253,6135.04575974745,15449.348936676692,16659.084218516902,,,-13.416011627922737,-10.8838590832472,-9.366063954933393,-0.02763263871290078,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.258400222006742,1.3993467446277457,3.0,0.9441229820073677,0.36501250598279966,0.4744992490818801,5775.203171713824,16209.608898603938,16745.719583502512,,,-13.39151569112008,-10.731802950350705,-9.097117208341114,-0.028390595948256214,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.251797015978319,1.4371636967915742,3.0,0.9252129803462962,0.3651329991204929,0.5003411870102267,5938.896631459495,16064.052268097148,16580.11764819268,,,-13.517990473042044,-10.807427213898828,-8.774155952008336,-0.007620651095424313,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.257723385173195,1.3875207356757544,3.0,0.9313578987932616,0.3636969403377898,0.47435137961766843,6022.725260986453,16219.201053790597,15760.948119597,6.8701944288757,-0.7872717828223723,-13.385546243498178,-10.75647048535955,-9.113434912951792,-0.029561344035633375,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.252562499146476,1.5482107219431023,3.0,0.961696183100067,0.35482818565014995,0.49964898782399847,5808.082852501069,18295.439852042728,16763.985988064123,,,-13.476046216326077,-10.988492709430908,-8.899060779167765,-0.01641826122068124,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.261084046494384,1.3860060931097666,3.0,0.9289421994360583,0.3641119945074851,0.4714094933199068,6068.898238077875,16137.555043273323,15758.527949467662,6.8691561041259614,-0.7851340531620977,-13.373746560605007,-10.753674188363355,-9.168478529589365,-0.03158280973808647,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.25726798586123,1.7461571536910918,3.0,0.9629870077294247,0.3547027916953924,0.48389574119231665,5808.537400388433,16034.577578422,16761.667003042443,,,-13.428684320706994,-11.168962565577008,-9.499344708033654,-0.02912117368983269,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.257439432165764,1.574048277966172,3.0,0.9629730505061219,0.36581591397339724,0.4990787564354466,5808.6642090989535,16062.768378108172,16667.60024680405,,,-13.523757713070825,-10.883553440420746,-8.955320890428284,-0.008084263672924918,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.262314079315818,1.6557189121370772,3.0,0.9618283199075095,0.3667861896184384,0.47742786635245277,5742.399668024064,16251.550705233569,16555.0029522568,,,-13.44313991197391,-10.95522028411608,-9.46097131848149,-0.024628755223287002,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.210341601876443,1.3853167867173903,4.486190355914483,0.9835541873266704,0.9840256481591261,0.5008447098302138,19984.832621781017,19479.55866300739,19614.082508092586,,,-11.507166752819797,-11.507166752819797,-11.507166752819797,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.268068625474704,1.3856892072615659,1.7296580882987076,0.9166068202033906,0.3560460967664937,0.2687095524826792,16391.45347963551,19423.011022280272,14918.828163856235,6.871971250093887,-0.7616223411688303,-11.979141822408668,-10.874228857030628,-11.810248740320858,-0.20019548060066172,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.100312952586721,1.3849899829624719,3.921449092011387,0.935794373086469,0.9918780694949015,0.4646658193953652,19807.44652958872,19544.320872985765,19574.203857932614,,,-11.563283858420121,-11.563283858420121,-11.563283858420121,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.269447950863695,1.3842800536518578,3.929038672449475,0.934107866658734,0.9883861292578834,0.48886604186422555,16218.77513537294,19553.321647739584,19805.8883354045,,,-11.564722165820218,-11.564722165820218,-11.564722165820218,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.105773079512701,1.324263663486505,3.9214004870964927,0.9371649088750938,0.9857735831464547,0.497976635322503,16201.569634935036,19479.55704928477,19572.78368022722,,,-11.509865960103971,-11.509865960103973,-11.509865960103973,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.220530894817353,1.3835234923546784,4.5059667082018775,0.98453203868645,0.9849757236204039,0.6693937334025489,19985.715643892196,19290.698197943126,19613.31670122193,,,-11.504522213098621,-11.504522213098623,-11.504522213098623,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.273324676512805,1.3851415272431575,4.157262839086988,0.9370132295538197,0.9930903012128149,0.4982227831765906,19695.8345617937,19488.130316352148,19744.24717686445,,,-11.561946978976673,-11.561946978976673,-11.561946978976673,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.272532876652328,1.385172280981938,1.7407894247157658,0.9363872925951175,0.24587564481709068,0.1750699215628116,16402.03168037955,19732.641041663992,19563.0383085968,6.8682351337628385,-0.7626763713111915,-9.43847704265455,-11.998866152014568,-12.56687494899023,-0.3632435468960782,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.26845438926711,1.3847652503660437,2.879418831219504,0.9167006275241867,0.3547977053079564,0.24449014763347718,16366.272144788536,16486.54372123419,14994.694191342634,6.870201529453298,-0.7676625801485844,-11.742956498335635,-10.888164725549382,-12.029248975006814,-0.22056971764685307,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.213763039464821,1.3855222905432991,3.885539289219805,0.9837032412758666,0.9556341680640369,0.6738022444607124,19867.55531416826,19244.178653556268,19680.221417951965,,,-11.507166312754773,-11.507166312754775,-11.507166312754775,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.486334971346512,1.3841805718401083,3.0,0.9986188797564322,0.6902401548934747,0.35583968978304376,8011.765190856908,19777.31772285113,1024.8774358832422,,,-11.488793042263504,-11.488793042263504,-11.488793042263504,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.27167356750542,1.5787078844356675,1.671595853756372,0.9345591813564211,0.7754917707020916,0.441479232052693,18570.691453177387,19901.44328283626,17462.054805809417,,,-11.711449736291595,-11.711449736291595,-11.711449736291595,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.271483308215279,1.3831350628004582,3.0,0.9329246763924989,0.6900627055933934,0.3266418409253017,8009.7180308792895,15988.541387551984,14254.294822631868,6.872188818242274,-0.7792867686394341,-11.56519747926271,-11.565197479262713,-11.565197479262713,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.274083348489878,1.3831350485453138,3.0,0.9338549751544152,0.6953941880578758,0.33913059356918557,8008.2353024907,16949.694319439695,13950.7754819468,6.874890624218831,-0.7809850075891507,-11.56407852726187,-11.56407852726187,-11.56407852726187,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.473082780843457,1.383133541344219,3.0,0.9329196503817947,0.6900589974683787,0.3266400856807835,8009.6801194349255,15988.460601055487,14254.223599275228,,,-11.565202266970815,-11.565202266970815,-11.565202266970815,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.295292555853516,1.3674530235673963,1.6442786035824852,0.9974752168842295,0.7829747497185793,0.4204092466788049,18747.392244573974,19787.19635557416,18452.735389504865,6.857564983392408,-0.7969105284631851,-11.475855556091567,-11.475855556091567,-11.475855556091567,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.217862120040557,1.5621324414304856,1.658601338230838,0.9972343769247206,0.8429771966144395,0.487742510983598,19243.718458652664,19912.71779493828,17699.37323480077,,,-11.629060897766951,-11.629060897766953,-11.629060897766953,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.476574942203845,1.384667351430326,3.0,0.9321921388912848,0.6903887747875908,0.3636562040772844,7996.756398331963,19661.188977164893,3146.0391432743972,,,-11.567346209949525,-11.567346209949527,-11.567346209949527,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.273210873242341,1.5804776792652984,1.6758257313166038,0.9985098973759181,0.9460713578253336,0.43146309810269384,18396.898410562186,19845.304131963578,17515.10835394201,,,-11.64074958242596,-11.64074958242596,-11.64074958242596,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,12.21258384433474,1.3829119118024473,1.668955031460411,0.9985991940460104,0.8473457949954087,0.4277912425969664,18320.924867324535,19014.619562082004,18413.742785149992,7.014945646590278,-0.8052397441279707,-11.487742318678375,-11.487742318678377,-11.487742318678377,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.26221373860938,1.3859318570756085,3.0,0.9105360205181373,0.6834646807193648,0.3693669332421545,6038.026375794665,16978.83530175615,14943.664715736855,6.879035368784349,-0.7771229549111441,-11.59464257421316,-11.594642574213161,-11.594642574213161,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.26962004188959,1.385837634528052,3.0,0.9148437722090128,0.6996806217915662,0.4905700974138118,6429.429573253239,16847.973884626033,9942.206297973866,6.863573267327057,-0.7843804194219759,-11.589311069602273,-11.589311069602275,-11.589311069602275,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.268968550057032,1.3631545057314898,3.1266501332122245,0.9746278071907205,0.8195413590612728,0.9988006375714154,17554.199272118716,19705.606337328616,17559.23516068946,,,-11.49879615635283,-11.49879615635283,-11.49879615635283,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.267782209615692,1.3860315502148028,3.0,0.8929161028653214,0.6997323667917205,0.4924010964931464,5990.550970036322,2083.6710765644357,13431.440992905113,6.995827974192929,-0.7606807403432749,-11.61638558326748,-11.61638558326748,-11.61638558326748,-0.2333333333333334,17,2017
