x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,9.077126883561359,1.379242749058231,3.0,0.9758160480911778,0.9987425132653438,0.7006396103061485,4020.928128923547,3066.9592197829074,10537.97812113044,,,-11.511072650151707,-11.511072650151709,-11.511072650151709,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.130744945947423,1.3748726890000604,3.0,0.9813806067890425,0.9745738440974829,0.6527630523087883,4102.043896476025,3084.0587732081076,11098.333076272673,,,-11.500877952457788,-11.500877952457788,-11.500877952457788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.074549912026075,1.3777441026891433,3.0,0.9647384211731589,0.9765862883447147,0.9402467842663605,4507.678878804719,2922.9037486393836,11099.882051131202,,,-11.522815556993326,-11.522815556993326,-11.522815556993326,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.00607289425379,1.3358407145389601,3.0,0.8052482719582316,0.9408628600154275,0.5,13326.778201128418,4012.6798157766516,10500.0,7.42206445752517,-0.10773978818431518,-13.302383258578303,6.399721404210421,0.0,-0.04730971198765799,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.822419614459392,1.3535992848275769,2.5698258676583974,0.9829188996140964,0.8346230465612531,0.9993630000377627,16890.792570103484,10377.290540361753,10650.892077583163,,,-11.48083966456603,-11.48083966456603,-11.48083966456603,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.287705183638463,1.4534912980422838,2.9251967751750247,0.7812433186979643,0.7899312389009306,0.5,14507.459520866676,3914.5264823782354,10500.0,9.256223107311751,-0.06072579099036801,-12.459239038303778,-2.2419269315779733,0.0,-0.1680550088792555,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.158807400843415,1.4544234638195481,2.1352762799781546,0.9933989083547996,0.922027485410315,0.9889342233717845,17123.551976802748,10396.232224474548,10553.662642304991,9.056729775362793,-0.14115805267174686,-11.552171512958388,-11.552171512958388,-11.552171512958388,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.82487560937368,1.428062903411578,2.2401341568057243,0.985079696940189,0.8325425333231689,0.999338693538435,17139.271642544263,10665.642926787737,10567.725767578977,,,-11.540617214690204,-11.540617214690204,-11.540617214690204,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.782948794733413,1.4531553280038898,2.137869567956876,0.9824946155590634,0.9459027489121012,0.9996951801276122,17049.016924881762,10392.629338510551,10635.7169093027,,,-11.563599739220221,-11.563599739220223,-11.563599739220223,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.784442630632826,1.3585000434184096,2.140398062462909,0.9824677916319764,0.9922283723061883,0.9994051749371292,17047.722189491415,10687.706127521173,10647.067974067773,,,-11.485604302026935,-11.485604302026935,-11.485604302026935,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.597586218423523,1.4543889166332271,2.1265102050564213,0.9833664716771414,0.9173483612797425,0.9993556381855652,16893.325816653203,10508.032061123973,10550.955456483569,8.26157712644042,-0.30361896322247617,-11.56357463666949,-11.56357463666949,-11.56357463666949,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.293852320325091,1.4534136475319837,3.0,0.9870773149420636,0.7900823766827778,0.5,15060.615129915564,3939.029700993603,10500.0,9.028570204927574,-0.1360616501678502,-12.299574805192943,0.09333675980414036,0.0,-0.16793409865377773,7,59
0.0,1.0,0.0,1.0,1.0,0.0,8.696407317527282,1.4540062461030139,3.0,0.9839445966656137,0.8339885196037156,0.5,14982.385243296016,3935.2803342577554,10500.0,8.058842895520065,-0.3169920125534659,-12.631263431823385,2.1462345119975303,0.0,-0.1328091843170276,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.079495729113956,1.3247044455723236,3.0,0.8623658696515185,0.825206507496571,0.5,11756.898515071065,4044.9499872471033,10500.0,7.351754088561392,-0.1767453769731141,-12.589788918798982,1.2531533418162653,0.0,-0.13983479400274323,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.295024860673513,1.469952449631596,3.0,0.9255924491866521,0.9267528050348784,0.5,11713.951757825896,4133.552389593353,10500.0,9.01385673560114,-0.12814841430001178,-13.220686121150747,6.2644812722381005,0.0,-0.058597755972097265,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.497844707491286,1.7910095479865915,2.3750459957882857,0.8646409108497729,0.9865480182582563,0.8559023308792688,12405.738913075047,1530.0951371312508,10540.859510233122,,,-11.925947592362714,-11.925947592362714,-11.925947592362714,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.053858286782642,1.7984595279134927,2.376756089304866,0.8413449194124095,0.9869578980306544,0.8551372151859944,4286.583194644863,2799.4067303021184,10550.093725574001,,,-11.957425880273798,-11.9574258802738,-11.9574258802738,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.054179828409902,1.798831126152531,2.3917217059788234,0.8414712551989412,0.9864713917996213,0.8511238676290848,12814.578014759012,1286.0285439352301,10551.743601283699,,,-11.957486438244242,-11.957486438244242,-11.957486438244242,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.26328283437206,1.4543410614981434,3.0,0.9364027796557078,0.9316744302145205,0.5,12881.166974111704,4457.531333991337,10500.0,9.006696295942305,-0.13176861146332075,-13.239963668363126,6.976901672962811,0.0,-0.054660455828383636,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.081693230212954,1.4532795091407182,2.3833842050167027,0.8401600662910722,0.9801389779840723,0.8397087891950837,14245.29705207413,2771.654139933324,10541.488246620866,,,-11.734933036836292,-11.734933036836292,-11.734933036836292,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.267995025069494,1.454510641031616,3.0,0.9550480730110038,0.9317361409294095,0.5,11828.900671350922,4097.917353322817,10500.0,9.014942343289142,-0.14089443143780667,-13.235044919017252,7.340892454721395,0.0,-0.05461108725647246,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.057123336124201,1.4533889523722467,2.3917247642592656,0.8418526882661275,0.9866566891656932,0.8315005397280879,7080.208398597659,2404.1114237853135,10541.737915378138,,,-11.732871488423907,-11.732871488423907,-11.732871488423907,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.844617060045376,1.7905794472878338,2.3561116947758833,0.8388178154291015,0.9869406762046575,0.8359654254628195,12423.04861170697,1498.395307921675,10541.520320296466,,,-11.955956518569662,-11.955956518569664,-11.955956518569664,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.284144783228351,1.4544104021250641,3.0,0.988958733436287,0.8969054669966127,0.5158854799432251,15310.231423457404,5903.512481648144,10499.852242823985,8.995954586190829,-0.14085837615431862,-11.557210703977518,-11.557210703977518,-11.557210703977518,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.01128523387072,1.4543332319762179,3.0,0.988532229155708,0.8975504784865102,0.8507491916602862,15302.350081698209,3646.384716743679,7941.511030891882,,,-11.557635634565958,-11.55763563456596,-11.55763563456596,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.308809401562069,1.4544177910152525,3.0,0.9914310769303574,0.9055694260438004,0.5265408384084442,16718.117648095165,5751.651919286595,10499.48905015386,8.993887847335369,-0.15495765581440657,-11.554403082873147,-11.554403082873149,-11.554403082873149,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.048944599023864,1.3283573464455711,3.0,0.9676878202905068,0.7789977275146047,0.5204899406341638,15222.560180797775,4165.414464682915,10500.579466730645,7.226134310951258,-0.19746224979964766,-11.476731063979535,-11.476731063979535,-11.476731063979535,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.06081112303633,1.4544394252355515,3.0,0.988395953786989,0.8157742473230823,0.765678283658368,15889.203866518252,3819.9310554035624,5414.224475970103,,,-11.557874669945361,-11.557874669945363,-11.557874669945363,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.687362350914013,1.4542190336745666,3.0,0.9860698886634113,0.941833691087671,0.8369844582593432,15345.719061621623,3812.8610197826924,7605.662062984755,,,-11.560353095687633,-11.560353095687635,-11.560353095687635,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.051455363850916,1.4543802081989528,3.0,0.9884483634336666,0.8092030985955083,0.7694758396571563,15888.946800164684,3827.6007596157415,10498.768133945801,,,-11.557768242626212,-11.557768242626212,-11.557768242626212,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.67931631010569,1.452526542042639,3.0,0.9898645632633466,0.9396742289148498,0.7619948854995263,15800.40120123859,3827.539608482442,7770.423174390317,,,-11.55469117953166,-11.554691179531662,-11.554691179531662,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.95766767715292,1.4536756634047971,3.0,0.9863314614966177,0.9379743814588937,0.7712401303857804,15403.82016471883,3756.739175687595,7644.884523562926,,,-11.559626079039777,-11.559626079039777,-11.559626079039777,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.050074346426825,1.4544216218388866,3.0,0.9896731685121307,0.8100946302327104,0.5198604831504353,15309.95553332533,3841.3267575243954,10499.626230617965,,,-11.556406079912126,-11.556406079912128,-11.556406079912128,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.131919828006662,1.4644283094517263,3.0,0.9140533485404174,0.7900531922757078,0.5,14732.733555238123,4028.179636833558,10500.0,9.03038225469842,-0.1174285563054468,-12.358690259255852,-0.7968930111492973,0.0,-0.16795744617943376,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.397164597700138,1.7214440402437106,3.0,0.9573772989396557,0.9175136145095972,0.9944171427120415,9226.247080146155,17101.846427055432,10502.432193222488,,,-11.779683195069905,-11.779683195069905,-11.779683195069905,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.499210104270984,1.33898802574894,3.0,0.8650521184323771,0.7888709244096707,0.7447784422241747,12837.1751022178,16823.933938104066,10507.7908478025,6.867581684136837,-0.4701979162596184,-11.61245001029799,-11.61245001029799,-11.61245001029799,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.497652558159897,1.3284942901346375,3.0,0.9025875272034187,0.7444991197019484,0.5,14342.18072816373,3952.81745450881,10500.0,6.847865998704512,-0.30513639416623883,-11.906629407685097,-1.7959428112316758,0.0,-0.20440070423844137,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.483999525858824,1.3377408152071857,3.0,0.9585136348018881,0.9183290394620687,0.9802187648847794,9228.632833149297,16850.18023034749,10499.452395569951,6.796232639148104,-0.5936031326741351,-11.495919982361553,-11.495919982361553,-11.495919982361553,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.39342001753847,1.7212214404139328,3.0,0.9572166256973276,0.9171040020320107,0.9947223744700117,8634.583337532844,17700.696273504804,10513.862887347788,,,-11.779721098542375,-11.779721098542376,-11.779721098542376,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.490634109985045,1.7598700525571291,3.0,0.9435996542657057,0.8918032911557922,0.7256828856875581,12712.001926359431,16820.426077823802,10515.313345874343,,,-11.818406514262442,-11.818406514262442,-11.818406514262442,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.484367525936209,1.5447958076743697,3.0,0.9627817727195872,0.9272241999035481,0.9946280784638415,8916.929578848536,16913.196145665483,10517.233393060484,,,-11.655186535949143,-11.655186535949145,-11.655186535949145,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.495511671363214,1.4529738333279827,3.0,0.9653041188210397,0.9169519288852703,0.9944611839478683,9264.87310356552,17112.60074144358,10511.611032558112,,,-11.583239265910953,-11.583239265910954,-11.583239265910954,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.451189141805774,1.3166983061361641,3.0,0.8029538694879822,0.7428472442399228,0.5,13720.719343349916,4223.762935881329,10500.0,7.201445115951416,-0.1596714034295269,-11.990124561675346,-2.788849975470116,0.0,-0.2057222046080618,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.79970396111046,1.340843946476671,3.0,0.8584504560978496,0.7583658456937072,0.5,13748.96699970371,4230.014039990344,10500.0,7.04391215785932,-0.43228176989008815,-12.081723090392202,-1.7969997067109116,0.0,-0.1933073234450342,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.47690036333642,1.3427709961027596,3.0,0.8978617856327467,0.919057574230655,0.9812031831991611,12700.740817769807,16240.584688812338,10500.093734187458,6.849976041595146,-0.5541913639648091,-11.574258977004767,-11.574258977004767,-11.574258977004767,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.193404569060524,1.6358916750322705,3.0,0.8942559710305205,0.91930465620502,0.5269339842826978,16701.38977395037,4230.5179493600235,10499.8666069777,,,-11.796684768215755,-11.796684768215757,-11.796684768215757,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.474439692231982,1.342267915318039,3.0,0.998485806891367,0.9210702352912661,0.9643909781225414,10963.298139239974,16270.21903022025,10499.921459961031,6.804007145880389,-0.6804759312955274,-11.452775540336447,-11.452775540336448,-11.452775540336448,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.492467301118635,1.5888147609997387,3.0,0.895819527655502,0.9115956322957127,0.5221812696215604,16682.61676521181,5597.234822063104,10499.831022572633,,,-11.763508325770475,-11.763508325770475,-11.763508325770475,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.474785857717844,1.6577284740257041,3.0,0.8940084390334208,0.9207432720051051,0.6378366066856425,16691.13955281965,4310.21516484777,10499.656709866837,,,-11.811100710869201,-11.811100710869201,-11.811100710869201,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.67714778375028,1.3372718852917553,3.0,0.8604699827887069,0.7300301295572187,0.5,14502.558572364675,4244.102826167399,10500.0,7.082201373923544,-0.42387702280446793,-11.824910591868028,-2.8044755882636014,0.0,-0.2159758963542251,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.474793826711851,1.6159068565690433,3.0,0.8940118001674363,0.920736974935994,0.6378383275409425,15276.658796353373,4310.325156878689,10499.86922763646,,,-11.783819893427463,-11.783819893427463,-11.783819893427463,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.472969710783996,1.3425957154954695,3.0,0.8690203793421075,0.7633950715637018,0.5,14511.678861986999,4230.454440796229,10500.0,6.8682949213443,-0.48459393261597383,-12.115389901958237,-1.4995815234058014,0.0,-0.1892839427490386,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.474793829386456,1.674240694310161,3.0,0.8576294127515333,0.9207403036992133,0.6309827355434298,14584.660983846741,4230.505986571801,10499.447095677804,,,-11.86442216533533,-11.86442216533533,-11.86442216533533,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.839698453403578,1.3399924640361123,3.0,0.46762729175565476,0.49981811334048754,0.5005463951595578,13962.4798669093,4138.659086993224,10501.192605537397,8.786532314405498,-0.011943651383859333,-12.224721104226125,-12.224721104226125,-12.224721104226125,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.473875412069237,1.340591714194589,4.96192258484388,0.49216088055854623,0.5100847298149204,0.5025088815171245,8017.269511502957,1373.9288695430146,2040.2211930901303,8.547001137519246,-0.3160997047210603,-12.179234886037268,-12.179234886037268,-12.179234886037268,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492195187309477,1.3478111950429472,4.961872139197299,0.4941577183906045,0.4997437104643876,0.512053584407089,7653.740982149262,1288.3142106221799,10500.242825855914,8.43649679821061,-0.32710312843712885,-12.180616261357828,-12.180616261357828,-12.180616261357828,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49388278336197,1.3478679778203138,4.966232011987033,0.49439065083705475,0.6912914776375321,0.4667363250667231,6495.633270561812,4149.080384067751,1651.2782967133746,8.47463899175467,-0.3235185959846283,-12.180229062933577,-12.180229062933577,-12.180229062933577,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497390460564489,1.3470087798693946,4.9379682859269325,0.49272597260145573,0.5054726495527794,0.5002830309699995,7469.173471604258,4410.382796293416,10500.244652398507,8.482889264172648,-0.3334652727901154,-12.182683252666347,-12.182683252666347,-12.182683252666347,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.680509891436117,1.3471049263667374,2.1922487263449986,0.5043444537261185,0.5002406444168885,0.4858341294393799,12949.518504388547,4469.277054695607,10500.23512952057,8.992967510431061,-0.05011659640378441,-13.964519096766512,-10.215045311902255,-10.384567658145095,0.08885981908501484,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.02941388909395,1.3441633340458419,3.002205227133828,0.4928065790040264,0.49873023346807754,0.4999535960692078,13490.378907453833,4091.4207108201085,10500.434337316028,8.726972640637998,-0.15656517665091885,-13.99672039442504,-10.280727223468865,-10.266342894887986,0.0989470636298283,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.903882889850669,1.3393930051409508,4.966542355982817,0.4926696509860193,0.6792924332111169,0.5136394794522043,13154.299846078542,4264.773468850279,10500.301702293815,8.542659177733768,-0.297128970917494,-12.177457221693746,-12.177457221693746,-12.177457221693746,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.384633792363507,1.3471465239015672,4.965317767267635,0.4910842508213738,0.5088573552060904,0.46669812224240914,6547.149817184838,1294.7763404860827,1651.3047589345178,8.536049879661736,-0.31613719179175415,-13.93741845808663,-10.174022018023726,-10.653711138275494,0.08044438195879966,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.316484394745399,1.3459351452385517,3.0,0.39604697200139977,0.5003495717820101,0.5,13165.743780498105,4479.8470804720055,10500.0,11.239936276682128,-0.014276694038156457,-10.743305969415925,-10.7363992757475,0.0,-0.39972034257439193,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.484554697642185,1.3403036152463013,3.0,0.809442534225539,0.7880085565962263,0.5,13789.571050292394,4041.616014874587,10500.0,7.006976589412579,-0.4249716925691539,-12.364663251366354,-1.1908055078638498,0.0,-0.16959315472301895,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.46303726229961,1.4638096443140685,2.1542649586369533,0.8253660210012026,0.781289199280665,0.5010187820058011,18511.239834625903,6404.363055537484,10497.200846875376,,,-11.761592186444744,-11.761592186444744,-11.761592186444744,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.499854027458165,1.6869184894054596,4.891962684273835,0.8276344726528181,0.9080613011576473,0.5036863683571271,19077.675984777165,6439.056952730958,6593.914430301318,,,-11.908397928988938,-11.90839792898894,-11.90839792898894,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.470080013350625,1.342000406942812,3.0,0.8273132711312112,0.7914046157288483,0.5,13746.753679078975,3858.170988394361,10500.0,6.9786579729908125,-0.4406718559972477,-12.376246436738832,-0.8484399601364032,0.0,-0.16687630741692128,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.498661152892833,1.5505395898221117,4.814431351038555,0.8255415971833729,0.7955802383157233,0.498739810632309,19957.311976757686,6092.104452536074,10495.892293844921,,,-11.822914536370934,-11.822914536370934,-11.822914536370934,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.499095449565335,1.4692199272610384,3.0,0.785036101508928,0.8529235160419381,0.5028293861325266,19983.354388012387,6364.966410301339,10502.278155558135,,,-11.81793084417688,-11.817930844176882,-11.817930844176882,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.495426189833065,1.4640697812985723,4.4455159688463795,0.8713484902210343,0.792214344031997,0.5001589236278939,14671.240549093838,6474.9921991847295,10502.294433599527,,,-11.70401586150497,-11.704015861504972,-11.704015861504972,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.496514301235667,1.4532502159212204,2.160696706405491,0.82505571653754,0.7901202592781618,0.5001900174449965,14713.853971751985,5256.586111668771,10499.980628245547,,,-11.754165465094717,-11.754165465094719,-11.754165465094719,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.491480211737356,1.5773407358629128,2.1472778797039003,0.8263046605672795,0.789701265067118,0.5028722876050682,19804.219682440027,6500.44198241367,10494.931268684355,,,-11.840060261627732,-11.840060261627734,-11.840060261627734,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.497024917736875,1.5668519603853501,2.1681460518365867,0.7378597653246596,0.7929739154248635,0.4999483185317302,18159.282496151234,6370.136246013629,10497.69143504153,,,-11.947618041498245,-11.947618041498245,-11.947618041498245,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.478651019525588,1.3449497416444645,3.0,0.8950739581388317,0.9218541368302602,0.8976074125376665,6339.459308366448,19892.88476444403,7681.581539460997,6.845650873641676,-0.5562203506109238,-11.579584817085307,-11.579584817085308,-11.579584817085308,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.480708263923054,1.3421726755048355,3.0,0.9386683245282844,0.9219142660814275,0.8965022116534104,10937.89687132136,19990.40145129926,10499.472061662596,6.799292689264377,-0.6160817810206466,-11.523638105734488,-11.523638105734488,-11.523638105734488,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.475160707165786,1.4512021617271944,3.0,0.902224670704208,0.9217033794727794,0.8963364744648878,10787.590863822026,19990.13593621897,10496.110693724835,,,-11.656510127629671,-11.656510127629673,-11.656510127629673,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.480759979715714,1.3446155016115042,3.0,0.9364048311721193,0.9219135633027944,0.896505344957671,10937.986313287622,19990.400155446783,10499.510561694475,6.799407761185774,-0.6347987057357711,-11.528484880888657,-11.528484880888659,-11.528484880888659,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.478843484155332,1.3445957669605904,3.0,0.8656729291672117,0.9248646720800145,0.9002294178105098,9295.064184442112,19917.765859717027,10500.636288052972,6.869324670589826,-0.48525980294007054,-11.616373968036667,-11.616373968036667,-11.616373968036667,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.474905204684662,1.4514793959538106,3.0,0.8970962201639712,0.9221354984995228,0.8975910587987795,10286.17961648728,19987.275464595394,7799.958534056649,,,-11.662940751318216,-11.662940751318217,-11.662940751318217,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.480561411756582,1.3450033564978872,3.0,0.9349145197832577,0.9218958487093932,0.898311904966219,10238.840029056923,19993.49477080565,6948.673159979771,6.797066809218036,-0.6230152787672738,-11.530625024898011,-11.530625024898011,-11.530625024898011,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.480761265523594,1.3445636540777954,3.0,0.9222037384772777,0.9218466131552633,0.8957230554198833,10302.385719454645,19967.098475943563,10499.66858002355,6.7996420334498575,-0.5887481787437505,-11.545732458344743,-11.545732458344743,-11.545732458344743,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.474910850145747,1.3450612573292882,3.0,0.8965250692534161,0.9227188975834874,0.8983811161027662,9298.051609765816,19907.423707891136,7676.510257653111,6.844825267593953,-0.5566739852845248,-11.57786971800894,-11.577869718008941,-11.577869718008941,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.478053229449266,1.3447302883927954,3.0,0.8963968476911921,0.9219238593736123,0.8977111579599103,6465.891604543586,19904.746250499644,7746.205795116792,6.8454738450843475,-0.5549987867596144,-11.57774882261396,-11.57774882261396,-11.57774882261396,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.485743408891603,1.2548821384710618,3.0,0.329886646719972,0.5,0.5,4652.498053406058,10500.0,10500.0,9.28229385909444,-0.060923530791328395,1.360359959239144,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.487979142525708,1.315312305898835,3.0,0.9253319962158116,0.6099428097055382,0.5000015489670012,5593.00565453146,4174.0339215749245,2283.85015592533,6.797288390528281,-0.30168566548188624,-11.516461199953548,-11.51646119995355,-11.51646119995355,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.473363559518013,1.2544957531748506,3.0,0.3310950345156355,0.5,0.5,5142.687591148989,10500.0,10500.0,9.282881170067737,-0.06100369617707346,1.4221341370292464,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.484373151396445,1.3012350712407303,3.0,0.35572347475118643,0.5,0.5,5229.940818725861,10500.0,10500.0,8.905778115177007,-0.09597111216596466,1.9470629482943025,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.48603984578711,1.2589651925433294,3.0,0.9050899378218928,0.5320333780655039,0.50593174057088,5285.905600088783,1287.855181682074,3430.200671542,6.875180895651946,-0.07655097281105261,-11.490694892999821,-11.490694892999823,-11.490694892999823,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.4857364118315,1.2996737012335073,3.0,0.9105673886883502,0.5828354022250618,0.4869811205099591,5164.065154464356,1094.2453988576647,3427.412099221814,6.796753193184171,-0.218554394635736,-11.520874424280775,-11.520874424280777,-11.520874424280777,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.479956267897185,1.3014034114098605,3.0,0.3583024153760844,0.5,0.5,5230.985328885838,10500.0,10500.0,8.901542527328376,-0.09395090589609723,2.0615906420568813,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.485693370576444,1.3056874125667368,3.0,0.36302350568933994,0.5,0.5,5230.480498493817,10500.0,10500.0,8.875461264327692,-0.09625800301076393,2.2185810085329365,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.485764956285136,1.2469021084648082,3.0,0.9242790537190888,0.4997146565200565,0.5013013202401523,5161.598162699793,1112.8451387647087,1853.6665253706296,6.799798219358698,-0.08619515860369742,-11.455203840055658,-11.455203840055658,-11.455203840055658,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.486901849068346,1.3143690585387051,3.0,0.9115605919907728,0.5068504473653728,0.5037691292576144,5198.903764158117,4109.121474730289,2272.262184497101,6.795734432508352,-0.2999662267748566,-11.532654763295499,-11.532654763295499,-11.532654763295499,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.477803804610652,1.3090341737670448,1.0076653311713055,0.9535584855199915,0.49740004932663195,0.49332737934265036,7881.684850074913,1055.47663313536,6630.236876681685,6.792126032374496,-0.3024340336823441,-13.971575176091086,-8.43772353055627,-8.518013334866112,0.09258194293542588,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.478703455214246,1.2991714954288756,3.0371279705721386,0.9528251737421227,0.5492668764080194,0.5004561268442804,5623.18718186039,1059.781160641246,7556.3586073954975,6.7932775167328865,-0.21567189746619042,-11.468461009233767,-11.468461009233767,-11.468461009233767,-0.2333333333333334,7,59
