x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,12.499524329824123,1.2626740831388599,1.10214091974526,0.9158447465351274,0.5229700111952292,0.5178879116441061,1303.93916648824,7550.739537710949,19979.645155430757,6.800129858211773,-0.08925212898236246,-11.480581207346624,-11.480581207346624,-11.480581207346624,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.634192461761536,1.3365103629701462,3.0,0.6815268601328995,0.7031829716406137,0.5,19849.57546462134,19965.730680265082,10500.0,8.26051526370016,-0.004611707000784504,-11.818791172010133,-5.299938383119148,0.0,-0.23745362268750903,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.285326661490782,1.3270642029819197,3.0,0.6738080713091817,0.8857916387186493,0.5,19855.09830256647,19797.22182803483,10500.0,8.347313675615784,-0.002693072451299905,-13.073879752086603,0.956938718302883,0.0,-0.0913666890250806,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.618142413486984,1.3285446263417873,3.0,0.6875132005890059,0.7045590105960867,0.5,19928.793059960186,19949.934450643723,10500.0,8.24757009080928,-0.0028925247487089356,-11.81529336714398,-5.1691602721714975,0.0,-0.2363527915231306,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.377552371903441,1.296277705932551,3.0,0.6882695843807377,0.872896644530961,0.5,19932.826010423465,19942.390104580605,10500.0,8.387321595959735,-0.0035958671501219452,-12.986757519935988,0.9553734053039431,0.0,-0.1016826843752312,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.60772950496247,1.3356332139153981,3.0,0.6815391291093092,0.7031821350096338,0.5,19969.631306601055,19967.923666000417,10500.0,8.263401325750113,-0.004611707000784504,-11.818060200787922,-5.295627844412458,0.0,-0.23745429199229295,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.418859734609628,1.2973840293364312,3.0,0.6818855453937799,0.8754731377726058,0.5,19978.857340280167,19968.080944050114,10500.0,8.387075467154752,-0.0035364955389006747,-13.005059877640402,0.9427415013402474,0.0,-0.09962148978191532,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.188560265645716,1.335612028140523,3.0,0.6737034443809444,0.88556123911595,0.5,19845.207578761674,19936.838646095228,10500.0,8.363988666198084,-0.00289301534487707,-13.075087873993963,0.8623692799930325,0.0,-0.09155100870723998,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.377581056025823,1.3385739449248903,3.0,0.6883963608349962,0.7033636339112682,0.5,19854.06400609878,19948.61336940331,10500.0,8.329867150027239,-0.014814935682957997,-11.811539095595482,-5.242118910770275,0.0,-0.23730909287098545,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.611699193813818,1.3296172310707337,3.0,0.6874613289621214,0.7148501190762618,0.5,19927.32682098689,19932.14656546789,10500.0,8.249509549824225,-0.0028865208186426017,-11.905215855740817,-4.892417467923208,0.0,-0.22811990473899058,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.61806822169246,1.3287583537534458,3.0,0.6875466115551764,0.7045603057136481,0.5,19928.793509915417,19949.93476700693,10500.0,8.24757009080928,-0.0028925247487089356,-11.815426360534882,-5.169865992807987,0.0,-0.2363517554290815,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.476423865326339,1.6309547633398607,3.013132119222897,0.9948314109660388,0.5206961601441952,0.2589052717595878,19681.531093779246,19778.204105197543,19957.735623161927,,,-13.113422883746491,-8.57849456343315,-11.978735332147103,-0.07631885447697362,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.48998492129759,1.250772191699738,3.0,0.8600759458246038,0.5155713510089007,0.5,1282.407208115897,12741.010295036005,10500.0,6.895064339118968,-0.07550260692282751,-8.858690691167379,-8.261825271847428,0.0,-0.3875429191928794,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.487537976390989,1.1692438818480697,3.0,0.857927231401246,0.24743323485604685,0.5,1231.594536649655,12345.219481210599,10500.0,6.9111368791193595,-0.07356647164057695,-0.7147754174779948,-11.908807539163027,0.0,-0.6020534121151625,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.443066943854904,1.6312873953316007,3.013263763507888,0.9946634482526049,0.5205635548911993,0.12417462283997759,19765.547983282457,19778.08249022333,19957.46012951665,,,-12.218263988648598,-8.582171924709105,-12.950557901262155,-0.18420945781505849,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.5,1.3002685968880705,3.0,0.7831427178631833,0.2364672828487782,0.5,1012.9756919464891,11617.729658361342,10500.0,7.044256795801666,-0.19141363753772378,-2.147094139484004,-12.174099060879103,0.0,-0.6108261737209775,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.4456416283819,1.6312926847679154,3.0175054420319833,0.9948214969335609,0.5205182606314558,0.1236603916199681,19747.748999178897,19784.76540019671,19957.51069118507,,,-12.213657016301871,-8.58250290865357,-12.953528447230878,-0.1846570781988609,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.489868987731349,1.2521856672103089,3.0,0.8603796408628078,0.23170266703372128,0.5,1239.3586155083924,9252.603706927921,10500.0,6.901110635400549,-0.07387494605922917,-0.7049551555325095,-12.107473997204764,0.0,-0.614637866373023,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.403537246160772,1.271626689927099,3.0,0.8597634970872058,0.5157457347518852,0.5,1232.3604063519579,11878.478045253303,10500.0,6.883853209703001,-0.0819656011261981,-8.912206796833331,-8.316445624777966,0.0,-0.38740341219849184,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.4767799918201,1.6311399839082474,3.3032851275374204,0.9911215092621499,0.5421125939571312,0.23994729716819646,19735.371346229924,19773.23863593086,19623.586150264888,,,-13.127968107261298,-8.183707168928038,-12.142430817459658,-0.07435208709973784,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.480288310657885,1.2165528747595327,3.0,0.870798512206252,0.24293315462804252,0.5,1235.79941405222,12345.219481210599,10500.0,6.905788660359451,-0.07531946104674359,-0.7727546907053764,-11.973108472928757,0.0,-0.605653476297566,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,11.455825879762024,1.7973688667810643,4.112753161678642,0.9173616460909197,0.6534315875585428,0.5,1237.2425862364678,19876.58232456526,10500.0,,,-11.361758757074913,-6.568986709188723,0.0,-0.2772547299531658,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.964804662797114,1.7947369396261226,4.074873551378698,0.9167954271240406,0.6495596506755817,0.5,1229.8905900024383,19880.423634139526,10500.0,,,-11.321769433180144,-6.653470325649286,0.0,-0.28035227945953467,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.704883865483271,1.4308337791270112,3.9064186166790273,0.9128136973211521,0.7277820653055288,0.5,1250.9201976667134,4502.947313061601,10500.0,7.857988818159969,-0.38308090540563455,-11.81389182307035,-2.9650713702244538,0.0,-0.21777434775557702,6,2006
0.0,0.0,0.0,1.0,0.0,1.0,9.766344397817756,1.3814475184691473,4.236455617198445,0.9123456661256595,0.6548884945675256,0.5,1215.022354039314,1027.101772633841,10500.0,7.759014336849488,-0.3421069295253252,-11.007278062889363,-5.05805179865442,0.0,-0.2760892043459795,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.42656233729937,1.4317559754606832,3.5645498875500787,0.9507434337359207,0.750680374807976,0.5,1229.5809663198775,5192.390286743921,10500.0,7.4228268363231935,-0.43538195424284787,-11.984522627621601,-1.7748132462036015,0.0,-0.19945570015361924,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,11.573501104382215,1.7973967723418498,4.100599358548714,0.8469387940864466,0.6536126070044661,0.5,1256.8033254446807,19876.858155731356,10500.0,,,-11.46927636018885,-6.965994170517137,0.0,-0.2771099143964272,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.42352284365853,1.7946077716111624,4.051425268921605,0.8464619567661127,0.6546113652741657,0.5,1259.1891458098667,19283.26906332243,10500.0,,,-11.477372928700007,-6.939456815280911,0.0,-0.27631090778066747,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.828763615612534,1.433877528145206,3.5790482927504894,0.9533919449762919,0.7712520325896153,0.5,1223.7580338085359,4484.616308515171,10500.0,7.3095624113429345,-0.4572002355671225,-12.161001122129353,-0.9351691651825451,0.0,-0.18299837392830776,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.469682104669726,1.7971547849707497,4.113047024671023,0.8466888395281751,0.6648194273355374,0.5,1232.2463064202218,19592.374336253462,10500.0,,,-11.573789040351048,-6.72220213790621,0.0,-0.26814445813157006,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.906323220380447,1.433408341337489,3.9060551152373115,0.9507225127197219,0.8285510999702707,0.5,1219.1644318760455,5364.276194061671,10500.0,7.310638089451345,-0.47374558501657127,-12.603853811995931,1.6239521843943763,0.0,-0.1371591200237835,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,9.683677613607323,1.509584478551773,2.7349188997488056,0.8560034795497888,0.7533275322737832,0.5,19963.27854476856,19958.60010700909,10500.0,7.813062646195737,-0.5355339710134434,-12.143390788905375,-3.053083168213366,0.0,-0.19733797418097343,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,9.692736774903565,1.60812935321152,2.7445452102063337,0.9044724439516443,0.801455859148242,0.5,19964.044554493852,19995.9466973764,10500.0,,,-12.512424874412979,-1.4078073585912456,0.0,-0.15883531268140638,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,10.896621324246494,1.5848761993665368,2.995789770082906,0.9073212307231018,0.8012487648068382,0.5,19921.53018330893,19995.65409080058,10500.0,,,-12.49957137977747,-1.2369386009341206,0.0,-0.15900098815452945,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,11.458221513352566,1.5860532493720882,3.000149404569331,0.9102461435824762,0.8017934626970563,0.5,19919.078653796427,19996.21507102334,10500.0,,,-12.501866806132249,-1.191035084918978,0.0,-0.158565229842355,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,9.693231290282522,1.6069385143415227,2.7433267353726576,0.8564023872067706,0.7354257761671351,0.5,19962.51877207122,19996.286648271474,10500.0,,,-12.052798836296223,-4.116888604409832,0.0,-0.21165937906629195,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,11.469310631809154,1.5118935499678827,2.7762203315096228,0.9154168025979281,0.6953909685059965,0.5,19917.622174545173,19844.621880138293,10500.0,,,-11.560540091200803,-4.419803705153948,0.0,-0.2436872251952028,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,11.585440454251762,1.6049447474890788,3.001585010678862,0.9479394386533758,0.8279105219172561,0.5,19958.268798837533,19994.910945318952,10500.0,,,-12.664556958568959,0.1893619601281351,0.0,-0.13767158246619515,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,11.590089749329827,1.6048479633328265,2.998254534939899,0.9460696373464745,0.680999380093365,0.5,19920.087336869816,19984.14085678985,10500.0,,,-11.44991303745903,-5.026327446902876,0.0,-0.255200495925308,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,9.69292754686932,1.5143270882713777,2.729912810547908,0.9060609041126952,0.8341746090068047,0.5,19962.91210385727,19962.042676187688,10500.0,7.797223228245481,-0.5836737227851435,-12.69856157717043,0.6283922620236417,0.0,-0.13266031279455626,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,9.683362988134364,1.511530290540826,2.7499479961688924,0.8586185068521672,0.6941820445539038,0.5,19962.91210385727,19836.466116199266,10500.0,7.813062646195737,-0.5371005720881609,-11.622106679712624,-4.8795975613078255,0.0,-0.24465436435687704,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.576632790253795,1.2829749058033175,3.0,0.6125524608095169,0.7048012213347886,0.5,1154.4746827085326,17798.014257304465,10500.0,8.401567623774211,-0.0006198210714408736,-11.899065696860447,-5.6547494801294444,0.0,-0.23615902293216917,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,9.361096889991925,1.1944060428800771,3.0,0.6069498088218174,0.5178210456132658,0.5,1423.8064337755036,10477.8847152657,10500.0,9.296153907035341,-0.0016896499704445178,-9.710598996032783,-9.167278067234502,0.0,-0.3857431635093873,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.349571382281828,1.2518939084045164,3.0,0.5705512841084567,0.706395509347813,0.5,1279.624547727587,15348.61981493005,10500.0,9.13038722901079,-0.0014926752581171376,-11.957852748322448,-5.887234803370266,0.0,-0.23488359252174962,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.748995573816707,1.6949812455419897,4.930609761050555,0.9504403072870211,0.705488525614153,0.5,1221.032386417709,11044.83562313774,10500.0,,,-11.74474747690338,-4.6547380911964495,0.0,-0.23560917950867766,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.684378173319022,1.2963262435419665,3.0,0.6846704647204628,0.7017427452188849,0.5,1442.7644102714328,10996.624701786348,10500.0,8.23884731458477,-0.0007152549514359841,-11.768112949864868,-5.111875085470208,0.0,-0.23860580382489205,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.831504109605488,1.6891997024553427,3.4105287118692797,0.963236243559732,0.5712004270268622,0.5,1209.3718797830693,12460.072003611598,10500.0,,,-10.215380665451717,-7.844179140716575,0.0,-0.34303965837851025,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,9.44908456750429,1.2005751354570224,3.0,0.609444320837117,0.5256240445430526,0.5,1603.605901624088,10485.562718147958,10500.0,9.245566967594453,-0.0016698421906449212,-9.825532275849103,-9.04470994133488,0.0,-0.3795007643655579,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.668642055623765,1.799444401677769,4.991390757492921,0.9485455756167127,0.5287892782473536,0.5,1285.1814038940215,13097.368926061028,10500.0,,,-9.803718809727318,-8.907296153197105,0.0,-0.3769685774021172,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,10.66973175752984,1.6989954097101134,4.937290372734386,0.9493411863121812,0.7298787340708209,0.5,1287.3764066586027,15101.52801605975,10500.0,,,-11.963993277784258,-3.9464112279602954,0.0,-0.21609701274334325,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,10.39861252587356,1.2595467788882146,3.0,0.6480999787376114,0.7466232825583278,0.5,1217.519951103532,17197.819632869752,10500.0,8.253657298325749,-0.000724061073769322,-12.167305379586027,-3.9926950215533292,0.0,-0.20270137395333776,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,8.024287975957485,1.3278713370248083,3.0,0.6419482392722321,0.5450482046425473,0.5,19994.516272075052,1006.0248572227296,10500.0,8.851675363874143,-0.014930772954579674,-10.20717744959472,-8.886044550106128,0.0,-0.3639614362859621,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,8.079468225332198,1.3408106316221893,3.0,0.6219960901527563,0.5442635885513373,0.5,19991.391988061798,1200.9458316571647,10500.0,8.853091824120861,-0.01342315287192719,-10.286236357231534,-9.029431796059034,0.0,-0.36458912915893016,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.927961221645052,1.3210512585801253,3.0,0.6506954546173571,0.5476689358313187,0.14267483400679065,19940.82345295173,1263.1502463437764,10972.111216444622,8.302133527311558,-0.012875176209185324,-12.680681872878326,-8.781646283909556,-12.930683654018434,-0.14772498412951252,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.923777897050542,1.3178795496513283,3.0,0.6189725020723412,0.5656625064378517,0.0918192469610446,19953.038575466668,1230.59666552231,9816.491243634497,8.395103432018749,-0.012000846159538447,-12.495955073797882,-8.634506111521432,-13.212086481410179,-0.17401459728088298,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.92732845891638,1.3232185595942039,3.0,0.6383706851094897,0.547711073396524,0.18989317926217,19977.862773576722,1201.2783274330513,10965.149636722073,8.312067135222168,-0.012869172279118879,-12.96879164384643,-8.848252961423583,-12.65940209358418,-0.10991659787304486,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,8.757381234958544,1.3440447833393268,3.0,0.6268262932201215,0.5472518826765693,0.5,19994.287793671792,1205.5476147345084,10500.0,8.435914741471205,-0.05990388507005684,-10.31265473673069,-8.9650703317858,0.0,-0.3621984938587446,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.026897672886461,1.3167979090980264,3.0,0.539632037131273,0.43371405251448225,0.5,19888.09968983995,2504.6493166259907,10500.0,9.226909435990107,-0.004377973841621086,-9.072917063813215,-10.786637501388958,0.0,-0.45302875798841424,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,8.59937053323808,1.3031106569076494,3.0,0.6185107546546926,0.6778479830563131,0.15873358347735808,19999.999999999905,1000.0000000047802,19973.112610745113,8.697239890835057,-0.01412475978614125,-13.448347873021145,-6.343518023517637,-12.855802636032667,-0.030734746773062982,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,9.132591167782067,1.324670891510335,3.0,0.6427930858510784,0.5445632774817043,0.18759688996443294,19951.01848859676,1014.9356297274259,19455.33906591258,8.324006699125762,-0.01055952645183278,-12.93622756542588,-8.881966254610678,-12.670605770282075,-0.11427186604309014,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,9.065400137187535,1.3130915834631178,3.0,0.7018373768370755,0.5486770397537388,0.30279083341166535,19981.019662395167,1182.907744767102,19734.68342462998,8.288713242146914,-0.011697065318263089,-13.488657484255675,-8.491034069872335,-11.714607514285731,-0.018825701467676703,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.406889805203363,1.4664262598034372,3.0,0.6995113524332766,0.23191934335859274,0.06568687469101135,4815.3945401547935,1060.980303888357,10723.951579351457,8.140373248718717,-0.26923544186956916,-8.386246584913915,-12.3883904506751,-13.329923352551308,-0.4619150255603167,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.151449879043752,1.7965662574511194,3.0,0.5304672045920787,0.1584213328862861,0.24216500624059173,4524.288760338188,10895.603066358466,11176.560934868408,9.856489202135664,-0.45969686337586524,-11.000711597776505,-13.074089657931706,-12.66256974733136,-0.3795309286984977,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.001940031999966,1.7985041814207765,3.0,0.530441553518691,0.08799137152466882,0.2884995628891201,4110.681141967429,10295.173025750817,11778.03587670981,,,-10.773919815554384,-13.36385794821232,-12.399180517712654,-0.39880725246896886,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.550036500075826,1.4850509663632097,3.0,0.6790760583786911,0.23761988096120384,0.20521121126051445,5978.681529459352,1058.133035191218,10874.691496160945,8.108182952872948,-0.2984875108859093,-10.606775137681266,-12.379766350077885,-12.595906043610416,-0.34573512622262537,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.571531647115185,1.4766353736560676,3.0,0.655344115168749,0.23343741897011355,0.03479416233362454,4139.866469869521,1104.255894441653,10553.789381891333,8.104107560475159,-0.27604019217383846,-8.13154634543507,-12.430117606532244,-13.476850669697832,-0.4854147349570096,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.383730432831968,1.4369242568628386,3.0,0.7289643000100804,0.5141954391113589,0.23276791778873995,4720.353276802905,1150.917213614477,10470.894443531877,8.14339814366205,-0.25865549486544914,-13.000664571717117,-9.244715925455296,-12.336691143021039,-0.10242931447992087,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.782890976490961,1.7964443715872958,3.0,0.5376100319250373,0.16022540340062855,0.3008462308123179,4603.9223765711495,11736.386673613735,11155.81248858308,9.646597710053847,-0.46957894106573606,-11.50320073493884,-13.060296883696052,-12.310983337283826,-0.3311426926296428,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.378252097831076,1.4420617922074799,3.0,0.7145045425084859,0.5142188021313766,0.2301682702574199,4208.682845038592,1063.2134244560284,10859.592939704778,8.124046378242015,-0.2765623525200901,-12.995999988988245,-9.311935017941696,-12.372879933371703,-0.1044903420889628,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.737456117206721,1.7985121869503244,3.0,0.5289319395888067,0.15963083032198194,0.2558063960614391,3565.4085354825015,13131.047040715313,11057.447122495441,9.65477097228826,-0.45837319100075535,-11.14273287005076,-13.070402041603097,-12.59051138921893,-0.3676502188932632,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.11954233763221,1.4150214167779018,3.0,0.6973230408366411,0.20588889398934213,0.07515570087218564,3301.9334657675395,1147.6564361828866,10231.758336654664,8.207083481961918,-0.18141983758776115,-7.953971826430195,-12.543853801393716,-13.277869874635254,-0.4751643241107778,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,8.849001197223995,1.4122420249762244,3.0,0.614041907760815,0.8223215799994908,0.032087736444070786,19815.181000692035,1147.4980260404109,11274.631985398077,8.314504474595637,-0.132525589645218,-13.535949850772322,-3.0537797928173287,-13.491207105786927,-0.01647254684515065,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.521511849726796,1.580051965654921,3.0,0.620644380961359,0.8233219377745523,0.04677942966217523,19986.08057161421,1185.7197157821347,11213.054822477981,8.678216010480007,-0.4184433198065134,-13.609685032899197,-3.9134973494208687,-13.453839687385164,-0.003918906050617954,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.532424320744305,1.5468241601510602,3.0,0.620174762826441,0.8232499268614542,0.06805458398134476,19984.53810567377,1181.6494246245686,10645.83966304715,8.662574585479605,-0.39041825262995666,-13.680139729245697,-3.741634755104112,-13.36291855508112,0.013043608674239149,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.743639401946762,1.499330263878952,3.0,0.636571706583459,0.8232756614563382,0.08852908721101549,19988.474829954084,1018.972533055279,11328.64680990405,8.354374126064688,-0.21155006622470707,-13.74244142746749,-3.2475664638440236,-13.258324323722093,0.029443798933883047,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,8.285566606626805,1.5116947218646446,3.0,0.6327234287927662,0.9011714475986029,1.9712747413709842e-13,20000.0,1528.7420586186718,11138.276905663812,,,-13.708650990206097,-0.7765512128459715,-13.618185204212224,0.020937158079040064,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,8.831470442416986,1.4958904315123673,3.0,0.5679882048053632,0.8225758978526465,0.041645168799087424,19979.81083572654,1024.6460268525902,10550.37159138216,8.552090874388687,-0.21775028976783461,-13.593566978743862,-4.193244986666356,-13.480185672549075,-0.008623146678612859,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,8.854081073851528,1.3971660396552705,3.0,0.6442101094376326,0.8227062644437151,0.03476121557348481,19967.104725486955,1355.6895328781059,10368.117148850497,8.307899713073995,-0.11315728073829479,-13.538103884099243,-2.5106851859327115,-13.469438146878456,-0.014026015986240092,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,9.18546315424003,1.4992459150425301,3.0,0.6146515794844254,0.8233090226800078,0.04189719520954417,19951.649738827648,1018.7232568842343,11263.077735936264,8.276548168582673,-0.25841145007989486,-13.585757952629294,-3.545572953055945,-13.464062603946493,-0.007835025688358477,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.480748123162519,1.5892208547516773,3.0,0.616739910202233,0.8528037356288661,0.04615186899676907,19989.263563000342,1183.604735365135,11320.831795434564,8.730774864858775,-0.4223471051135208,-13.709061854452285,-3.1633522406356676,-13.45881499022918,0.01916448370050816,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,8.548037716828052,1.586652984052619,3.0,0.6178114106903233,0.8536151219579938,0.07284208803881174,19979.379377337485,1229.97081902536,11323.323029530025,8.657087508320702,-0.41962061857632826,-13.795506985452734,-3.108353520842492,-13.350407419779676,0.041165767997444536,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,7.121199370146927,1.2902207562934516,3.0,0.5619036729117786,0.8255236446978494,0.05407560250542184,19887.67791066932,16464.776881853537,10237.227244980808,10.922721196832374,-0.011247448257033277,-13.62882036439359,-2.9131246442703844,-13.400793705648594,0.0036793977626170538,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,2.6828200310119192,1.2624236260479167,3.0,0.3050579541493713,0.7896793463056985,0.041993159188200034,19938.468419647903,16827.03072637531,7949.427244743063,18.564543489183635,-0.03749054210531244,-13.558615997327239,-7.7088284980318535,-13.562787294263078,-0.034661995604881146,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,7.117894302977371,1.2900538609940881,3.0,0.5591310553663287,0.8256774835335206,0.0538055084669329,19941.168216768507,17336.569899521084,10204.21195571451,10.926455197598763,-0.011247448257033277,-13.629018158467883,-2.951006122652574,-13.402990142576034,0.003586393600362836,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,7.169745018925879,1.4344368114985246,3.0,0.5624362636715337,0.7954857771667129,0.060960075062177925,19879.5548875852,17190.331678642397,7327.018378288803,10.048329123571387,-0.040021662324408624,-13.560475977685641,-4.660061181029571,-13.396914005319305,-0.014843318216887336,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,7.131218165846318,1.2700859870148395,3.0,0.5396540872206249,0.7891316974482816,0.05579297491474717,19881.11450654898,16777.94100259454,9640.12120558002,11.158351372013561,-0.01129693203172688,-13.502666259447885,-4.199074364002152,-13.398992381704641,-0.024060262109577013,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,4.056005142633355,1.269443445533903,3.0,0.5130801761126192,0.7656454675428624,0.055212766906541255,19884.02491623282,17455.76054416158,6984.9109435216205,14.620060118815664,-0.03856783676362252,-13.416846682305952,-5.18307549594617,-13.412492352612766,-0.04331341244047693,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,4.32320626905865,1.4356679119219047,3.0,0.5639665348802904,0.8367983846065349,0.03654479622117641,19879.219211498217,16270.955400988696,7487.555508292651,13.501093938871959,-0.03897517650409643,-13.62065336571325,-3.501451941652448,-13.492883391805124,-0.0013254553378309053,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,4.19119213987377,1.2953963074508976,3.0,0.573792732061772,0.8621545142981439,0.05430147896106889,19813.749654549065,16853.79483195742,9634.330516307446,13.965646082981243,-0.015716698248735117,-13.753765990783089,-1.522691239083965,-13.396108099681642,0.03316479460737032,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,4.242176290673404,1.287745909158687,3.0,0.5064695323622767,0.8253886915857727,0.06664388988885889,19999.99999994311,15556.70177573814,6752.848584554415,14.40461852555275,-0.03749054210531244,-13.684033622375106,-3.7886384745339257,-13.371973723641577,0.013626065179705327,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,7.1959664978607165,1.2740287307656026,3.0,0.562318911733191,0.7902131994724141,0.053591005608470806,19882.434341139422,16828.12032203649,9614.576803123657,11.001304821936106,-0.01115443429921592,-13.491391493333296,-3.8736953852142815,-13.399776309831804,-0.02495663593529207,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.49999999999971,1.1000105406098084,3.0,0.39219592159035166,0.17641286538656004,0.048152657193542475,19811.220319944736,1165.4681793362774,13840.7487554253,10.282118575462698,-0.05635172655396681,-8.195912890111838,-12.892831621872027,-13.465540212716704,-0.520347581935918,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.499999990008245,1.2222926829824439,3.0,0.5341593393615414,0.15935905451971785,0.07277895734343905,19983.487556808443,3911.2793808012175,17415.477378379353,8.907239649605222,-0.054744444438632245,-7.489104536281173,-12.88995761962078,-13.319057857677134,-0.5142895905094744,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,12.480270682632254,1.257174337160957,3.0,0.615241070563207,0.2234975633384038,0.04161148685014546,19933.79043425957,10520.9501360821,19923.250694951024,7.583132172165437,-0.06625305066030318,-7.657402558159016,-12.42604826566862,-13.428545082866412,-0.4879127598491606,6,2006
