x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,11.090578697309786,1.2749027457225122,3.4688044198364,0.4178026000083193,0.07308528128277195,0.00016518730952978824,19992.193043284005,18346.147743355534,18528.759167116852,,0.0,-5.726778557491524,-13.390326509862842,-13.649071093781842,-0.6413996251261587,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.09038662398494,1.274663002794643,3.2268227738671613,0.4177810395503937,0.07308702192848658,0.00015778365001781745,19995.601999453047,18358.19218173686,18526.36648287788,,0.0,-5.725698922559184,-13.390284403901957,-13.649076373059263,-0.6414041555371965,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.090345666729906,1.275737086401418,3.434872735708368,0.41777643764008815,0.07305975006402994,0.0001574542889066231,19996.24789622147,18352.55573196,18529.002447541643,,0.0,-5.73094648228774,-13.390607394504697,-13.649192793338257,-0.6414262365176507,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.092698814318146,1.2753814990882582,3.263181418197815,0.4171026554146085,0.07240411852504992,0.00015634653947576327,19995.972958993723,18357.429556341525,18526.048128666225,,0.0,-5.7250270257044775,-13.393461816768525,-13.649367629511893,-0.6419516279483795,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.04544641776182,1.2748219776433598,3.2005904628809336,0.41786472852061496,0.07297962535830026,0.00021125977124190822,19995.513522159814,18358.53992251583,18529.37788953741,,0.0,-5.724036124047483,-13.390682741702909,-13.648893674237328,-0.6414472918963663,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.111401480201717,1.2756620596881887,3.7575808071434,0.4170383920465542,0.07359147732358225,7.563961361091381e-05,19986.53571660408,18352.44928499994,18549.155848390415,,0.0,-5.75216298856283,-13.388968224778578,-13.649679035878512,-0.6410663064502455,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.090490713696681,1.2749075075845009,3.6845378161128988,0.41777271795459436,0.07308528128277195,0.00018951532333209647,19992.167869475088,18346.802847549767,18529.910441236254,,0.0,-5.727817018550766,-13.390344926462886,-13.649001879408164,-0.6413801627151168,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.169015771790264,1.2748190270828612,3.3192588034428834,0.4170139452393071,0.07311317182287931,0.0025043920997520038,19994.95784892785,18346.42633704906,18528.421900804053,,0.0,-5.791255836104561,-13.390663211338865,-13.641696964897067,-0.6395059488618949,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.109351406496337,1.2749067393013138,3.7176985593796683,0.4177683644242558,0.07308999315930553,0.00010514728131988061,19986.360752705354,18346.925830762866,18554.6298728008,,0.0,-5.726106392011701,-13.390329090781494,-13.649277027228356,-0.6414438876474997,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.090447446290025,1.2744498947938814,3.4764287751615632,0.4178347938870176,0.07313850678972778,0.00020989364429701418,19993.516226584892,18352.823250630037,18549.97708984868,,0.0,-5.726011652827946,-13.39001112079212,-13.648867883968713,-0.6413212796527802,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.709596919900847,1.4539721039606361,2.1128821793925905,0.5945933421213133,0.13150030253498277,0.5,8088.162395196375,14404.942701369007,10500.0,,0.0,-2.1497140706940563,-13.066707853660715,0.0,-0.6947997579720138,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.710302790737884,1.4527633109060918,2.1149026837211338,0.5958021810574383,0.1314102813850735,0.5,7861.004046362122,14414.912382875462,10500.0,,0.0,-2.1180926735782393,-13.066044260018522,0.0,-0.6948717748919412,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.710953036379218,1.4519261007091564,2.1157511869520005,0.5946128380519028,0.13142091810943665,0.5,7833.392300552905,14405.110739742962,10500.0,,0.0,-2.1323725217946006,-13.066531209366852,0.0,-0.6948632655124507,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.712390811825255,1.453608641466159,2.1146886594352687,0.5940248098550668,0.13118020875794145,0.5,8040.424617539149,14398.963411039029,10500.0,,0.0,-2.146063603794639,-13.068565836181875,0.0,-0.6950558329936468,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.715165988275398,1.45302090106336,2.111441782609604,0.5941835377076194,0.1310730227351566,0.5,7598.920739078343,14400.367024921366,10500.0,,0.0,-2.135738407076335,-13.068835263817828,0.0,-0.6951415818118747,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.715046668647501,1.4540294865746102,2.1134525466355907,0.5947456683083329,0.13150183831665316,0.5,8088.123075615904,14417.464226949533,10500.0,,0.0,-2.1476311709228835,-13.066617351917007,0.0,-0.6947985293466775,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.716874451851877,1.45322019860637,2.113984913168479,0.5942743427271066,0.13121461470502238,0.5,7938.7533924598865,14410.180549043835,10500.0,,0.0,-2.140306360044667,-13.068128027799139,0.0,-0.695028308235982,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.711954702724661,1.4532222660037448,2.114851315391125,0.5957584316692058,0.13140878184792165,0.5,7689.20836199419,14404.926530723906,10500.0,,0.0,-2.122005775320865,-13.06620526594644,0.0,-0.6948729745216626,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.712606759154797,1.4531675302264209,2.1341918036317296,0.5943222409698274,0.13132981368842847,0.5,7813.906244450274,14411.247332529032,10500.0,,0.0,-2.1429441465612005,-13.06751064691352,0.0,-0.6949361490492573,6,58
0.0,1.0,1.0,2.0,0.0,0.0,2.811518933624029,1.188421626854688,3.0,0.7493821196258068,0.9887997284531593,0.9076811755076051,3875.075915828347,15470.068762078881,18600.062704645097,,0.0,-11.636075614059983,-11.636075614059983,-11.636075614059983,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.219114472984167,1.4211062133524712,1.3691115575987836,0.7269842626358684,0.2658340539383675,0.5023956452961678,7600.011327235814,8809.271428751534,10449.555012915183,7.569536134681093,-0.5746875766383314,-13.110809792851045,-12.076632292305135,-9.40409332705936,-0.08541624061237174,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.209075428437007,1.4205239529888307,3.0,0.2705053557254605,0.15660492349915417,0.1728658322239175,8148.538974336731,9392.23683742014,10468.325842404649,9.20246452030732,-0.4562792787110037,-11.209354295519747,-13.249973763693578,-13.192497733674172,-0.4364233954215427,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.219210237053241,1.4209239462521142,1.2167475801611853,0.7483523789760922,0.28824952777135654,0.33847879199451686,8124.7177699448475,8838.21086925306,10453.937583326828,7.516800572712395,-0.5803893110707601,-12.19049713038975,-11.861817191922674,-11.393814876467593,-0.19861734418730126,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.222802867657908,1.3922209508964771,3.0,0.2740160168440007,0.15535588103906306,0.1723290099325518,8163.159226693164,9362.587271409624,10504.827697995957,9.279672813132423,-0.3815984599572695,-11.12943625933022,-13.24166236597948,-13.180545922519954,-0.43785208722270813,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.212140791056385,1.421233637756622,1.1883252759371352,0.7478287329619057,0.2863400637358466,0.49634625561006407,8123.892110631032,9119.301980435255,10448.923048848726,7.515329073639375,-0.5788264045369013,-13.17560889144107,-11.879281909344098,-9.420541976791261,-0.07385094452327146,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.218641563898668,1.3740715053522785,3.0,0.5079845858940432,0.16233524717494668,0.0795733043633538,8125.509505427681,9339.35108910298,10488.441936385681,8.488248143396518,-0.2978510714705297,-8.378685233408115,-12.952810742086491,-13.3345395592013,-0.5064731587693596,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.38266075346333,1.4210122451301912,3.0,0.27130549661963616,0.1528494042689427,0.08878442468634554,8164.452043851208,11732.115775092307,10506.96710919443,9.101089248214183,-0.4822258030089386,-10.479775296520167,-13.262051735130939,-13.470003364766564,-0.5066929368357694,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.291629930414087,1.4230945644722905,3.0,0.45395885254117874,0.11056669303362537,0.10422331832395851,8025.807984281007,9401.708853472668,10467.296678215227,8.37773026142682,-0.4761079528958687,-8.525286515911406,-13.248661941856577,-13.274891232187661,-0.528167990913933,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.223491230494727,1.4238295136000987,3.0,0.5020409775115915,0.1447085704359113,0.10396919098081947,7949.46645371113,9425.673141473171,10468.946855042796,8.40673343526968,-0.4575251020755523,-8.670555521586564,-13.06057467647448,-13.24523019486692,-0.5010577908666154,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.40148151393416,1.4236332133865428,3.0,0.519047784368197,0.15041254674461424,0.08427969295476137,8131.542766561549,9117.023746822078,10462.26396189382,8.245505312336933,-0.4876243275499057,-8.318641921172059,-13.019178156330407,-13.319006475844194,-0.5122462082404995,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.165729534492277,1.1044732958519299,3.0,0.5352123697682658,0.7229319609560092,0.3061645747074348,7695.912585427774,4981.452750120999,10471.658122119212,,,-11.90879812909729,-11.908798129097292,-11.908798129097292,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.150096841866592,1.1019826468866516,3.0,0.5380615438668963,0.735342137918021,0.3951640973750316,7678.213807433364,4964.748041517505,10471.622725050185,,,-11.901175765746501,-11.901175765746501,-11.901175765746501,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.151096562307409,1.1019826667133166,3.0,0.5372463973579318,0.734644060457105,0.40492071846061767,7735.822260194029,5007.199291154477,10472.395550151952,,,-11.902688903542794,-11.902688903542794,-11.902688903542794,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.16679390088563,1.1006404556043723,3.0,0.536089944298146,0.7357296603847644,0.4060201863244111,7679.669661090082,1081.2845931413497,10471.638435407078,,,-11.903580460829513,-11.903580460829513,-11.903580460829513,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.148172424559899,1.1095366954887036,3.0,0.535723030792514,0.7349583395052073,0.4869593423543544,7982.411821479867,5044.658527296269,10474.692802601448,,,-11.912559313904392,-11.912559313904392,-11.912559313904392,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.148262390031347,1.1096892035109318,3.0,0.5346066444061823,0.7346772838919905,0.4853656339316081,7979.222910014954,1173.7418180008583,10509.313967591499,,,-11.914774438080908,-11.91477443808091,-11.91477443808091,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.143033158431662,1.10065474666207,3.0,0.5387532284334945,0.7349086920547303,0.31746480981896674,7669.941053248556,5015.755530781513,10473.181578620271,,,-11.898646759844976,-11.898646759844976,-11.898646759844976,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.147881384443995,1.1007235375844784,3.0,0.5372296905932601,0.7365855264744903,0.3058841194297958,7670.275168808273,4959.143661809155,10473.314471722902,,,-11.901539377392293,-11.901539377392295,-11.901539377392295,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.14336800539405,1.101185642692556,3.0,0.5345863194946741,0.7347341701178026,0.485410488250294,7723.91126800794,1160.0602950268672,10505.112313680615,,,-11.90689110679366,-11.90689110679366,-11.90689110679366,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.167142186790207,1.102106116215585,3.0,0.5398479658204677,0.7940924390488981,0.47699369649226797,7957.576994631819,1383.356686362264,10507.039196981577,,,-11.897980718711384,-11.897980718711384,-11.897980718711384,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.412398526470215,1.4170768555227136,3.0,0.22712019659817828,0.004734940251015895,0.5,17765.40880161415,7223.632690053115,10500.0,9.358292491923137,-0.4835103113312107,-6.9731761292892305,-13.727221522806408,0.0,-0.7962120477991873,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.421965451909445,1.416938621700517,3.0,0.2536263342870183,0.12204896922819715,0.5,18350.754718369662,10473.569254695607,10500.0,9.283051363720974,-0.48470741965060804,-7.992872589209885,-13.384618285325168,0.0,-0.7023608246174423,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.415704900332369,1.4177739744334448,3.0,0.22108228974606767,0.0933643526158946,0.5,18367.66454756742,8249.744014444965,10500.0,9.499538035821395,-0.4824509581007721,-8.333618535355752,-13.505860107551928,0.0,-0.7253085179072843,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.245913099362227,1.4176903130344465,3.0,0.268582512996638,0.12265489660596597,0.5,17880.7789786048,9466.630367320855,10500.0,9.210855475056663,-0.457750351610537,-7.697605255148757,-13.365664914626834,0.0,-0.7018760827152273,6,58
0.0,1.0,0.0,1.0,0.0,0.0,3.331701150119029,1.7999990024015116,3.0,0.19170055051600068,0.00012234268101469898,0.5,19999.99958005655,19999.992603409813,10500.0,17.43423457539564,-0.08198584405434373,-9.324896269867672,-13.786985530516805,0.0,-0.7999021258551883,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.41960366823371,1.4174511530728244,3.0,0.22710580747914327,0.000230982159473022,0.5,19974.036300033124,7078.632949876508,10500.0,9.37973885884277,-0.481623083257106,-6.908029073465347,-13.737875720923572,0.0,-0.7998152142724216,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.414753872005937,1.4176413320601111,3.0,0.19140204040000725,0.09363439129244312,0.5,18316.1287349491,7269.212200713497,10500.0,10.083562966530577,-0.48181530991364896,-9.024786096729938,-13.539251149958385,0.0,-0.7250924869660456,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.421646520618959,1.417755927345571,3.0,0.4818404081511119,0.09391106318329359,0.5,19955.56101043718,17157.231648151792,10500.0,8.403716645261087,-0.4901121776966977,-2.7785143569674258,-13.298594239448297,0.0,-0.7248711494533652,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.421407002608882,1.4177554515620745,3.0,0.22714015446833125,0.006516994834914038,0.5,19975.985341396718,7049.667462842933,10500.0,9.37433193755387,-0.48640338883340406,-7.002571917371656,-13.723050995407036,0.0,-0.7947864041320688,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.291390777099613,1.413625524142701,3.0,0.47026745457110475,0.09195515128598186,0.5,19986.60784393626,17033.01681755061,10500.0,8.423402656774279,-0.4756289901965334,-2.9263926062673153,-13.312661342190445,0.0,-0.7264358789712145,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.421663600086072,1.4082655519543272,1.4406298943354363,0.6938505552969313,0.185551408634323,0.5,8599.369581910873,11113.552751637766,10500.0,7.383237669036792,-0.5783241779819225,-2.1775250909259167,-12.675873482023718,0.0,-0.6515588730925416,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.42168301187556,1.402879714218198,1.0620483626716788,0.7422062136243865,0.2924000601402932,0.5,19925.69403711446,10645.273448723483,10500.0,7.33184884700343,-0.5761529047921797,-4.952482738845003,-11.820539955150672,0.0,-0.5660799518877655,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.104974949617676,1.412027225589893,1.0112717745288917,0.7472274335279313,0.8261631304020677,0.5,19990.222144598567,10677.131715268644,10500.0,7.188752527805621,-0.6342998508422322,-12.710887345022911,-1.043422981668689,0.0,-0.1390694956783458,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.103882669087806,1.40105010518352,1.447795039803803,0.7273983665985703,0.839751316111354,0.5,19988.137010537295,11039.85962078712,10500.0,7.1894316999789645,-0.6047673878534648,-12.804735520239216,-0.7124838559501843,0.0,-0.12819894711091684,6,58
0.0,0.0,1.0,1.0,0.0,0.0,11.519792766399688,1.332366989431841,4.992181878187301,0.7039031120658717,0.2682691853195119,0.5,7480.415520416133,14555.187436611872,10500.0,,0.0,-4.258209509586331,-12.0262805816324,0.0,-0.5853846517443905,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.402665057124565,1.4018784331763376,1.424468266091531,0.7490848959991482,0.2943841030593756,0.5,19921.111832181763,10712.650636202927,10500.0,7.397110570220938,-0.589351360686276,-4.942867750165979,-11.792574258661332,0.0,-0.5644927175524995,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.091052376642656,1.4117279586116251,1.0112830575864782,0.7472464110380486,0.8294241174713103,0.5,19990.212356955522,10893.133228605997,10500.0,7.1889846592621485,-0.6348831416617562,-12.73135420381478,-0.914177752927781,0.0,-0.1364607060229518,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.101472088888062,1.401667738795576,1.0343251918432432,0.7232957923831198,0.2930628708354332,0.5,19989.207393364493,10649.545578747882,10500.0,7.189248731094582,-0.6076821555834361,-5.1318354623503275,-11.840480303853916,0.0,-0.5655497033316534,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.421000487550888,1.4066344868839367,2.4422218280666668,0.47259548685717256,0.18496826699836214,0.5,10268.869165943328,11956.514954618704,10500.0,8.41672160359502,-0.4748149019577088,-5.281452553022241,-12.883325942225579,0.0,-0.6520253864013104,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.411179451667756,1.410427830744647,1.4429997614571706,0.724078329766021,0.8339473432344618,0.5,19957.515228184475,10896.185807819802,10500.0,7.370967744271122,-0.5974429637988209,-12.775105021554158,-1.0588070064542592,0.0,-0.13284212541243057,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.387654684589162,1.4182129639773755,1.5233147308334682,0.16652618290231552,0.08950469605757373,0.0920874079486524,9966.524869899355,19997.70906310138,10500.595790868967,10.39024028659378,-0.4952019308827662,-11.197229223971839,-13.580797919447058,-13.574802981256353,-0.5547263167950192,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.395788252319953,1.4178938961169807,2.2436765505890053,0.4256499304296845,0.13564945927495148,0.5001643467175012,8267.560028784304,13155.331201806008,10501.850984712919,8.567211943105981,-0.48904347392541125,-12.661711112544033,-13.1633693165047,-10.702133241716524,-0.19134895520603779,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.395904373912535,1.4184259406161137,1.6869955766561973,0.24845370094418748,0.1367910201430514,0.08849944730385961,8280.719244478536,14334.051028413649,10500.964161716422,9.320090745179693,-0.47253073685331515,-10.557003386841622,-13.344749795736778,-13.491689610524341,-0.5197676260424712,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.396190121654499,1.4184144430311212,1.6881119018709767,0.25335763247352006,0.13564348057162443,0.08812664147458983,11039.794658846093,14714.18847484047,10501.61436856128,9.306759735544285,-0.47004665234487386,-10.493335227370302,-13.342122758191916,-13.488087415632055,-0.5209839023630286,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.398298365514737,1.4137155638708387,1.6854522767216404,0.23819658629797852,0.13540405860583624,0.05944978749809396,15293.559665398929,19997.69532430801,10499.410549538616,9.326583335152916,-0.48713238222292854,-10.396380736113407,-13.361438878199,-13.581241428560375,-0.5441169231168559,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.398756567935441,1.4144924980198652,1.6881969841315254,0.23863147080430994,0.13564466465470568,0.08878395531586804,8292.160297062885,19997.715929041424,10498.42298639933,9.35319170827263,-0.488782214711621,-10.644379063498608,-13.360300616138005,-13.499789288021816,-0.5204571040235411,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.387330425174238,1.417995372944381,1.5204635094182222,0.16652618290231552,0.09447486346653103,0.09241140994576812,9800.132316149302,19997.70906310138,10500.594913125055,10.39024028659378,-0.49667217674538566,-11.229569796881385,-13.56920020024484,-13.57401107359449,-0.5504909812701607,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.40013290856454,1.4175271077964409,1.694139300382922,0.2391682919637939,0.13727097238522276,0.12134079357474363,15416.53617190032,19998.47598207709,10501.855787212464,9.297611519931664,-0.4917135383664706,-10.918038574745346,-13.3552537808505,-13.404219397792142,-0.4931105872320269,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.395446223640002,1.4132320294425762,1.6902657083447923,0.16464115399510384,0.13594832024883544,0.08846487543008269,8277.45288579787,19997.70906310138,10500.736416256525,10.4609907251519,-0.49600174158407984,-11.468662594508409,-13.47118244623996,-13.584827455472281,-0.5204694434568655,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.396522861881373,1.4140632775266853,1.717253291772714,0.4235345785645018,0.12539779007574764,0.4999876718996118,8250.411816199281,13096.917570286327,10502.450153459657,8.608298025612765,-0.4799152037259027,-12.605623623224336,-13.207505993764519,-10.70834133085011,-0.19969163041971238,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.401370465265913,1.4127934722937745,2.656783365467282,0.7070829813067955,0.12594189385406182,0.6769273826149239,19852.831770457487,13078.35349568421,10503.550512904947,7.41560277557629,-0.5832316729869191,-13.28788278962512,-13.017187717875505,-6.087207941432817,-0.05770457882481139,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.399998207378184,1.4138373988017041,3.0,0.713590598776737,0.12649803924588038,0.7838972890033167,9449.292825142069,11538.174052648694,10498.380237484424,7.405596865908349,-0.5949412785335821,-13.722366600140491,-13.010903234026667,-2.9960902587596756,0.02831626259935771,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.39873199173545,1.4115274877476762,3.0,0.5659764235239899,0.12683231768764364,0.7951263221189695,9428.447116507688,11418.343412339022,10485.531169492051,7.811834534601629,-0.479024836059621,-13.77928328722356,-13.096739149544053,-4.499492307526431,0.037566911845290485,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.396408187923413,1.3959713162541747,3.0,0.5643540683423475,0.12411002664262477,0.7832801085768913,11033.343047457583,11437.669022236822,10485.673645248278,7.809480717984663,-0.4192648982250713,-13.732199152609574,-13.106803918309712,-4.750966538913353,0.025912108175612958,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.402737673438889,1.4145427109062014,3.0,0.6652654768941128,0.13986587255396032,0.713047108891699,9465.236988462313,11482.654705509598,10486.219982458388,7.602933322138666,-0.5459305898714996,-13.516960999164347,-12.9666986816059,-5.555832517698494,-0.017669614843472625,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.394009834776995,1.413209605840237,3.0,0.6066564233268557,0.13903500666490773,0.7840596442085878,8697.00675205486,11480.907270428805,10487.78977096603,7.64133253688006,-0.49233654286199857,-13.777863887134302,-13.008854632398773,-4.289816222695336,0.038475720698796456,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.392017561114576,1.4133611765897771,3.0,0.4950259492190793,0.12435749535125505,0.7545894794728206,11098.078393245369,11434.737723955745,10485.630538286705,8.408100164751957,-0.4841120159319495,-13.654586067663727,-13.157401541239906,-6.364519830078859,0.003157579859260573,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.3950638756643,1.41370863569868,2.369418997517685,0.7443918877721363,0.12614357426095155,0.6617603352817025,18044.9827539714,13008.289551345055,10503.921096434475,7.4042336255530055,-0.5872931234822619,-13.201507264692916,-12.99627512042104,-6.177907149932203,-0.06967687236587683,6,58
0.0,1.0,1.0,2.0,1.0,0.0,12.0943563002184,1.3719336603886614,3.0,0.2981858983778769,0.11251343766505956,0.7546223418064831,9712.269234858724,7547.414878012969,10372.421548817523,,0.0,-13.680232551491297,-13.357875680454129,-8.723054239541849,-0.006291376422765782,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.404175921762631,1.410981713832879,3.0,0.7079411246157093,0.20124926277260047,0.7829098330634997,9883.565059333869,9755.900898735561,10488.300419182106,7.409886068729722,-0.5951558245418772,-13.955809588853564,-12.563452613400365,-3.0781182711607276,0.08732727666888018,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.395039784711752,1.3782389826958976,2.075938870206632,0.5946099121551123,0.0014299528292803878,0.43842730563207594,12780.860135779103,19995.45563673816,10495.92933357777,,0.0,-10.678553197192848,-13.608548693171057,-10.641306082019447,-0.34811419323091497,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.395071222936444,1.3984790329365469,1.4198568972201822,0.74877215661911,0.2942608637030842,0.9863151784610328,13930.758181579062,13267.36037496356,10500.909162108252,7.378232134069223,-0.5253553535034831,-11.814560153423779,-11.81456015342378,-11.81456015342378,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.414501871858274,1.398110854291516,1.1740223726551164,0.7314884853004816,0.2966542926683355,0.8618872969420455,13982.212782697929,13283.54086738499,10493.95374357716,7.352709701815285,-0.5114124916746804,-11.838377536301989,-11.838377536301989,-11.838377536301989,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.350198731900257,1.3956794004770994,1.0123712126266544,0.7221308735659838,0.8851037587033709,0.9601978810913788,13884.91080419032,7912.63862257645,10485.269951411647,7.475491414974896,-0.49888409241346965,-11.84975143732358,-11.84975143732358,-11.84975143732358,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.393862626683916,1.3989875124139681,1.3242291466972957,0.7480508917381604,0.2934404449402046,0.9769966872548954,9724.944407792094,13157.604837094726,10500.91359387072,7.375937743468719,-0.5115713558662724,-11.815944237462787,-11.815944237462787,-11.815944237462787,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.437314805015697,1.3991466679718134,1.4118605708382217,0.6338872186936974,0.839422924861892,0.9895345757112508,11751.736577266729,7829.395646131461,10487.557793243064,7.615367712491901,-0.43867814815766193,-11.982656044464598,-11.982656044464598,-11.982656044464598,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.030956387200685,1.3784302011057483,1.1703285376851262,0.7320094818769615,0.8555854446117902,0.9715421803005423,12655.306352435877,7826.732172816503,10491.15240427782,7.173987385027615,-0.5577408427800745,-11.822666584321635,-11.822666584321635,-11.822666584321635,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.044363348678536,1.4008328840429154,1.1738116341313085,0.7234929192713901,0.8509773279926478,0.9896712707643923,13788.476471466944,7948.437277428331,10481.199172808014,7.186832227412827,-0.5903855911927988,-11.8516921743471,-11.8516921743471,-11.8516921743471,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.397202589386465,1.3783271359721208,1.4086276568099536,0.5725626876706049,0.0014299528292803878,0.44288204261125547,12792.848319027264,19995.361014364236,10476.272218768367,,0.0,-10.797639224714565,-13.61370071512299,-10.663141077567563,-0.3445504036475714,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.394312230931574,1.3792824206136982,2.076062603676055,0.5947168844670908,0.0013907287524569589,0.41605701371790915,11371.24544417377,19995.45563673816,10476.358184120543,,0.0,-10.419205775920439,-13.608773219824139,-10.889809810285037,-0.36604180602370706,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.9535507854798,1.4160391774622836,4.987263836329291,0.7435880585351795,0.2688461987815205,0.953127297020149,9000.530297075866,8988.82081905772,10456.608274137388,7.189877558076973,-0.6798027727185526,-11.834941292725464,-11.834941292725466,-11.834941292725466,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.101430023765301,1.4143390694971067,4.99819319023619,0.7466237515921987,0.2889629913911523,0.9882018182038694,8938.022235385413,8662.548943115877,10500.404998024424,7.182868878964978,-0.6533371249769304,-11.829475913282739,-11.82947591328274,-11.82947591328274,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.40750171989326,1.414843353509232,4.9980313486090555,0.7435132580367302,0.290892833269284,0.9854611680902504,8199.811597862343,10081.511541949516,10505.274809299528,7.395653842094211,-0.6081774993445022,-11.834153403518599,-11.8341534035186,-11.8341534035186,-0.2333333333333334,6,58
