x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.26124520041048527,0.39657110441476107,0.4101548381149769,4155.928525142372,8029.927222058177,13208.68714991957,27.652147854881605,0.7311932676858137,-13.457607458467978,-11.779936108126858,-11.680358010467504,-0.054619245976209596,3,2003
0.0,1.0,1.0,1.0,1.0,1.0,12.365359814371914,1.2971103471703829,3.0,0.5666230209171772,0.38388699293136597,0.5,8767.962772399187,7384.696836583316,10500.0,,0.0,-8.00831511212747,-11.198682758520338,0.0,-0.49289040565490727,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.25456384995963,1.563428925540527,1.7401332964600953,0.9866468419993828,0.9318141780447977,0.46408942877853554,11501.391829262233,19993.13745316267,19899.730235464234,,,-11.641740948121583,-11.641740948121585,-11.641740948121585,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.257621088668808,1.6825913569313253,1.9543982257620822,0.9863662811087786,0.9328839201278627,0.46826592049042426,11957.577940802232,19985.58994556855,19933.879552160608,,,-11.723272813683446,-11.723272813683446,-11.723272813683446,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.24210397159983,1.6848926098545784,1.9606901059997317,0.9864462516878595,0.9994056702296609,0.46774562709523465,11717.958983076223,19987.06731379897,19934.83658380921,,,-11.724678428108064,-11.724678428108065,-11.724678428108065,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.247853339037373,1.4366275659955,1.6990622235196833,0.9864070123165185,0.9330689450542407,0.4680794054443214,11625.239095628547,19987.71842340132,19907.998072963543,7.155009306634704,-0.6990611988201293,-11.5459843268163,-11.545984326816301,-11.545984326816301,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.245365204106585,1.6459950500072589,1.9576150798598093,0.98649260720097,0.9932635160808807,0.46810938046688283,11561.243999692122,19986.759828234874,19842.384168113684,,,-11.69902788687066,-11.699027886870661,-11.699027886870661,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.237171954067897,1.6463582977838875,1.7261092141108931,0.9865505708284438,0.9319930173261153,0.46647123564316034,11501.643144799364,19985.89171179388,19717.295933839618,,,-11.699207232118608,-11.699207232118608,-11.699207232118608,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.158312801212539,1.434677888709379,1.5828583396352687,0.9873559915636266,0.930939434962875,0.4686046803917089,14725.45514343337,19985.65920648489,19932.76542202194,7.270181913157278,-0.6965040378322574,-11.543333184831047,-11.543333184831047,-11.543333184831047,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.255278176087636,1.624536469395565,1.741057025165521,0.9862655354863377,0.9284752595041706,0.48191218064381636,11567.079953214734,19985.859133261223,19745.035017795584,,,-11.684806858759806,-11.684806858759808,-11.684806858759808,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.257380772742938,1.5444763932046146,2.075296405815389,0.9858635550579627,0.9328594708639755,0.46835287945037446,14696.525294316689,19985.0117376258,19825.16163502988,,,-11.628936132155838,-11.628936132155838,-11.628936132155838,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.25742670916188,1.5516221105989731,1.8677650026927488,0.9863893838910327,0.9975036580377921,0.47615094793246304,12108.254048357816,19991.076610872966,19747.89074011865,,,-11.633531849260883,-11.633531849260883,-11.633531849260883,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.186512157570494,1.2934297009663887,2.9996526994903845,0.8780165767579774,0.8415945172093344,0.4478084630662718,11323.698894375751,19980.655780163786,18223.187504686015,7.32974613781211,-0.10615124712327484,-11.556458655454039,-11.556458655454039,-11.556458655454039,-0.2333333333333334,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,10.803888265043497,1.370123772881925,3.0,0.20161000732332468,0.5,0.5,18910.985230468214,10500.0,10500.0,,0.0,-5.5301771357105185,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3373976992443204,0.1589982071891427,0.5,19213.46077416092,18680.061373859644,10500.0,26.21833937671815,0.7780276226432632,-4.495466632557239,-13.003459672897769,0.0,-0.6728014342486859,3,2003
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1604573866352439,0.43401856161653996,0.5,6737.189034931362,17912.32329327613,10500.0,,,-11.321589817990057,-12.131657550205382,0.0,-0.45278515070676806,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,7.153477084822953,1.2795408118516207,3.0,0.9306980948895216,0.5,0.5,16475.670197978616,10500.0,10500.0,,0.0,28.701707105437173,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4895894406363368,0.030657056719064713,0.6133109191432595,2611.5119885653257,8921.229626983404,11375.514297746122,,,-12.366937396212444,-13.473047737673033,-7.55406924548772,-0.18482561931014063,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,5.26039392221719,1.265019157435745,2.7802978456020355,0.6084290202707052,0.5,0.5,10532.139184884727,10500.0,10500.0,12.57181482174496,-1.1102230246251565e-16,14.1983477695441,0.0,0.0,-0.9,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,4.181562872603536,1.3384887936525047,2.137868508696556,0.682548058219254,0.5,0.5,7501.851578243077,10500.0,10500.0,13.590734559925192,-1.1102230246251565e-16,15.857247983681518,0.0,0.0,-0.9,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,11.031251837965101,1.560850329604,3.0,0.7266271729022264,0.3014424042776227,0.5,11128.609067760408,16626.29826646298,10500.0,,,-5.989991916496505,-11.878512058232388,0.0,-0.5588460765779019,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,2.553301505278796,1.7139881034381688,3.0,0.3228116314858198,0.5,0.5,10378.348395228386,10500.0,10500.0,17.28309075600984,-0.016479387603071105,-3.265026429198681,0.0,0.0,-0.9,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.173558387055827,1.3662449250165873,2.989249450296052,0.9666363249083617,0.9275438112807568,0.462245752727833,14764.111245171081,19967.63633787491,19075.758299520272,7.148350129500732,-0.5311784167767143,-11.510845703071801,-11.510845703071801,-11.510845703071801,-0.2333333333333334,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7566572008654475,0.45936135575175285,0.5,14909.433107823133,3470.179868862033,10500.0,22.579121140081092,0.8187176868357693,-7.348316641284889,-9.031756544269314,0.0,-0.43251091539859776,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,4.610449358355254,1.530619881488383,3.263410095125437,0.15289232693612576,0.5,0.5,4465.4046865180135,10500.0,10500.0,,0.0,-8.397865676021858,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.38731069676578045,0.8742836210876703,0.5,3566.136217676103,1881.3772778958082,10500.0,,,-13.109766501911894,-2.349393572968058,0.0,-0.10057310312986378,3,2003
0.0,0.0,1.0,1.0,0.0,1.0,4.2725595138035715,1.6163843533024194,4.012912403792143,0.44017364736646414,0.269572963938117,0.5,8623.008346185088,9520.664523355663,10500.0,,0.0,-8.12750237190911,-12.567089139425587,0.0,-0.5843416288495064,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,6.160501152742654,1.1615912951529026,4.986565764993429,0.2238847864791751,0.5,0.5,2898.620657622814,10500.0,10500.0,,,-2.700653419804759,0.0,0.0,-0.9,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,6.5929023856297135,1.7036723581142725,1.6119701340794563,0.6905522793531418,0.5,0.5,8180.474653840065,10500.0,10500.0,,0.0,9.519696557228595,0.0,0.0,-0.9,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,4.867366087157279,1.7729371791705488,3.655824203044176,0.07169405836611986,0.5,0.5,19500.56831073016,10500.0,10500.0,,0.0,-11.997761623875094,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.47524652630090714,0.47175649367272854,0.9739786274731159,12767.703267745674,12026.483956724405,14628.952007740736,,,-11.924436998263364,-11.924436998263365,-11.924436998263365,-0.2333333333333334,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,11.798986000474542,1.683731022849679,2.904474154114723,0.810608321800828,0.5,0.5,17074.537133798003,10500.0,10500.0,,0.0,14.009877166365879,0.0,0.0,-0.9,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.137739867915183,1.27935020100057,3.18659393380458,0.8794267165600619,0.8796594638641227,0.47478183936686696,13015.401806501255,19965.319700234053,19320.509789005762,7.843691343305861,-0.004215241500279077,-11.542061676616449,-11.542061676616449,-11.542061676616449,-0.2333333333333334,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,12.095418497920036,1.4563855402171613,3.0,0.09605023171752691,0.5,0.5,2299.462389200926,10500.0,10500.0,10.706663555129797,-0.8065687457633649,-10.360185567926782,0.0,0.0,-0.9,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,8.488224091939628,1.418136674631387,3.387281406670809,0.45077445544302464,0.5,0.5,9779.415775090456,10500.0,10500.0,9.377046054813606,-0.0520691356536378,4.497849481102595,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5857285698875785,0.11465880461037159,0.5,17890.23764897138,13481.83988314122,10500.0,23.723016936286722,0.8233730527814367,2.946893517091304,-13.0164025193287,0.0,-0.7082729563117027,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,3.276977244298905,1.4442726623266937,3.0,0.04751552641391754,0.5,0.5,16317.062387242913,10500.0,10500.0,,0.0,-12.300603544278768,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7039252920076251,0.6525710644200444,0.5367833180353045,18479.73919007927,19811.31501775235,10226.49950440973,22.91984633821871,0.7998751976084817,-11.508559700477646,-11.508559700477647,-11.508559700477647,-0.2333333333333334,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,9.822289510630071,1.5067894346080721,4.2199605368077755,0.34545884653925896,0.5,0.5,12177.750146947801,10500.0,10500.0,,0.0,-0.7660761559951972,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2819330021739006,0.9403716614469886,0.5,15417.795050889254,11644.975950941443,10500.0,27.134968816648474,0.7614366955074305,-13.471201683188095,-3.418450208026247,0.0,-0.04770267084240909,3,2003
0.0,1.0,1.0,1.0,0.0,0.0,3.5263917087577283,1.1921780402772129,3.0,0.18025269452482462,0.7225621659308672,0.5,16922.589380294085,4153.76534871757,10500.0,,0.0,-12.912981474130174,-10.290826435873672,0.0,-0.2219502672553063,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,10.467160963919014,1.2473842026665807,1.7377942129969597,0.8927926532924175,0.5,0.5,5176.1960024014115,10500.0,10500.0,7.9413589728004945,-0.004661361934195418,28.03845372112127,0.0,0.0,-0.9,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.033325759229715,1.3906885786008898,2.9475133787871086,0.9736632057128684,0.9056330823073504,0.36876465751404963,13927.752874378817,19970.325954595235,19416.478338125853,7.210312598056398,-0.65939920946614,-11.523183166642504,-11.523183166642506,-11.523183166642506,-0.2333333333333334,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.08848481439054012,0.5,0.5,9497.526532039046,10500.0,10500.0,,,-8.688244432397187,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2163207996636629,0.7151488102972507,0.5,10085.07806994021,10687.123599462211,10500.0,28.47402892605406,0.7118906028411536,-12.633153398070215,-9.152010067359507,0.0,-0.22788095176219947,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,7.536182189825922,1.1969805494882166,3.0,0.6424454441294074,0.5,0.5,15203.0299436301,10500.0,10500.0,,0.0,17.531887569828413,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.11100417748093605,0.5956841269508004,0.5,12483.413574285805,1447.6959807798266,10500.0,,,-12.634605221848846,-11.770878956789918,0.0,-0.32345269843935964,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8741336893290281,0.6779879052191973,0.5,11412.816726602614,5755.274068564177,10500.0,22.017280766531957,0.8049237305571006,-10.875215984755847,-2.2510962738573586,0.0,-0.2576096758246422,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,5.820047528482974,1.5408008502796293,3.0,0.7706329300999641,0.5,0.5,4586.32215578109,10500.0,10500.0,10.152749461720454,-0.005121547536317328,15.172802393281835,0.0,0.0,-0.9,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,11.37174166366458,1.1853776835836471,3.0,0.2738731661811471,0.5,0.5,13004.520876333117,10500.0,10500.0,,0.0,-0.46359550487215095,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6271242834627628,0.9150286847725511,0.5,4889.123502187431,6787.345205433667,10500.0,23.42687592257499,0.8309270785020075,-13.157363886893918,5.6430450512758945,0.0,-0.06797705218195915,3,2003
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9169655190780759,0.35530924145132303,0.5,7807.477562688291,13303.211962804198,10500.0,21.81561532139372,0.7932357777627728,-3.192346017016618,-10.332750336932342,0.0,-0.5157526068389415,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.234948208445028,1.4264311863043415,1.2669771681047788,0.9329470244518823,0.9059183314272953,0.4818722909517346,17899.79275293702,19982.48628362728,19956.712502524253,7.287325206645766,-0.6644821918496778,-11.600280435288047,-11.600280435288047,-11.600280435288047,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.489554072051117,1.4257477250717645,1.033640034545338,0.9541790408888579,0.9183816472180929,0.4849430185999135,19928.11936749143,19982.888041375343,19960.607804590756,,,-11.574634870577082,-11.574634870577084,-11.574634870577084,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.237656535318687,1.4264864030022728,1.277826192450424,0.9189303509735487,0.9151312510160933,0.476354088612175,17102.941632965754,19984.772743741494,19957.804097462464,,,-11.617098468838805,-11.617098468838806,-11.617098468838806,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.22615428488205,1.436944213332676,1.1763278622944617,0.9454163594767816,0.9104781504271443,0.4763152040947035,19917.37665535385,19950.11944340762,19949.02826295761,7.288626998252415,-0.6600626575398104,-11.59384321817906,-11.59384321817906,-11.59384321817906,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.239671674095248,1.4259198380939,1.2438007312156754,0.9701989460851034,0.9043490103261548,0.47668161843350204,19809.579116318175,19967.77088634594,19949.299346885917,7.166239815937919,-0.6932170164119175,-11.556073995454316,-11.556073995454316,-11.556073995454316,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.226331507396901,1.4351336173657367,2.9459289568680163,0.9686796714357979,0.9058914599877782,0.48028323169386805,14922.106312825177,19983.927054188942,19961.586871460942,7.227936954167888,-0.6963995252970705,-11.565220834535072,-11.565220834535074,-11.565220834535074,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.45221444335534,1.4200868647894986,1.2906412360107111,0.956207116439399,0.921710816938178,0.4882186956112334,19877.071397628504,19972.59902510056,19962.416416013628,,,-11.567707670046435,-11.567707670046435,-11.567707670046435,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.24175042227912,1.4251775118957777,1.0260337207004488,0.9788628575044707,0.9115886936529227,0.47728721183220907,19920.14061728296,19984.06271670901,19964.892387401283,,,-11.545445795138036,-11.545445795138036,-11.545445795138036,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.23090426694063,1.4254034936249098,1.3483558082771532,0.9350298346217104,0.9106481492557134,0.44717458708980745,18515.02181955161,19981.820726959966,19954.8075772251,,,-11.596984481661057,-11.596984481661057,-11.596984481661057,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.239148713094202,1.4259382456505159,1.3332239107063302,0.9559800877192957,0.9048583726541322,0.4775003396224234,14919.003644852479,19984.388420717172,19965.014599445298,7.1775542743550425,-0.6974047735356196,-11.572675035893633,-11.572675035893633,-11.572675035893633,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.184536705986647,1.4201548765969905,2.967132837942083,0.9609950357154942,0.9078953958696095,0.49103952557540514,12616.111482966464,19950.723798185572,18365.33296034537,7.223216976572361,-0.6898287326673751,-11.562152746537965,-11.562152746537965,-11.562152746537965,-0.2333333333333334,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.24092060327529907,0.5,0.5,11886.880272068083,10500.0,10500.0,27.951926079364544,0.7351875531695471,0.29022353291511394,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7948072263970971,0.5,0.5,7210.655759088695,10500.0,10500.0,22.41390447714735,0.8355778993983551,32.91414563478902,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6651460137218237,0.5,0.5,17375.08298829198,10500.0,10500.0,23.172248041872873,0.8398541271239894,25.277100208215415,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8767464971169829,0.5,0.5,14322.17063754797,10500.0,10500.0,22.024111812701292,0.8274070519504879,37.740368680190294,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5050818622112274,0.5,0.5,5485.736078582704,10500.0,10500.0,24.34940880028452,0.8372898310009789,15.849321684241296,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7459759349003434,0.5,0.5,1242.185266688466,10500.0,10500.0,22.64206329452793,0.8374243804246739,30.03798256563023,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.008204811252653599,0.5,0.5,13885.234586894512,10500.0,10500.0,,,-13.416736617218703,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3616261398419738,0.5,0.5,3198.840143159032,10500.0,10500.0,,,7.399779636692255,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4671868095174432,0.5,0.5,19810.36185193807,10500.0,10500.0,24.71292860357652,0.8320612127225289,13.617303080577404,0.0,0.0,-0.9,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.200687719250817,1.3967913086871242,2.9728885672034564,0.9913001348033327,0.9258798378181811,0.4908755029385719,14495.873700959004,19984.213165797577,18929.51393021023,7.209921747006166,-0.6675177086714555,-11.507806865032533,-11.507806865032535,-11.507806865032535,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.072614818340448,1.3939863101841865,1.3133763345822282,0.9902688384777368,0.9247653507868413,0.48644714883087936,14707.382185609036,19996.076140801222,2666.6966905241025,,,-11.506655927408033,-11.506655927408033,-11.506655927408033,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.177077736013388,1.380351737582033,1.6103963130332741,0.9914577408952223,0.9259132514165197,0.49090307616623197,14515.506467237938,19983.93850528895,17955.411057593486,7.174654025374357,-0.6400346854469151,-11.49381552656843,-11.49381552656843,-11.49381552656843,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.198466495088411,1.398095614987245,1.1823563996705746,0.991298796087541,0.9259332764265685,0.48622422820774636,14495.23120193891,19984.446047870315,18929.511919322922,7.219367992826529,-0.6675177086714555,-11.508894720121273,-11.508894720121274,-11.508894720121274,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.486480621410143,1.3982632430866875,1.5020662831064724,0.9898571027561651,0.9284545829160892,0.4908973735397026,15995.582684251845,19997.4621288673,18435.364369512714,,,-11.51069609052935,-11.51069609052935,-11.51069609052935,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.496376085116273,1.3938934082881256,1.1975610655422153,0.9912641896622255,0.9269695344581499,0.5459540309932748,14945.333064244938,19996.775491860946,15084.905778781573,,,-11.505429912060329,-11.505429912060329,-11.505429912060329,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.20665980590429,1.3931652316065382,1.4864431796306148,0.9893529897971687,0.9310709644465144,0.48737657410786944,14614.6537725192,19954.519849997283,12812.019487143258,7.185913728529908,-0.6650002835749141,-11.50702731224188,-11.50702731224188,-11.50702731224188,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.151563606522354,1.398367737476315,1.473007446156065,0.9913261888480145,0.9269702894458263,0.5438813221370514,14599.823663863475,19983.31091170501,18863.913967931592,7.252497474718613,-0.6691278009810141,-11.509089631427617,-11.509089631427617,-11.509089631427617,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.196702828530835,1.3983471504428662,1.2718094282159662,0.9899148772712469,0.9247815521048709,0.9970492046379444,14570.284620696806,19995.847421808834,3700.373269053441,7.206246128178536,-0.6694056645421318,-11.510699256957999,-11.510699256957999,-11.510699256957999,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.208591639549674,1.1604492556085413,1.5282069344190679,0.9902744878191196,0.9271697093308741,0.9952678348135162,14866.166972211235,19997.85715478671,3676.0497806580393,8.131258229569976,-0.03398352372259483,-11.286475514993478,-11.28647551499348,-11.28647551499348,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.212786066095513,1.407036734434815,1.575159037157838,0.9931467511632592,0.9333528913805981,0.48109235130288686,14817.526482568352,19972.984618198774,19365.438924059607,7.234037528127415,-0.6843273915928111,-11.514181852322334,-11.514181852322334,-11.514181852322334,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.226875312850055,1.42892668826876,1.1100375520670533,0.987760676791437,0.9303799487545165,0.4802010888227217,14808.989471379944,19969.017082878603,19356.96137898217,7.234370140847574,-0.6925137056530128,-11.53823783263797,-11.538237832637972,-11.538237832637972,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.213439994792827,1.3993240735994865,1.2222057516109657,0.9931467511632592,0.9330061539051375,0.47926988417728833,14755.203472669009,19972.97303206453,19351.06612832672,7.219367992826529,-0.6682029726238164,-11.507789316008864,-11.507789316008866,-11.507789316008866,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.213770985033456,1.4309200729495415,1.572596690147162,0.9931544513897562,0.9324273228361413,0.4827039103217043,14827.528642539119,19972.97980894209,19350.892833278074,7.234141816952377,-0.6953182778559617,-11.533675780695376,-11.533675780695376,-11.533675780695376,-0.2333333333333334,3,2003
0.0,0.0,1.0,2.0,2.0,0.0,8.732519035227597,1.2094918107613921,1.228860154747963,0.3180086789652705,0.9974075490608811,0.34792469069361687,9211.360553279519,3938.028017990291,5204.42518312484,,0.0,-12.459543366089886,-12.459543366089886,-12.459543366089886,-0.2333333333333334,3,2003
0.0,0.0,1.0,2.0,1.0,2.0,3.953756384551525,1.7452072413638233,3.1311431489884853,0.6552353966981173,0.24165840540081263,0.720777410082519,14035.460781306028,10823.316937312484,17664.516213349998,,0.0,-13.90156136602555,-12.4996172196783,-6.71888889995347,0.06994865238666537,3,2003
0.0,0.0,0.0,2.0,1.0,1.0,10.686957213561982,1.1999892020598055,3.2877254150807858,0.6131090670824051,0.12741021998226643,0.1608524201437831,3053.4764640033245,6822.144251316786,19060.49153394997,8.875612818642608,-0.002559783879355071,-7.9327724818513214,-12.999321465351253,-12.806787379120594,-0.46938988789916036,3,2003
0.0,0.0,1.0,2.0,0.0,2.0,8.68861394468695,1.4655842973850668,2.800889901816845,0.12532459199428558,0.3236754182726145,0.47499528247863054,14467.577351257205,1408.2582276314497,12198.983947746456,,0.0,-13.67319925370117,-13.12206527020787,-12.677360922971651,-0.06106343939900394,3,2003
0.0,0.0,1.0,2.0,0.0,0.0,5.621650955174118,1.732810744456947,1.32294200360775,0.4145538071170449,0.8831595424562693,0.7840703837573528,17229.376235976815,18645.262327976525,4226.4920100569725,,0.0,-12.54890164998367,-12.548901649983671,-12.548901649983671,-0.2333333333333334,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9562559351325035,0.5,0.5,9061.151063069701,10500.0,10500.0,21.65134333473921,0.8102574668538445,42.423474579304454,0.0,0.0,-0.9,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.192025314614229,1.387677772229253,2.0041470649464648,0.9906872586949567,0.9345619832520552,0.7376965629652394,13634.456255211333,19973.064338271604,19006.789350609877,,,-11.500886645500174,-11.500886645500174,-11.500886645500174,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.166762257763493,1.4382031331867544,2.9454477634702547,0.9702538021739229,0.9260809483208946,0.4899903804654724,13539.053431107443,19971.965942677307,19382.436816999052,7.230300063166923,-0.6961171306081549,-11.565843082101187,-11.565843082101189,-11.565843082101189,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.193918899802615,1.390945177553608,1.953931643495173,0.9923800281770211,0.9273632392803282,0.6964669814245927,13704.510886040349,19979.724265511326,14280.486029138292,7.182178826727883,-0.6698421716318829,-11.501675204202986,-11.501675204202986,-11.501675204202986,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.176934598689343,1.4381793106372949,1.9398084084506513,0.9955853003665024,0.9264096806958798,0.7956872793308735,13795.260374597856,19997.6116579372,19083.144210658513,7.236522163387473,-0.69459725466503,-11.536748763480714,-11.536748763480714,-11.536748763480714,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.18004658321236,1.4374941606629033,1.979379738104599,0.9907592376305464,0.9331952503747041,0.552610706779412,13681.838204223297,19982.40519891689,19031.42315155547,7.236991631210471,-0.6985955673229591,-11.541701186726225,-11.541701186726225,-11.541701186726225,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.157537381675468,1.3862789498407746,1.9706714007173065,0.9907330095521721,0.9032780410712359,0.5945628366804279,13615.669166023466,19977.561748139542,19328.843918348186,,,-11.499657231908722,-11.499657231908724,-11.499657231908724,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.252592334010258,1.3862292395344533,1.70578053407466,0.990597911332315,0.935269015886767,0.49006421561266933,13610.884193975691,19977.773921714183,19074.40945842122,7.126203483627396,-0.6731573572493111,-11.499771561124211,-11.499771561124213,-11.499771561124213,-0.2333333333333334,3,2003
