x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905711244748139,0.027223157776367246,0.5,0.0034919712766035378,0.5,0.5,0.21096118744270662,0.1457505904980762,0.5,-4.093786062260776,22.672320408026035,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823604191089808,0.03993550663562428,0.5,9.447350216514352e-05,0.5,0.5,0.22324219953655033,0.1459877832241639,0.5,-4.101892682743368,22.728648825097483,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297575743674471,0.027444665632619103,0.5,0.0021874233359379562,0.5,0.5,0.2781176222442417,0.0017777706426685082,0.5,-4.096877574174768,22.20396795766453,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029669702217530066,0.027419194416260374,0.5,0.0038820697785488687,0.5,0.5,0.21399666274470758,0.14503631199617753,0.5,-4.092868290462979,22.6889149912814,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679532657912028,0.5,0.5,0.014667365212482885,0.5,0.5,0.056833025853426714,0.5,0.5,-3.475188228739032,11.931190307520474,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032027579610350854,0.03827159613066221,0.5,0.0016127552466968828,0.5,0.5,0.30611692739983115,0.045585135400615984,0.5,-4.098250123645483,22.637322274765467,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035672257888385565,0.044566421990421864,0.5,0.0037677316992257032,0.5,0.5,0.2866624605731198,0.005966518769139797,0.5,-4.093140692320044,22.301190997912098,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073080734453628,0.021148669838983277,0.5,0.015332113821212686,0.5,0.5,0.3409663587799573,0.007632014746266043,0.5,-4.067037199715172,22.704729091433126,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793702282638124e-17,0.5,0.5,0.0,0.5,0.5,2.914335439641036e-16,0.5,0.5,-3.482849974437949,11.500000000000002,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8930598283186555,0.5342807956039906,0.10834658052772284,0.34603689797222614,0.03409229591488838,0.009728208184242249,0.1655624331906438,0.907633570022881,0.5962614146992564,-11.517525963011424,62.51914456904363,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40360838015594813,0.7794740927035485,0.5059669489889805,0.06703548803134257,0.001692210540257548,0.08750405187757926,0.3786761725907298,0.07392793851355656,0.5,-7.692995951635361,47.33839014370221,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8409819230886502,0.88087533409243,0.9763537216554216,0.08079923198309415,0.3955987122941745,0.1381812026770074,0.4822985998439365,0.2969742482968367,0.9583188733805338,-11.324416985701372,73.6682349836066,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5262438955218314,0.7639090377322959,0.7806739278990552,0.06784957601435797,0.010138061388576473,0.03217421175209457,0.1339794464330693,0.03979853990830107,0.5,-7.653448509511652,48.493229073409296,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8686708507216506,0.7657001752226762,0.9459580677590558,0.038790188730300136,0.460370141267113,0.10924280230975465,0.3648522788490905,0.7542943014008603,0.9767103858465476,-11.430932583378645,73.37561788873771,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8608255782075255,0.7927354584026794,0.9970813393634451,0.1201787147037748,0.48513249103428724,0.16116040929151554,0.4570110826667317,0.7459464934712202,0.9802559583797779,-11.316878033917963,76.74346056016805,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5510685712101117,0.44333334788188833,0.7749709409447589,0.04816007207834232,0.001733799890710177,0.043574991549678366,0.4250844941478221,0.02406446345969457,0.5,-7.703670397092826,47.46131383455714,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.850434000391691,0.9647504812476471,0.9911052595894689,0.15195875083084945,0.42507465764053715,0.1492789376803152,0.4480620100654436,0.2942474262664823,0.9940558698063499,-11.271284274243648,75.7299637234697,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8489502148608296,0.9727266733499491,0.9809380019950189,0.17809783935379048,0.4791300776873372,0.20086408543165318,0.501001176063909,0.5448047621426885,0.9634861373293732,-11.230480329303777,78.10837555286932,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8225461490875001,0.9784254509953901,0.9872658064424237,0.21229724841623826,0.42269285093185766,0.17256096675417365,0.4606697059635109,0.33058148037935065,0.9856971255054527,-11.216235155932068,76.26714238943583,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8161485789488548,0.9730800876278214,0.9900423556496021,0.15504758066834728,0.4461897954195619,0.17676519235579047,0.49077451636493524,0.7272801964557359,0.9790617158690254,-11.284935594117025,78.50288456366789,28,2028
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4829384765167704,0.131995480357516,0.15257629400671713,0.05468915227131042,0.10236592109459242,0.5,0.7751537388466947,0.02577182626130141,0.009903706874364891,-7.91317777395848,44.72482940308541,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13399698237938729,0.06537860221247593,0.09003755947455598,0.052014914111800196,0.1331262492069556,0.11129901630933059,0.2484577098073991,0.05028417303718638,0.08137410425908481,-11.239372085500658,45.771691205601755,28,2028
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.717009359696879,0.06768282082739431,0.09698396198869615,0.017632488535894775,0.10998546556445592,0.5,0.781881520357652,0.019825205528828983,0.012996960555721054,-7.973879357157329,47.35055476833306,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3547712381667612,0.05363642474669596,0.005334378633323784,0.055910068768460226,0.10666038442593087,0.030279484195009337,0.22271670898659837,0.04677565673355289,0.03449844182042456,-11.282202179513606,45.382420141177576,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10728289186118396,0.05789664792107345,0.021681988550251215,0.10687610617708769,0.12345823420132725,0.10059080172477228,0.19273440211837642,0.04384997441882644,0.05049105305246386,-11.215869050192245,45.31532567563575,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11370714010372232,0.053672295182180536,0.013364046652589796,0.11934575907764748,0.12732742901339258,0.11332862208141684,0.17113006587791862,0.11254190060166391,0.1482564460575844,-11.208070901991738,46.363501723323104,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03589295363437548,0.036151803895152844,0.013350726321126645,0.10889120622187155,0.17081442988438833,0.12284974319928578,0.20955558622428994,0.047585270066338475,0.05904020720189161,-11.189531368923216,45.83183314935982,28,2028
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7108960390996627,0.04255970449374241,0.1467387537643968,0.05634299736868119,0.11038676135224017,0.5,0.7957680434543364,0.02220279626140846,0.015317264250350396,-7.900249806868369,46.70112455709568,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13744586090468,0.029735933508110626,0.01190539159760813,0.1225568167251692,0.1424208806683966,0.026401804084977342,0.2183560531053195,0.03988956641373276,0.06539319664714095,-11.240990485915304,45.32953120726206,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04382433125143294,0.0478904443855175,0.023241648416993135,0.09844028046859479,0.1596857061419756,0.10698793038802659,0.1578993135359098,0.04288736059237557,0.05815248284465971,-11.201289011995351,45.277598130088776,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847520265367816,0.026231946540902544,0.5,0.0042717161934928945,0.9840122639951334,0.5,0.25792718301321743,0.005244686002707624,0.5,-7.290382806311691,34.5497907538317,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14681824190686713,0.9278124636541701,0.5,0.0036655957728745385,0.5,0.5,0.006938019200848439,0.000233745197328872,0.040310439075949854,-4.093532773368407,30.98362774256252,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3384483104779471,0.9607813151195855,0.5,0.0003492170959828248,0.5,0.5,0.02038725736311632,0.027841743353784545,0.04406480553849347,-4.1014485714239175,32.31939410054634,28,2028
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09563521511311672,0.7023350258961029,0.5,0.03868724993272549,0.02239917489481636,0.5,0.009391020581414417,0.006134069509366178,0.04796883198002988,-7.54861499999258,33.26442616218159,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08887464710113745,0.9532998075208685,0.5,0.006961609002375477,0.5,0.5,0.004977719830474975,0.0001364866082676385,0.0056739206489509995,-4.085863695427372,31.02325299795715,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09280106973676452,0.0,0.5,1.5233691716072126e-17,0.9979385068258201,0.5,0.30098238230525937,0.2160938244171204,0.5,-7.323892250291076,35.15037255109921,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5603819279443186,0.954438141153389,0.5,0.0010687437989588139,0.5,0.5,0.032938135210252364,0.01176775895869393,0.01601996790633014,-4.099734276821828,33.44562812842991,28,2028
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1024023914246106,0.7278419749223366,0.5,0.00725530059886369,0.027673900658479866,0.5,0.16590523847591696,0.0026112822205053335,0.04501771101792477,-7.573328372825438,34.27246192942843,28,2028
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009272211036502708,0.75978002308837,0.5,0.025297353131786885,0.039670719350710565,0.5,0.20323347230725658,0.01257852625398755,0.04414753947374099,-7.55453553441534,34.99102726477658,28,2028
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12462260116403232,0.7440639348597256,0.5,0.04434861627221498,0.023443245061305434,0.5,0.20991382854464682,0.0075603595821392144,0.13475246411517688,-7.56144746613145,36.50424460461169,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332151328984812,0.5,0.5,0.009477633463699028,0.5,0.5,0.0007708441344422463,0.470969800696687,0.47020288249943665,-3.7499556558131437,25.39524438168859,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556620591470192,0.5,0.5,0.0005557535546623715,0.5,0.5,0.00010049072561138505,0.47376782985219673,0.48200771613294174,-3.7563577385547107,25.367238114895226,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345462306138701,0.5,0.5,0.0007412545115834928,0.5,0.5,0.000156293832965372,0.9163860997978678,0.5,-3.970380370310389,27.11733848893665,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109445269857482,0.5,0.5,0.0007500625595256317,0.5,0.5,9.6231244260201e-05,0.4776304410104545,0.48951431258320494,-3.7535856166327095,25.394107100861312,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227483783642885,0.5,0.5,0.0008129094365355586,0.5,0.5,8.15720493515052e-05,0.49406623894793705,0.4903442912101249,-3.7526822156234383,25.485051067044967,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546328110854344,0.5,0.5,0.0005586646519203139,0.5,0.5,0.0004183823868117858,0.47371386858256165,0.4717892292286751,-3.7563433011011536,25.30733297280066,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023169025682754224,0.5,0.5,7.013911195789993e-17,0.5,0.5,0.0,1.0,0.5,-3.7478329450846193,21.503757626257617,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605050847666132,0.5,0.5,0.0008524928537630847,0.5,0.5,0.0003179265739801754,0.48014770428445935,0.4716413717878367,-3.757205254908541,25.367072230184277,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640732840295398,0.5,0.5,0.0006048993129029265,0.5,0.5,1.969020234876824e-05,0.9205436987109442,0.5,-3.9848661601237487,27.533070808213687,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5,0.5,8.575361558002537e-18,0.5,0.5,0.0,0.9207613202032481,0.5,-4.004328826207552,28.024567921219486,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6253102146463364,0.12448171155112331,0.012825434134697996,0.3644626294602587,0.023529270686588638,0.43544684462091854,0.0010607190759248705,0.004263542144011702,0.9934383854796764,-10.7547400426825,51.27991971849169,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5875431069079712,0.1581885586612915,0.1067639233653872,0.34926797514593355,0.033357558678727695,0.43054577609685085,0.003251068097508534,0.006175712748453429,0.9992403653756802,-10.747257651305947,51.10243414215038,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5836159587122787,0.20953913340207195,0.02474990883321094,0.3516880609246059,0.02614495982579294,0.4123155187384761,0.002242471060864908,0.005287226274493591,0.9928577591621573,-10.75081052705963,50.939103531662916,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5761290228837566,0.15211149761217177,0.020695549084349955,0.35621013523969797,0.024336776067891707,0.41775409759377935,0.0003799522459007524,0.00565816542884819,0.9906026650059478,-10.745012153367128,50.75808680075938,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6626339407254452,0.21900447173710916,0.03398820831106902,0.320080992897619,0.033522570955942514,0.39613623635085304,0.002737165622564911,0.003148068854099252,0.9930899238637174,-10.792223867937674,52.40970302569343,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6480536249507318,0.2190750372954364,0.019259045355035538,0.26079006298044866,0.17423319917640293,0.375237203846119,3.9333966927200175e-19,1.1878398508392321e-17,1.0,-10.750053892585687,52.6399307812582,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5582564531648065,0.13904823036432676,0.07042989731205736,0.3436877230421069,0.014220003451323642,0.409731701628831,0.0023504151060998115,0.0053229871810265075,0.9983279265701229,-10.75163991366934,50.49345987999797,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4430394787341356,0.9242843007668853,0.793599683791399,0.8587269214913249,0.6174535937607288,0.025916870683431625,0.513378000818193,0.6277853585779667,0.4050494721159339,-10.88306468538828,67.55256265001015,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9725678414106369,0.04489301145076752,0.8261150410398841,0.9187221890315413,0.5199284581467509,0.7772404933348298,0.24798345938324928,0.2390154330059886,0.5,-7.682726236304171,63.129927745003314,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6317634955048561,0.014395357109606266,0.4322375115007162,0.1698686219751835,0.2516182465478778,0.5117138167843223,0.41829036083072424,0.2913868436589837,0.7154275281354785,-10.862779218315147,57.75296375594554,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00426215401997e-18,0.5,0.5,1.932005539837723e-17,0.9709133278865458,0.5,0.12473535253246795,0.1123531384847594,0.5,-3.9998598432431396,27.24801091342264,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554505891564544,0.5,0.5,9.752117794672007e-05,0.7619353953110795,0.5,0.15853238979490517,0.047535773923688525,0.5,-3.9998739884867254,25.80863605538559,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5495026817186606e-17,0.5,0.5,4.051605501469927e-18,0.889559155274335,0.5,0.125643633255407,0.10598699261123132,0.5,-3.9998512815127567,26.72713868684584,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478004312034443e-05,0.5,0.5,0.00014793531066056875,0.7912828617506946,0.5,0.10603430963158816,0.10215374352083474,0.5,-3.999843106083038,25.997713106567954,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.7795616080780057,0.5,0.15891682745086702,0.0815489311358277,0.5,-3.9998430126033684,26.120164199988203,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003340183155101667,0.5,0.5,0.0003384394647491355,0.8309071542120195,0.5,0.10820322113851065,0.09207305963380556,0.5,-3.9998478592104334,26.189132027672155,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011972835253395088,0.5,0.5,0.010780768395342312,0.847642636015644,0.5,0.10411694835997011,0.10452425465917992,0.5,-3.999858311368607,26.4023976789957,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014129503309884173,0.5,0.5,0.0002209346801616745,0.9168902031386851,0.5,0.10856159902029157,0.11006434699401706,0.5,-3.9998721138847286,26.814436477999397,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042324354098414584,0.5,0.5,0.00036827845005287093,0.7764936951375019,0.5,0.15273374092622463,0.045785238331493,0.5,-3.9998453017931115,25.8522869710173,28,2028
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4007783504202962,0.2628410765901208,0.14202280435711145,0.586006972938776,0.8053025379776955,0.5457029826939106,0.2306423233821988,0.9639318799600005,0.5,-8.082211203290873,55.03867454437837,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8674524312900086,0.9233472953749029,0.7504333461870385,0.5377926920961589,0.8684650568123573,0.3395488820470192,0.8085977200387011,0.6715056477814538,0.9937871565008712,-11.072307657780495,80.99554202013536,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9366865517854528,0.9079299158046751,0.6859965916878349,0.5943096024063247,0.8861604299012003,0.2472373447054775,0.545199263782871,0.7405093956366798,0.9983367169898137,-11.121203558369135,79.77668478534713,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8710788745548391,0.9424582472205629,0.7318603640319856,0.5494678360058534,0.8752037845549006,0.30694826386077395,0.8174438011676286,0.6481137671658942,0.9932817452869397,-11.087175603760175,80.92113400948762,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8350012765024551,0.9380593971981996,0.799721078644938,0.6771005844446785,0.7743358041079913,0.5355722999426318,0.8090209475565344,0.6802398485564499,0.9941192713652764,-11.07038767622939,83.8394871122726,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8635285321963249,0.9298324980768089,0.7475411439919788,0.6750180018325369,0.761191292757802,0.46451247014800706,0.810982487178408,0.6802217714715282,0.9947055729826327,-11.012415085374336,82.00340391472963,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8682549545959986,0.9328992504766452,0.742479120575039,0.593367117527447,0.8778393531264512,0.25338148827831497,0.8282051378165968,0.6479074273267972,0.9942183555190063,-11.110565961630174,80.89761373303956,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8349585100030712,0.9308660516373366,0.7995959348196358,0.6773252243671423,0.7766671138199668,0.5356237576231125,0.809907588199826,0.6809127812560307,0.9941286979903486,-11.071165269359375,83.76853782902121,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8594931595813299,0.9316980471659839,0.7629221954050713,0.6878561588855004,0.7744818561845339,0.5163195831501105,0.8113898284339626,0.6637892069385197,0.9941867774879335,-11.014997945774656,82.51002059739525,28,2028
