x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.071659647880388,1.409282642873059,3.4273279349945414,0.4495373006266987,0.1185758892129285,0.04764707906548824,5896.607679065204,11419.2738390429,10543.85295390233,9.345516987884825,-0.02227601929560452,-7.730594351548374,-13.214851156484466,-13.4920486060209,-0.5670216253772666,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.092282646135862,1.4093918435404458,3.011772290839045,0.4528891577527604,0.8578028699219561,0.06395006654141294,5531.078593734115,1280.015550737999,9945.053561365969,8.24769745479307,-0.5062990383218857,-13.794851725439997,-4.579491134278861,-13.430737549702943,0.03740234917069529,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.23196601043421,1.414147077573792,3.2639501259669754,0.4628521196887133,0.11974390634573714,0.053313147675406354,6413.621383773898,5194.744491182906,10478.263921501853,9.276846838199132,-0.02890553599123047,-7.730509957259211,-13.201242332676824,-13.466211374570937,-0.5615543567830852,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.081387381005142,1.4148637147787264,3.432138405371312,0.4415842994294586,0.1190328255845384,0.051820757638392966,6394.545523836778,11248.742358098483,10541.97103682664,9.4788851607946,-0.017877234289743082,-7.9100935535034385,-13.220250312387678,-13.48153596924753,-0.5633171334216549,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.579155195294357,1.4171709199914972,3.0,0.5272353480607784,0.8191584992561699,0.018437949241265187,17315.405027069057,1236.5080850327797,18828.16131090178,8.189898994970262,-0.499522976795269,-13.499792500403798,-4.429795809927787,-13.569195641839656,-0.02992284120205191,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.136930719034122,1.414162051005341,3.0,0.8999416278711804,0.9359312637206441,0.0004762250498812987,18424.864565086587,1203.529835425316,19533.669416737586,,,-13.796292749893116,7.04711719668007,-13.558289463645366,0.049125991016420234,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.585742717081596,1.4173450918602584,3.0,0.8629729246957574,0.8593786020698245,0.020983524926499766,17378.721042272708,1194.2919948963884,19450.918164673683,,,-13.588487566348904,2.0452550814606987,-13.477185432249968,0.0042897015970594365,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.549356308417918,1.4144567531168688,3.0,0.5270293822014721,0.8160899788334204,0.02437644604455399,17388.201549479294,1197.4402156486155,19385.752392515536,8.290404543771349,-0.4825161391823597,-13.510214485058832,-4.498326164350017,-13.547549421660932,-0.027626860097620498,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.135683253409109,1.6460411830810093,3.0,0.8945596297263143,0.8497386376052619,0.0211421617323409,18426.462782560924,1195.1595931297393,19844.260719505914,,,-13.566440394509055,0.16366173895748304,-13.496728341588536,-0.0032953605299177458,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.137812061427304,1.417429647376601,3.0,0.8629593219641326,0.8689344788314021,0.020983524926499766,17378.801674453454,1194.2428932247153,19450.918164673683,,,-13.626824587699343,2.519971438086383,-13.477198785616098,0.011934403006321426,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.139453197227716,1.590913581501089,3.0,0.8635748563460235,0.8493464574103873,0.0027292721596202506,17375.713835788643,1191.806601166947,19381.98944475048,,,-13.489318000381317,0.14173739495264392,-13.572053643778911,-0.01833941634399394,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.110754061033877,1.6463564349309383,3.0,0.8941461120235316,0.9054678726168324,0.02220036795554308,18423.47973523424,1205.4739161805703,19870.86724993032,,,-13.77649169373862,2.7045175443148253,-13.492398954301493,0.04213459245790041,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.173927798207728,1.4172331719233435,3.0,0.523978307992682,0.8182425220461297,0.00021034495218518457,17376.284394600894,1244.8305461726652,19050.858376863318,8.174223279534587,-0.4605302708888426,-13.427700663246569,-4.50181130419158,-13.63369577171487,-0.045237706401348055,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.11860221098239,1.4148076071038098,3.0,0.5272369619724689,0.7484011757532694,0.019775278540854275,18533.030416905312,1201.2818818857058,19861.14082676534,8.033692808455555,-0.48978388070834655,-13.215228867535284,-6.131632767974139,-13.564130760687124,-0.0854588365647011,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.164380193056573,1.6177215556273612,4.957843057629757,0.4779538105676693,0.703391741647206,0.05892810371986049,5997.648188779622,15185.298109711874,10100.155302771267,,,-13.265966151099745,-8.189288568005221,-13.46893364421362,-0.09014412370634683,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.133743867633896,1.6170195868750163,4.87812290541294,0.49855084413336476,0.7092762003521738,0.05911482288099467,5967.4061987744735,11435.425626977694,10111.453560795047,,,-13.277115616918522,-7.9039661783044,-13.458977335948518,-0.08528718141346525,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.226475117020971,1.6358046958068115,4.992404676724795,0.5177426857532623,0.7110966496263075,0.05753514393055096,5980.695910192482,8910.368097870589,10138.780545438127,,,-13.270140660289806,-7.753955521842603,-13.45909547562599,-0.08509456515451319,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.18606755301249,1.6238041431166237,4.898734670157525,0.5042576237748336,0.6970776180727761,0.059825302537884,5970.810754338989,9402.658125925464,10150.80546781316,,,-13.227656501267633,-8.073552261300918,-13.454853981093592,-0.09447766351147191,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.13895141078083,1.7964712081533847,4.9931245144945,0.5095518988821902,0.6962897515207513,0.06014805196990256,5949.408453521438,11610.043067869652,10114.589548879838,,,-13.256890904056146,-8.48754867729252,-13.474377516145791,-0.0948497572074769,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.268795388796397,1.795889118384229,4.980136042133378,0.4099100323403626,0.7772462661356795,0.9634180012572658,6002.499185346655,9343.1723459959,10045.087222858578,,,-12.58662670763793,-12.58662670763793,-12.58662670763793,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.025580990046986,1.4117508711118423,3.26575821147972,0.4871866125406772,0.6988163022462378,0.05920994851849732,6023.488868359533,11696.212997985294,10964.593919029861,8.241261680900157,-0.520446857822749,-13.1954288558782,-7.538210775094192,-13.432626180856039,-0.09357899938821201,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.138978358831842,1.7946535454181736,4.911290676916986,0.4606288095127348,0.6983804508465646,0.06017417449153418,5930.728351938417,13490.900790500553,9597.187957793565,,,-13.29721792689212,-8.858111246450237,-13.49587062497916,-0.093156299729521,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.127664683576667,1.4145516819420176,4.948926644666955,0.49735237246482855,0.7082747379853845,0.05787212077499544,5910.096734336266,11440.314067278985,10123.022868195643,8.16717884292829,-0.523883411549317,-13.224888334729155,-7.272290861540188,-13.433633535440569,-0.087082512991696,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.188766059270467,1.795664312691933,4.858331798740902,0.40935854856739673,0.8789120094584102,0.9634934944923099,5989.196994210525,11574.960241103843,10125.62186981048,,,-12.587561624398669,-12.587561624398669,-12.587561624398669,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.404983900871999,1.5994277480246475,3.193671231842574,0.4345375522099436,0.06641230905514446,0.5,8825.927181909276,5100.99137139682,10500.0,,,-4.154259624030905,-13.461157807239667,0.0,-0.7468701527558844,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.738380410128585,1.7992528922680848,3.126992171449064,0.4345024014239069,0.07489649012492118,0.5,9386.595615808521,4083.744234830354,10500.0,,,-5.362102785301323,-13.460747983465927,0.0,-0.7400828079000631,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.016278667930408,1.7999321638629249,3.126992171449064,0.4344960063959875,0.10408394758087904,0.5,9386.595615808521,4083.744234830354,10500.0,,,-5.953225388282307,-13.360814158278352,0.0,-0.7167328419352967,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.664599308215287,1.4172495703085106,3.2440789616039316,0.43487107736699454,0.04408089345819684,0.5,8767.801360084155,5148.750399955054,10500.0,8.432737938476832,-0.5102446367614344,-2.3296332921545435,-13.512346177840827,0.0,-0.7647352852334426,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.749476583370724,1.4132293582938482,3.2432795937310934,0.43443908085123734,0.04404485682967592,0.5,8766.013401638516,5148.379930454286,10500.0,8.45705584441681,-0.5136652168076007,-2.3078584415052035,-13.51209231570103,0.0,-0.7647641145362593,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.776524830757301,1.7996088363699545,3.0196832597403707,0.43258479134698724,0.03578387532233351,0.5,8772.365031078236,1988.6859860769687,10500.0,,,-4.553939317348355,-13.586121904804624,0.0,-0.7713728997421332,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.992621676145596,1.4170802140611005,3.2559634990155764,0.43491945297959156,0.03380709172165981,0.5,8769.574327485381,4122.358627558313,10500.0,8.363602905786689,-0.5396237152147172,-2.017551884382936,-13.547779073337242,0.0,-0.7729543266226722,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.766557424325004,1.5990635010771383,3.161170447647921,0.43463389423184723,0.07274943060045692,0.5,8805.5323094227,2389.615420059544,10500.0,,,-4.30396758593446,-13.43893205693831,0.0,-0.7418004555196345,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.708461006321805,1.4937609984246043,3.1823887826096566,0.4346656271029627,0.03567044194056946,0.5,8761.942357041764,3007.604514550224,10500.0,,,-2.6604693845057383,-13.551358670944637,0.0,-0.7714636464475444,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.738581470326976,1.457425690303627,3.1522860202318017,0.43356363378107404,0.0358987654583313,0.5,8768.618466586162,3787.849140335252,10500.0,,,-2.4261851028040677,-13.546449366178313,0.0,-0.771280987633335,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.099338817890306,1.5745966826659,3.2975630346553086,0.4743335223385101,0.12042395988921659,0.4967652572232891,19985.142267660336,5458.675741910677,10832.542255312104,,,-12.558538809703432,-13.227744552321768,-10.737887784282913,-0.2062486263099954,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.06426027608058,1.4899075872905905,3.3227886926050885,0.4724444353810391,0.11671892490615454,0.4962438975290917,19956.31762248093,5457.240212232661,10817.794319726187,,,-12.494769972870799,-13.225422492849779,-10.632819509039612,-0.20962974205180307,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.080690821712519,1.5857677698379626,3.296684765833647,0.4754774319452235,0.180800727707259,0.4995340382622597,19850.15765578437,6632.387255517455,9487.013723844893,,,-12.895357681963873,-12.962200629677167,-10.72045539747469,-0.15573218722438498,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.073330160356239,1.4165363416237289,3.3109776899570256,0.44038920592961844,0.1191580885981021,0.04822377014479842,7686.06923300137,5321.884214187446,9986.842998070064,8.287890462275817,-0.49081272161722245,-7.86969129833287,-13.22103804423061,-13.495172585099246,-0.5660945130056796,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.068980744707464,1.4899770143722764,3.296206580822278,0.4694292948965104,0.18426186303438236,0.4934066989122896,7640.538862465881,5407.129957770993,10945.995466070166,,,-12.854776731035848,-12.920148722036462,-10.67541719889472,-0.15786515044266236,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.996242969357462,1.4899075872906087,3.381237706872742,0.466921449355919,0.11916019167687357,0.498491030208447,7752.219545002406,5351.608621089488,10827.967662677,,,-12.531041536143103,-13.219051510448116,-10.634168513865037,-0.2058790224917435,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.072237002804194,1.4165078057825295,3.2989380888632303,0.47083654768672334,0.11994573172270902,0.48503736847176165,7663.445028816514,5332.770411310914,10874.480490148577,8.217660800546435,-0.5109201100671844,-12.408482042141674,-13.195152441673102,-10.6482378015457,-0.2160135198444234,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.102418917029347,1.4878934226539575,3.0106077484926628,0.5094974099890313,0.21070358345803689,0.5036171049674334,19995.414335448557,5442.805564351525,9751.563022419416,,,-12.996679498031991,-12.737498561759484,-10.387031639033758,-0.1285434492596238,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.096982605549876,1.6427212045824922,3.290994609138064,0.4699168857518731,0.17749484915965802,0.49449320148820275,19960.140049022666,5349.523528491265,9801.08521403691,,,-12.880146506318052,-13.000499715940034,-10.866946701542801,-0.16240955948171132,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.076027424034956,1.5776806029180155,3.298432489820294,0.47057558768861146,0.1764573713384103,0.4998981652976945,7753.437762737892,5326.982591162676,10792.25280272484,,,-12.878440643995733,-12.985061951171128,-10.727212242622365,-0.15891557069111617,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.463223484197488,1.4159636248222442,3.051481245093699,0.5267556786812853,0.7436241584883051,0.1687694485434979,6688.9675124934165,19972.094922952947,19213.44450822194,,,-13.755423398674473,-6.247203640294995,-12.917260861366655,0.02991488562544231,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.565434386302284,1.4160023986623398,3.4131100490641813,0.48132715270219295,0.7187509328543153,0.054310114663538495,7573.374904833978,19082.552584449262,19210.222221272357,8.355118566378051,-0.5237662017006378,-13.265042847713922,-7.243477562981158,-13.454503592383254,-0.08155116198571688,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.433174774453127,1.4161105174276183,3.199992950961096,0.4838768655058375,0.7428869367156221,0.2009654938522988,6760.633416448743,19977.736775265363,19934.528194742477,,,-13.85369337698799,-6.746707619317343,-12.790613850096957,0.05508194445433667,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.417978041895653,1.4159470855096594,3.0243324507496334,0.4854684640066903,0.7336225397065607,0.2010108896681329,7064.353269847949,19982.012268898718,19905.71078471143,,,-13.827502373359934,-6.912388883815428,-12.788480358984243,0.0477067434997549,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.98189109043244,1.4160853745039466,3.18940019546791,0.5327806232627009,0.7426984362666816,0.20113229021942955,7031.127992577073,19872.52046476259,19947.44570001785,8.029747607255839,-0.5876833545827245,-13.848838385292616,-6.201094393777122,-12.735501501948118,0.055064581188888906,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.387272317003442,1.4158142182714646,3.0032581862044103,0.4730081446277574,0.7375519259296532,0.20311754239112972,7118.698552142871,19876.445056127195,19291.345575062904,,,-13.845972572753663,-6.973929137247225,-12.79160953789453,0.052535574656626394,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.964149651346881,1.4161166814930972,3.027921875562429,0.4838376179610209,0.7321281850269598,0.20100308127623898,6807.471344133704,19873.310034126895,19976.570036101584,8.260467900972051,-0.5799854649193764,-13.823418140979104,-6.960302351498035,-12.79045939751945,0.04650501304255894,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.97860044800911,1.4159958401536386,3.4271439319767074,0.5359457116947165,0.7357118986698354,0.1685100755635038,6705.5712905639675,19985.38866639093,19210.10279621948,7.944217018865333,-0.5828717320090877,-13.728137426244759,-6.319301760502137,-12.910438687613315,0.0233775793866714,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.865870772492793,1.4161118792988856,3.428419344871099,0.5438947691590726,0.7352060559039226,0.052971840120230006,6758.135701124914,19984.19663459264,19210.252192559907,7.96382169596144,-0.5723036951019568,-13.293836850129566,-6.245494053931246,-13.433456435328536,-0.06945768318067791,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.404042637906969,1.4451264582574368,1.6141134686768055,0.7821514559909701,0.1959794508293271,0.22345613501966,1179.0763679891825,19554.544187150896,5942.859864793718,,0.0,-9.952658489450965,-12.552596005843288,-12.357713593744709,-0.3644515313208103,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.017361841010125,1.453230329162502,3.450979061957466,0.5225020085819023,0.0012165303873012464,0.5,5775.859480591959,19148.382525519486,10500.0,,,1.058444360007229,-13.634105088314111,0.0,-0.799026775690159,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.961375401194752,1.4369476241775179,3.478671432323392,0.5310098817970704,0.0015038653850726427,0.5,5601.934166301303,19225.299149372007,10500.0,,,1.439262004645279,-13.629413652148518,0.0,-0.7987969076919419,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.953674343040687,1.4171752413488652,3.4659161694221114,0.5277783185412579,0.0014992229189735471,0.5,7812.133523154787,19210.887347180393,10500.0,8.046859513121232,-0.5352810562052372,1.5574781372467292,-13.628325107462075,0.0,-0.7988006216648211,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.987685913862077,1.7292533507653167,4.68278543633849,0.6622677089705454,0.004332951977604471,0.5,5161.759530815569,18993.57941163563,10500.0,,,1.7532116354731606,-13.615574377504524,0.0,-0.7965336384179165,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.017628199167747,1.7991835742695796,4.678069388665147,0.6669705318343346,0.00200055608932373,0.5,5657.546819257066,18964.91009335112,10500.0,,,1.363021727532967,-13.628245424669915,0.0,-0.798399555128541,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.071340764103486,1.4533823280728488,3.4582831583181224,0.5091488657417761,0.0006362266943909957,0.5,5489.400215048619,19735.188652440364,10500.0,8.141899659231905,-0.7397671593307625,0.7226400889718985,-13.639496813249666,0.0,-0.7994910186444872,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.01755280984485,1.799263318557005,3.0072151419515767,0.5187057573754471,0.0017847943671218725,0.5,5580.009872051934,19068.73479931645,10500.0,,,-1.847907688893219,-13.66245496222839,0.0,-0.7985721645063025,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.070106008552107,1.415127432824881,3.4699226054928562,0.5249155958374324,0.0014689656346259432,0.5,5621.406912819334,19189.81261130457,10500.0,8.075741145570927,-0.5023220046720948,1.5021735753877081,-13.628956907159397,0.0,-0.7988248274922992,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.07147473552224,1.4643195868381647,3.4590088607433724,0.5250026481238761,0.0013151296250312416,0.5,5487.881972809542,19196.232286420258,10500.0,,,1.0114144472332995,-13.634185311606094,0.0,-0.798947896299975,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.071383629946283,1.4879962766098738,3.4561602717444817,0.5081184779465518,0.0006361630718006293,0.5,5501.319455514108,19737.03007501833,10500.0,,,0.36624075371402753,-13.64297827232163,0.0,-0.7994910695425596,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.047032522528674,1.4133034714296735,3.2979315358958186,0.43774609909038653,0.11484460321954633,0.047777517517866415,6765.226138139409,7025.537867672554,10012.079486045088,8.342612531005175,-0.5116893722063418,-7.806006822041647,-13.240228617591962,-13.497480920255954,-0.5699023034100699,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.046929821926287,1.4135692354746672,3.2751073034170757,0.43783161614228766,0.11751048713089862,0.04578684418912729,7453.846881945288,5096.193041649088,9988.998967355366,8.340955026088631,-0.5120512819831157,-7.817447396369458,-13.229139090971179,-13.504512779798478,-0.5693621349439792,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.0523198385666,1.404295888279573,3.2716882427139753,0.44628778564439675,0.11454157270375365,0.047970419830136404,7425.658874598936,4533.818757699939,9962.286939432028,,0.0,-7.682912741912495,-13.233061723400372,-13.491602075781767,-0.569990405972888,6,58
0.0,0.0,1.0,1.0,1.0,0.0,12.068710329014094,1.4088042973593053,3.8425394206736434,0.4777688555378023,4.883804439767515e-05,0.5,7354.457359440823,19957.359322679236,10500.0,,0.0,0.3239383909676121,-13.645543689736522,0.0,-0.7999609295644818,6,58
0.0,0.0,1.0,1.0,1.0,0.0,12.057054173094224,1.4061323195789348,3.9688961792935196,0.47313877284092876,0.019557548295426306,0.5,7663.809135708351,18954.843814916698,10500.0,,0.0,-0.4807492757060583,-13.58111818312661,0.0,-0.784353961363659,6,58
0.0,0.0,1.0,1.0,1.0,0.0,11.950294828647637,1.407419630452491,3.76617054819095,0.8761287765616608,0.016494398890220797,0.5,7471.971414169767,19145.02464271613,10500.0,,0.0,9.84939231092903,-13.49303183931914,0.0,-0.7868044808878234,6,58
0.0,0.0,1.0,1.0,1.0,0.0,12.05900516476664,1.4150555858112197,3.2822750357197648,0.4474481098767854,0.02897444427911361,0.5,7136.786225366379,4323.77815001867,10500.0,,0.0,-1.5349750783252887,-13.559093034453493,0.0,-0.7768204445767091,6,58
0.0,0.0,1.0,2.0,0.0,2.0,5.795055998489261,1.4324618562124671,2.2882199846208096,0.6765951840206981,0.6349724316969514,0.7313054325059056,6862.307398580015,17861.923496238887,15465.01335222274,,0.0,-11.942296092671622,-11.942296092671622,-11.942296092671622,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.462109606247395,1.6047678875736893,3.0,0.350981037132442,0.3963480805978179,0.09307300485670567,4378.707968629897,8210.285442881286,18411.122717894614,,0.0,-12.098749693127772,-12.032832395888036,-13.423933846310492,-0.30846313163638117,6,58
0.0,0.0,1.0,2.0,2.0,0.0,8.104110504500568,1.6474590870551764,4.452754832804203,0.439466399140656,0.8322352729737759,0.11331386864185333,16635.912348516285,18161.631203256547,4586.121156811714,,0.0,-13.870475175695034,-6.4906319897143785,-13.29585010541769,0.05643931329250329,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.123152010232472,1.7826071695118046,1.0682931966030538,0.434781678064776,0.9981203052279859,0.025952074441158178,4255.1436471292745,19960.196466034253,12744.20552257189,,,-12.53472495407985,-12.53472495407985,-12.53472495407985,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.494831679535418,1.4123755478718891,3.061035361025378,0.3623238922226526,0.9989812263647321,0.04524639127656832,6197.441392513922,1246.6679126127813,1103.9837981514174,,,-12.486011924583222,-12.486011924583222,-12.486011924583222,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.057973147803592,1.4135109958122998,3.045154233108017,0.43482191415979804,0.1359172993843546,0.027406803401890306,5239.203586999188,19944.7135710204,10020.409783086332,8.31043283360837,-0.5152886740130388,-7.8494317595700895,-13.153173823819632,-13.56904968790462,-0.5693407177710041,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.052324257381223,1.4136015242600506,3.067382845258866,0.4362780646440553,0.1334158000272309,0.0368160796441499,5262.582476428916,18840.917667326656,10030.438609577308,8.287769003898358,-0.5206234697771378,-7.949942282848467,-13.162811225945774,-13.536444762780656,-0.5638144962628954,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.102933313219228,1.4123894583654235,2.481186431090241,0.33760074239858173,0.9981074908427138,0.044415239517105284,6614.172292844491,1317.193269551257,1223.77333995759,8.54659798079649,-0.4801592049709108,-12.541618267166177,-12.541618267166177,-12.541618267166177,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.129838450881037,1.4127168098770368,2.548359375333943,0.4304647381074947,0.998145777022996,0.03538806688150484,6135.094195628943,1404.0572458334068,1128.833544705958,8.37403220719134,-0.5070854545932717,-12.344492980928706,-12.344492980928708,-12.344492980928708,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.000539412879624,1.7994531746788858,1.039855263804409,0.43565955523360084,0.9966464189495876,0.023819411212233865,5470.998185433555,19792.901583309103,9820.731660449444,,,-12.540857279020743,-12.540857279020743,-12.540857279020743,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.091145181018595,1.411343711153727,3.025039522420046,0.44378946384442014,0.9974498899760722,0.04753644277473284,5630.746041790851,1430.6634998660052,1471.7080573151932,8.29208763293504,-0.5069726022586158,-12.317618682611757,-12.317618682611759,-12.317618682611759,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.133544558081448,1.7946663686610551,1.1098790840880006,0.3677589157553356,0.998624062577723,0.043046699009339655,6478.574695189956,1447.8080805894551,1446.501782134037,,,-12.66796066038424,-12.66796066038424,-12.66796066038424,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.060134651893993,1.4127127947447078,3.030592177062357,0.4357767977017359,0.9989722554739212,0.04549591654115325,5305.809781188102,1330.172878680603,10418.042268137386,8.385071566867204,-0.5205550919395807,-12.33406241685112,-12.33406241685112,-12.33406241685112,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.98276983508026,1.5017736837892972,3.0,0.8471806592673911,0.8187870174177143,0.05407615223698697,5850.102581405039,10686.015369810526,11484.627735152844,,,-13.568758954939748,-0.6808373867571884,-13.342985673588801,-0.00170946427623897,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.983276588579901,1.6542672073265254,3.0,0.85326675129042,0.819106843135084,0.058378617266214225,5849.457914326312,10498.431249514108,10576.826406281696,,,-13.599661251694075,-1.606810466707696,-13.34468616084438,0.001988368321038547,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.988454194592729,1.7731989697733292,3.0,0.8484797558451627,0.8189726898541163,0.05161498461756469,5865.566294575003,10251.805314261532,11002.003051073627,,,-13.583889472644675,-2.348314844254194,-13.392284239838684,-0.003529860422655129,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.981535910417582,1.416687520683316,3.0,0.5520173686745788,0.7359569279920586,0.057624876659071775,5863.966499080514,10463.654044251543,10566.034789042713,7.679104494887136,-0.5630848043577364,-13.313057493583575,-6.144347426085819,-13.411734912899375,-0.06513455627909581,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.987907170502957,1.6185563494203299,3.0,0.8544648946975859,0.8207238564887703,0.05817313740957913,5876.285775844052,10640.19509221166,10997.685788107474,,,-13.601944813733839,-1.308973726482984,-13.339987557991556,0.0031175951186795947,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.939335251398724,1.5872570339152956,3.0,0.6875459593256029,0.7849763135260308,0.05756818377291741,5827.584566034667,10094.355158515122,11231.54183210756,,,-13.491070143300858,-4.2210878333182755,-13.388741966252818,-0.025964402160841504,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.98790711850498,1.5867644182451333,3.0,0.8478978414245641,0.8176423870472677,0.05784292445072261,5844.597454245561,10442.88196661605,10965.204025153187,,,-13.586956350264465,-1.2988333322771997,-13.33851987623765,0.00038824919839219874,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.984380756550905,1.48700936811991,3.0,0.8476053657290842,0.8157691422481474,0.052207038967421175,5849.490506099991,10812.008668658453,10870.617463909874,,,-13.547306882594384,-0.6909425216906708,-13.349272007264675,-0.005619055027545117,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.983349648452887,1.7343844768311318,3.0,0.7679044065479401,0.8187466718344537,0.05742885389960338,5863.9178243222495,10476.13125035616,11477.077588610291,,,-13.615383257971093,-3.0555974583856056,-13.38482762712501,0.0009404205872457494,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.983193334698331,1.416687520683316,3.0,0.7696299467782528,0.8103641878703114,0.05762474869528471,5845.428973005272,10463.678949724504,10614.510411613326,7.137641006156738,-0.7033365262124031,-13.554380485639022,-1.38359730170904,-13.334979876499954,-0.005608850747523042,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.963465845310578,1.415972554726626,3.0,0.7703914784255311,0.8123779918029806,0.018517266999679354,19669.602826254504,5702.1336602864085,2380.094728430018,,,-13.396334336935665,-1.2917237113829252,-13.506938246343939,-0.035283792957871984,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.973511295837355,1.4158851606886118,3.0,0.5391249890340062,0.7890331768817234,0.01689878956602402,17946.688351139528,5715.4680688223225,1723.4491233534998,7.962770078600316,-0.486787954009538,-13.37066563483768,-5.033599321055123,-13.571047583554106,-0.05525442684180215,6,58
