x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,11.116362528375182,1.445483487189082,2.9794516650083542,0.7959234495530557,0.32638467329284065,0.5,13714.330895632185,17416.88682453859,10500.0,7.433904012662393,-0.6948482279005276,-5.629028917477184,-11.457894224057268,0.0,-0.5388922613657274,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,9.89771138516289,1.448661079029257,2.743309079723324,0.9388402956593552,0.2114978727238211,0.5,2460.113102839585,1018.3470775936879,10500.0,7.679636006117352,-0.4194952873429252,-0.4725307897740212,-12.32018640194816,0.0,-0.6308017018209431,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.141378767286358,1.4176452111780589,2.993510087657833,0.7544190120782963,0.3041373074474294,0.5,12985.561160869853,18419.509892477294,10500.0,7.168937195811088,-0.656974204237712,-5.239144382338155,-11.709267611374951,0.0,-0.5566901540420565,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,9.906345153282178,1.4059332343330753,2.4703802534423276,0.9474137430076717,0.2352220908987954,0.5,2625.3787944417886,5390.541921867409,10500.0,7.733513095989316,-0.41183406622088237,-1.0678537096813692,-12.094974709099821,0.0,-0.6118223272809638,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.112793987114005,1.3771405954211169,2.745073809496717,0.9217877643384629,0.3246742960479783,0.5,13121.73506528558,16588.671189373403,10500.0,7.288677065775309,-0.5720068300652852,-4.3515940904194625,-11.222588007075386,0.0,-0.5402605631616173,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.016534968717321,1.5936416854036226,4.448758895510064,0.7942680482917728,0.9999076350225711,0.5,2636.613683907001,16059.212643219415,10500.0,14.716215772863057,-0.003851928564640672,-13.594315977424007,6.37457125599429,0.0,-7.389198194318602e-05,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.0454945534020856,1.4402818186505009,3.1755593049672326,0.7444915386351262,0.6918825743741926,0.5,2888.5682406246283,14955.029384454181,10500.0,15.011447133332084,-2.314468805664216e-05,-11.70571187697855,-5.526161724386018,0.0,-0.24649394050064588,26,2026
0.0,1.0,0.0,1.0,1.0,1.0,2.0092480078893735,1.4287409934350415,3.0,0.7569153166235183,0.6952827242019219,0.5,2862.8624126224795,17356.43628840526,10500.0,15.074047866880122,-0.0002477445318834759,-11.709143241905906,-5.284042816555928,0.0,-0.24377382063846242,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.017448606575348,1.5936206159374409,4.380542715510072,0.803898222973207,0.9949851473449312,0.5,2973.6978841284645,16050.505931711981,10500.0,14.728667247655634,-0.003851928564640672,-13.573605118597508,6.314028029756436,0.0,-0.004011882124055122,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.0146932885253137,1.5930926920337938,4.018246528125255,0.7457822884618165,0.9982869238929567,0.5,2867.458030137189,13932.794792999832,10500.0,14.756550928275544,-0.0035410130901206704,-13.596825642410291,5.142633254250725,0.0,-0.001370460885634639,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.0192337122870367,1.5877585424928435,4.244926835090804,0.8099865926981584,0.6949060229356259,0.5,3010.6300889669646,15986.354101939382,10500.0,14.722142538377527,-0.002936435413924854,-11.749998610316862,-5.541443146994807,0.0,-0.24407518165149933,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.0209784306991097,1.6065392766348459,4.933533519882523,0.779398556360176,0.6943595934802845,0.5,2981.528203699214,16040.16347254498,10500.0,14.80366180702549,-0.04860489945535518,-11.800020888367492,-5.856338976563732,0.0,-0.24451232521577237,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.02540885290328,1.4376670628493096,3.843893151257906,0.7456805478850265,0.6953193295228377,0.5,2855.174730771642,14059.421264967397,10500.0,15.027891810258438,-2.314468805664216e-05,-11.732941928368085,-5.414915415186064,0.0,-0.24374453638172988,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.0219493743714647,1.5270609094476053,4.299346358558617,0.7476325702066637,0.6953062519231152,0.5,2894.523579200025,16021.13032069953,10500.0,14.871639101672965,-0.002990034755502413,-11.797069083425662,-5.771844838982799,0.0,-0.24375499846150783,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,2.019400428255396,1.4477085538036771,4.147915934711403,0.8091009026511586,0.6952675775190524,0.5,2993.0552037552147,14909.253406995356,10500.0,14.973028106674555,-0.0011704416401711049,-11.649724445954734,-4.94766891823892,0.0,-0.24378593798475812,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,11.808711461231322,1.391844392294609,1.138181152635662,0.9768163530354071,0.3364927689722028,0.5,15267.502050017887,16797.48013191789,10500.0,7.055920817537777,-0.7841934567809937,-4.412745063549204,-11.0209532037245,0.0,-0.5308057848222377,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.190069035282505,1.392891526992341,1.0256558626748475,0.9762946210332758,0.32243696951183565,0.5,15053.172249556159,16294.494890422031,10500.0,,,-3.966962059144981,-11.186594203685706,0.0,-0.5420504243905315,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.148568113602028,1.3882625683107817,1.1441378910226163,0.9953586917272879,0.3263821661917768,0.5,15018.999401837596,16921.62246529523,10500.0,,,-3.9398950529884935,-11.110111733201544,0.0,-0.5388942670465786,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.1872071182828,1.3936777340171553,1.205447732685206,0.9790210162256469,0.32819767671254557,0.5,15583.032795101315,16329.631463802325,10500.0,,,-4.140443354827919,-11.117250339986718,0.0,-0.5374418586299635,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.156986640266338,1.4184692738270672,1.0052356325927922,0.9972207916720344,0.3173059978787569,0.5,3477.061033712346,16865.39995316742,10500.0,,,-3.77734049727262,-11.241201497092835,0.0,-0.5461552016969945,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.15920122808557,1.4184656987227848,1.005235636285275,0.9972207897119696,0.31730447267396467,0.5,3477.17915576059,16865.42875243067,10500.0,,,-3.7772709926547936,-11.241215309714187,0.0,-0.5461564218608282,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.190069035282505,1.392891526992341,1.0167944957004613,0.9988027823524693,0.3256155709473829,0.5,15181.440501462821,16294.494890422031,10500.0,,,-3.913911629504778,-11.118988721848112,0.0,-0.5395075432420937,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.499822450360973,1.799818818247815,1.000659809771057,0.9999959230219273,0.40145467693765874,0.5,7053.504125634711,11697.32940663481,10500.0,,,-7.387597666034253,-10.620757547355517,0.0,-0.478836258449873,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,11.383417590329788,1.4141139259621078,1.0986404110645167,0.9695202109273983,0.35320487483246127,0.5,14806.690594123442,15371.906444917393,10500.0,7.122828360041172,-0.7637913252025538,-5.072623245156253,-10.853903047379648,0.0,-0.517436100134031,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,11.537537848105487,1.3715913880113952,1.0062004113362641,0.9762946210332758,0.3454150212077789,0.5,15038.319062716846,16317.55172834322,10500.0,6.960250525783401,-0.7049497012615943,-4.600419892037509,-10.891485005307139,0.0,-0.5236679830337769,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,9.78722798900563,1.2388288686632247,3.0,0.9623524404618452,0.6527125508206608,0.505085918359624,2870.6793063752193,1050.6884863717316,19793.737243542786,8.56782798824814,-0.00921959869204425,-11.400337221007906,-11.400337221007906,-11.400337221007906,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,9.918591704835256,1.2431711246216537,2.33862222328899,0.9388517443179779,0.7005087221781017,0.5066673252435486,2857.0580214946294,1066.3920543580434,18265.966570695644,8.437063148590266,-0.008859923017369042,-11.433475539198051,-11.433475539198053,-11.433475539198053,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,9.897629866549838,1.1813794028583025,3.0,0.9633549230021845,0.6527124251026832,0.5151673890073045,2860.4049321153298,1030.477989029592,19949.599991376086,8.998799100330219,-0.009203104100479642,-11.34166352815491,-11.34166352815491,-11.34166352815491,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,9.744045874423755,1.1876584517451527,3.0,0.9696868543305709,0.7004986566147443,0.5113966096381193,2860.9761515526225,1049.312871841868,19777.54617551548,8.990290669132504,-0.00921959869204425,-11.340289984417934,-11.340289984417936,-11.340289984417936,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.140784896004133,1.1872710036461604,2.687071014203694,0.9636418284813546,0.9950314330278731,0.5185994406909769,2833.987895408064,1054.4889807703692,19812.083796269657,,,-11.347369183066888,-11.34736918306689,-11.34736918306689,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.289456970744746,1.22196536260853,2.3577633715079065,0.9446142590470454,0.7861526930209803,0.5112431529444099,2652.9911550509696,1111.5954110596222,19852.375975474322,8.720829217121215,-0.009975321791821257,-11.4057814545803,-11.4057814545803,-11.4057814545803,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.30973849986427,1.199840099599467,2.675939546653665,0.9702197945466553,0.9989287321362351,0.5185920781116301,2919.6558613195925,1105.7546556385037,19835.28740329039,,,-11.352062042829942,-11.352062042829944,-11.352062042829944,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.319335684817897,1.2434605978483073,2.3970253931358108,0.9388304337419611,0.7005087221781019,0.5018262298668409,2672.8896947349726,1176.7276821912849,18216.468922634,8.406424384894626,-0.009879887911826257,-11.433778775574172,-11.433778775574172,-11.433778775574172,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,9.84480546273397,1.1580994470028751,2.5259513948214125,0.9618160124395799,0.7003902692748123,0.5160717938982876,2863.552872276513,1007.026192597477,19937.701863786784,9.141344024023638,-0.00921959869204425,-11.319237527278078,-11.319237527278078,-11.319237527278078,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.316409512895456,1.239030238882458,2.397935579159717,0.9521704968536521,0.9993544122640469,0.5185034413315718,2648.216716511115,1098.9199325154739,18625.826844534287,,,-11.413028350216393,-11.413028350216395,-11.413028350216395,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,11.023345389564714,1.3610269584894081,3.0,0.9558887819112862,0.010495577624442915,0.3414666921226759,19958.373476936795,17968.00336287806,18493.730774848973,7.248855565373777,-0.46899268024607044,-8.042075407253723,-13.499794811176232,-10.959558945280058,-0.41843018420230493,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,11.825961246676673,1.3688685699184644,3.0,0.9742657478237554,0.0005143753004816161,0.34897216308859935,19959.840631337327,18153.34321268052,18227.573920557566,,,-7.942969866269832,-13.542063048747286,-10.84743464076487,-0.42041076928873516,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,11.82541787626671,1.328645119826498,3.0,0.9742447316769547,0.0005147965661544176,0.35110736036059426,19959.807785980243,18125.238245687346,18214.570540585693,,,-7.878855081579035,-13.537691583116626,-10.77300288650715,-0.41870227445860103,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,11.001805348096763,1.3485259209640537,3.0,0.9592205590327524,0.0423726417809155,0.32226251008087836,19957.75165468387,18088.954510078973,19853.45827305361,7.241022710171111,-0.3146474122565641,-8.257907484524132,-13.346792347643529,-11.167989628700465,-0.40829187851056487,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,10.99332499970374,1.3609690514087063,3.0,0.9569169961035631,0.008958223720241786,0.33808800150316876,19034.17194791584,14830.810335163813,15246.151094097082,7.233936260755322,-0.3605097075318846,-7.934877727717395,-13.506507353044933,-10.998592110126435,-0.42236301982127156,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,11.399669318841182,1.3469896220457631,3.0,0.9742555902414719,0.011770861769501845,0.3622015529501839,19960.81098803754,17223.90148023193,18265.605470511222,,,-8.390305264228797,-13.489264421158182,-10.65189130895429,-0.40082206822425137,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,11.019883189234088,1.3610443739451266,3.0,0.9573249042239542,0.010520185811127016,0.34260229750021304,19958.275878377935,17943.3552454348,18313.306386354034,7.231210135531491,-0.46793545076166976,-8.060958968082906,-13.499446841012585,-10.9435860722333,-0.41750201335092796,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,4.080905903596431,1.7391039276495577,3.0799503475427628,0.15281356405466795,0.02493984531611204,0.040788982063531876,12319.404980167747,9635.781706310809,15922.852057032287,,0.0,-11.275683902688199,-13.765058338167796,-13.737202324682883,-0.6474169380962849,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,3.1207946497015655,1.235590772330761,4.7740272879600525,0.08153164200484753,0.181301343254745,0.2841688422486186,2995.7725424319506,16972.820507362485,7958.546646870673,21.711537587454792,-0.04661303200909339,-13.04828419066887,-13.533043409116152,-13.331575986750817,-0.3276238515973091,26,2026
0.0,0.0,1.0,2.0,2.0,2.0,10.24732909956947,1.5467531375586987,4.439435143023729,0.29400087986141443,0.8299585049971938,0.7686369176954031,18924.13563095033,14288.091287948191,2282.6027534902096,,0.0,-12.716523443094761,-12.716523443094761,-12.716523443094761,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.812989153731086,1.4437018277603049,2.993050905398733,0.7382820571961519,0.683092527601101,0.5044671185205868,2525.3428680192183,16178.762879895261,19892.530407348142,7.197847688839672,-0.7252919995051242,-11.862600558319409,-11.862600558319409,-11.862600558319409,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,2.0,1.0,11.071310959211635,1.443015639704163,3.0,0.7360865776990955,0.7024955351235249,0.45101085319015166,2488.794959350205,16202.114596288295,19927.286634206645,7.564623237162663,-0.662695613541706,-11.865139989647217,-11.865139989647218,-11.865139989647218,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.901383081929218,1.6057446187978186,2.9981176440675994,0.7503798406486031,0.7688867591494717,0.5,2540.7235603798754,16178.409934346379,10500.0,,,-12.410569082828982,-4.105878664697604,0.0,-0.18489059268042263,26,2026
0.0,1.0,0.0,2.0,2.0,1.0,11.07131096630181,1.4430761825675027,3.0,0.7362405164235225,0.7023745649259315,0.407002247166828,2537.3403396405433,16201.085933272803,19927.286124053917,7.564623237162663,-0.662695613541706,-11.86497072264238,-11.86497072264238,-11.86497072264238,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.80041371867673,1.4434103880779883,2.999241499706786,0.7389444748825217,0.9344055207127111,0.4492030027702486,2539.7002592103945,16202.185415448877,19947.76979331528,7.197167904748602,-0.7061290080491015,-11.861474434994236,-11.861474434994236,-11.861474434994236,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.070550152108188,1.442285326732189,2.9848393332307848,0.7352762043285088,0.6851632158416697,0.44920543501934374,2534.04915702995,16202.775453775736,19918.36936168462,7.564853257802319,-0.6605625222131623,-11.865733495197563,-11.865733495197563,-11.865733495197563,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.951101477224967,1.606141956839537,3.1604899101536423,0.7430361041232791,0.810264507527443,0.5,2495.8506865304307,16513.55330684046,10500.0,,,-12.687313568383788,-2.9217138805618834,0.0,-0.15178839397804567,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.860781485227063,1.4464093941767786,2.997619243187147,0.7352117645064796,0.8837256575619665,0.4522586061073611,2562.3166821219975,16211.690211053517,19959.749497633675,7.1979579109251075,-0.7416958065974276,-11.868804396884158,-11.868804396884158,-11.868804396884158,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.798983873615043,1.4434530259609095,2.982236454727485,0.7356837813908419,0.7840853090491824,0.44748428861919637,2535.778155204397,16190.932366259483,19668.524193394478,7.197949456910992,-0.7060129961455082,-11.86601436330509,-11.86601436330509,-11.86601436330509,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.898506087861676,1.584008039244706,2.989922679582519,0.7510692316532062,0.7749643623579479,0.5,2548.63788080581,16183.505620104008,10500.0,,,-12.441892066392805,-3.8111384766479297,0.0,-0.18002851011364174,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,11.204633948569828,1.220194444844208,2.3653767934484957,0.9634962408123222,0.030478804694546804,0.5035627940435513,18991.157459098067,14645.490028331962,19226.573396887132,7.8682916697163305,-0.033910886321209976,-10.785850143723753,-13.383966787228221,-8.038328500790055,-0.2727667210095215,26,2026
0.0,0.0,0.0,2.0,1.0,0.0,11.16009544971259,1.364126375788976,2.918375117876142,0.9576755409306431,0.02152242341142163,0.44017987032373496,18970.67361735252,14873.244867383066,19655.823930088965,7.200668412296696,-0.49187352665729733,-9.991246616126212,-13.449529402921119,-9.571578059562937,-0.3306381650118747,26,2026
0.0,1.0,0.0,2.0,1.0,1.0,4.349875589682591,1.445367996890068,3.0,0.9494284877321353,0.38267337835167403,0.38308816824058156,18978.195322529456,12395.803801391074,19535.751716278024,12.458341421531568,-0.004976970862415109,-13.008929180526264,-10.551420881053732,-10.54599251748046,-0.0873907627261955,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,11.17042350697617,1.3586965192187945,2.942126763326962,0.956582031189746,0.04755748603103904,0.43235707845615257,19014.749653839826,16703.392694041584,18919.502164731166,7.184675093848264,-0.48826490629765673,-10.251309823166942,-13.323211554801544,-9.690420408080268,-0.3160683484102468,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,3.605857873020983,1.360956857012511,2.9970699575841797,0.9686069127211356,0.5182968097035691,0.4285760963502274,19617.936879833338,10795.697016881244,19279.40449744049,13.33779822085633,-0.004866133184515897,-13.826972995597439,-8.094014129059024,-9.72553106095335,0.057498324843037185,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,11.158427770208862,1.3587273079581388,2.6291641498143514,0.9575090501084477,0.029472925605644178,0.5026045643050011,18960.586779131605,16303.331383359786,19304.208324107836,7.2058507809021695,-0.48474125036221305,-10.936816910038317,-13.41144583765565,-8.443884439886842,-0.2743380080714838,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,11.177755761239744,1.2205289387236402,2.921574583304179,0.9548307162426813,0.04046436827235718,0.43923098236621116,19490.889714195102,15756.674426991676,18448.277474014416,7.8880830867302185,-0.018238987049476463,-10.034987006186096,-13.335389224590498,-9.31575287700847,-0.3162437194891453,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,4.051144003502458,1.3606063450172896,2.987284474222527,0.9686576944037757,0.5177312942692939,0.42817474722612003,18976.085705624668,10781.37501233387,19280.570137882216,12.860860921252065,-0.00271749251168496,-13.823545432135434,-8.10464013528145,-9.731165686973316,0.05672483319633115,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,3.216727798465082,1.444497767610648,2.9790537631222946,0.9548668419885057,0.5206803989728418,0.41450509166414506,18965.407665310664,12144.415241881874,18889.060630546162,13.255674996080616,-0.005898433181143581,-13.789686348436284,-8.30382233918337,-10.101890791472005,0.04814839250958958,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,11.2095825093561,1.1539788274353289,2.334751464750136,0.9648007151282897,0.05640639652607676,0.5148684379277506,19921.189435211974,14587.198053380669,19955.665345966223,8.135096497052212,-0.03608827550845872,-11.169107755466646,-13.234728175734212,-7.5771636237042435,-0.24298013243693806,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.350082972745446,1.3577048440260238,2.9903288316973313,0.957807931069251,0.701330509883031,0.5,15554.46621859222,17962.606396022726,10500.0,7.0042707615370805,-0.5291548840106173,-11.440084392605893,-3.100322215182505,0.0,-0.23893559209357518,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.29411480646541,1.3627329839686928,2.855696697168744,0.9612551121052131,0.6879038165493988,0.5,15308.304777398647,16768.007838821024,10500.0,7.012210187475098,-0.5260441723104172,-11.294136598039564,-3.5709392074721222,0.0,-0.24967694676048102,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.301366989466057,1.1044972352933329,2.9828964627577412,0.9614093059022684,0.701966169664353,0.5,15503.054463223269,16743.67396986745,10500.0,7.437625765545318,-0.022079869250513973,-11.185037610914897,-1.2998868002536668,0.0,-0.23842706426851767,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.302117048316278,1.1349648946909086,2.971847589123689,0.9582131485981148,0.6982515881609517,0.5,19790.82466246013,16749.75465426089,10500.0,7.4082730868842654,-0.019995391084334346,-11.179877123703266,-1.7290902629651477,0.0,-0.24139872947123864,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.28851457728498,1.1425468653122879,2.9712658804577234,0.9608925931119469,0.7016139905824271,0.5,19809.595401816125,16762.439700351213,10500.0,,,-11.225020625918543,-1.6229171296182248,0.0,-0.23870880753405832,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.302063065692098,1.3470832085511868,2.9946806721242636,0.9604399282919547,0.6969787595576924,0.5,15460.73611939789,16746.227253007877,10500.0,7.004573635799078,-0.4107354874205026,-11.380303902900426,-3.1727778328944716,0.0,-0.24241699235384606,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.297219114982626,1.2906292106805164,2.9783730524753427,0.9538704652500133,0.6992027450772219,0.5,15502.394625027802,16741.32553074958,10500.0,7.03165237358209,-0.11722737161574337,-11.359954774328806,-2.806812269678689,0.0,-0.24063780393822254,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.301358363873279,1.2450898178139298,2.9754613907358536,0.956345796781281,0.7028716037192586,0.5,19300.28539897281,16718.928214871405,10500.0,7.122888043773554,-0.017613952740037186,-11.353188788068787,-2.3521841876888523,0.0,-0.2377027170245931,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.351936629171503,1.1371758434413548,2.987558832922301,0.9610465031568367,0.7030059301329014,0.5,15757.200565857233,16719.79724005887,10500.0,7.404965791524498,-0.02215581066602257,-11.235287761306608,-1.520963686111708,0.0,-0.2375952558936789,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.298429654832287,1.2159900508015231,2.972924657050581,0.9579186605980843,0.7030290120483788,0.5,15731.410908667563,16776.24309755479,10500.0,7.236761690903369,-0.01685257488937253,-11.323731731449895,-2.1325556328625836,0.0,-0.23757679036129697,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.761641375198778,1.4118376080964774,1.4896673896999852,0.9585119318894255,0.0274605522696283,0.4995092457892053,14015.490122706806,17409.882841279432,19586.139954632687,7.028115423095032,-0.7767920003225278,-10.932012110303567,-13.428165484944941,-8.624385535578469,-0.27842416155293315,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.817024373480583,1.4047230758190126,1.3987048445175954,0.9600545735544702,0.02649440029162839,0.5078866169368813,14525.808520044937,18072.843137457374,19880.706870274807,7.024790550233238,-0.7904795207365838,-11.010627230144316,-13.431403969798978,-8.441992954443602,-0.27249518621719226,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.356451702468652,1.4039946223801407,1.5490140066589055,0.9584769661222563,0.036439247330109545,0.5068062304707849,15160.115611939013,17587.016081020036,18763.405137397654,7.114490431913044,-0.7740777557936359,-11.115895534659584,-13.384585244510559,-8.466628798791174,-0.26540361775928456,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.357103230013955,1.4044086951934793,1.403494449218639,0.9599142768148903,0.026658710426186033,0.5040148698733388,14059.75982384063,17400.558941145424,19910.121453820106,7.113222402271236,-0.7705257064018948,-10.966311343374214,-13.430622571105067,-8.516749803817653,-0.2754611357603802,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.357211098723324,1.3846276184875537,1.5613887497762677,0.9596334797744712,0.046963900650750484,0.4883843858575425,14022.699571397336,17425.86123848637,18958.770200500276,7.087278299784315,-0.7524063720496819,-11.001353904778151,-13.329820309168484,-8.768648116603025,-0.27172137079336556,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.816900594642478,1.4045011146534436,1.2841197156094062,0.9593181863277082,0.027127176054477044,0.5043210608933872,14779.229830257811,18098.59025294186,19877.93095766525,7.024457124882815,-0.7906988010187164,-10.976604602534708,-13.428565402751666,-8.513053281417514,-0.2748414104417085,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.356765220014568,1.3819381280184866,1.5433201290103962,0.9582397526419236,0.044705896223107125,0.5002840351439335,13885.008307209086,17388.343549200057,19909.27333212925,7.082341610436012,-0.7488553071083415,-11.113979333839591,-13.340914590385747,-8.541824624129198,-0.2640080549063675,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.761534634643386,1.4063171945919577,1.397276506676395,0.9584659382493362,0.027366212317558293,0.5026597482131161,14502.646451903429,17834.80320308164,19879.67620857746,7.028198373631795,-0.7767892973760422,-10.962852772487679,-13.427863712291582,-8.552004023311804,-0.27597923157546045,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.356473439642155,1.4053600639084076,1.3929031971097476,0.9596786031299295,0.02752445336232588,0.5054011515103269,15532.370440823881,18089.978618702393,19881.108937765635,7.112051862581335,-0.771820431304263,-10.994589965168727,-13.426756081634881,-8.492999910241798,-0.2736595161018778,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,11.356303883704925,1.3845380029583079,1.7504300783054407,0.958498397224461,0.036505517693408075,0.4814260287723953,14307.568673340307,16931.9109540309,18777.879228809783,7.08875990075402,-0.7533217626326253,-10.789912414266738,-13.381346734550439,-8.899893586031732,-0.28565476282735724,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.469665884937259,1.4403135936698523,2.99012147033078,0.7539986026699581,0.6990031287968487,0.5098782214118089,3101.191195060568,16248.006584638915,10262.017612177351,7.2724458778685115,-0.687637099738809,-11.838560280151164,-11.838560280151164,-11.838560280151164,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,10.783841603928533,1.439949664426214,3.0,0.7993468228495274,0.7007639690701097,0.009630499932290214,2777.7325054279027,16237.660719349566,6226.020205729443,7.400728846961464,-0.41248616433499574,-12.744667331771112,-4.8346179301814125,-13.540517339759411,-0.13168442479808007,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.425310435961219,1.442652250448353,2.9973031926691394,0.6601865193353753,0.8609055714858526,0.5067333820534954,2795.2915475748537,16282.647519424258,6359.05162059194,7.574325446209683,-0.6320808482523392,-11.973701493368374,-11.973701493368374,-11.973701493368374,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.798792747582237,1.4426053894968023,3.4577167200273777,0.3546363839904039,0.7029516695664052,0.9795555967973271,2775.6202668681126,16823.9588040382,6255.494982711633,8.502665395461262,-0.5756605896462762,-12.520599948556209,-12.520599948556209,-12.520599948556209,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.548348175766936,1.4427344894403225,3.5320046065217974,0.3461742381388189,0.9536212377427615,0.9623119997760424,2518.136242673181,16825.842036118676,6429.4943567672,8.603034004470903,-0.56424148261094,-12.53955084685439,-12.53955084685439,-12.53955084685439,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.730520244345618,1.4449913736600548,2.9991078078713787,0.7507311179030086,0.7025530658665684,0.47690311621669607,3092.2545033777074,15598.74613303581,11001.464186196594,7.22693794343974,-0.7068562681871735,-11.846433252126499,-11.846433252126499,-11.846433252126499,-0.2333333333333334,26,2026
