x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.952523488180194,0.29230408613714126,0.9997918555559528,0.6680782257220435,0.7066369737883887,0.6579644073630553,0.9623371986910617,0.8589390283829347,0.13825093716486933,-10.951840623766042,78.39952562787826,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9699179039203056,0.30791437953763573,0.998042357073497,0.6801137446258738,0.660985026930793,0.658907965763132,0.9140397814221048,0.8574742405204208,0.13649859157539806,-10.942171032348647,78.16959996891453,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239307813245477,0.5,0.5,0.8802298458632355,0.999308282372666,0.5,0.0685183111017918,0.5,0.5,-3.629131576895002,28.415899713820195,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122399377145746,0.5,0.5,0.11771643574064772,0.20267672558692995,0.5,0.26037130047414053,0.39076687611551136,0.5,-4.012911303338558,25.91578346503669,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151375769938851,0.5,0.5,0.8929279204356937,0.8767684313610004,0.5,0.20129384790208443,0.5,0.5,-3.6348736950765783,28.52112304522771,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412649154441832,0.5,0.5,0.12422647300621391,0.2166780757835101,0.5,0.2738409940743411,0.34985842167132797,0.5,-4.0152885673109395,25.895475488534245,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777770501117818,0.5,0.5,0.8806680399116232,0.9584306080547073,0.5,0.0590289064383142,0.5,0.5,-3.6235196316465452,27.928885953409488,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081455703853136,0.5,0.5,0.8803645641604118,0.9867639543432684,0.5,0.0661780407497302,0.5,0.5,-3.6228876347980283,28.113223025648296,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252559198086385,0.5,0.5,0.8831413004611179,0.9559235502360591,0.5,0.07342974393701897,0.5,0.5,-3.6232645262325627,27.99485895579682,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363772793710403,0.5,0.5,0.881946102746482,0.9549577041403631,0.5,0.059235213394161455,0.5,0.5,-3.6265878372771945,28.022205210473686,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343903217422763,0.5,0.5,0.8804122718408596,0.9963303828509452,0.5,0.0666290877925665,0.5,0.5,-3.6267387123360266,28.304757178634052,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266662512086292,0.5,0.5,0.8791711260788015,0.9986704988441542,0.5,0.05104364050052164,0.5,0.5,-3.6220955223577445,28.071073860006067,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.1014019062255462e-18,0.06047556952160969,0.2921576293567216,0.3280919126581207,0.49652985478423783,0.5,0.511158600488834,0.3210016544710518,0.31004667504236527,-7.131115471921599,45.42406580896977,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07015772145454544,0.0028686378523196557,0.347576019620682,0.32108290745504997,0.4863419180971693,0.5,0.5537752803897938,0.30818564514444796,0.2994854999692769,-7.143563881618399,45.69340347698168,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0716693253311489,0.16778383507823202,0.08504113631883975,0.2760977748962625,0.503581301688084,0.5,0.18928386973117012,0.24963782849627986,0.20454164220989546,-7.1226414731124414,43.822493818743816,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09916718497884668,0.3438827205784196,0.016735005687055795,0.2510057169151105,0.5102480220153502,0.5,0.22341361841869037,0.3223566569647093,0.2545385622826067,-7.311890361910808,44.26796207510954,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04456632992110489,0.14007975995523425,0.08585147245428114,0.2991794583517052,0.496995180347307,0.5,0.18146936148995194,0.18234063505807185,0.2548723853154003,-7.110438631851439,43.69199492901487,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09978136273413958,0.21096338577301216,0.015515057776235387,0.2582248410097411,0.4871131571678591,0.5,0.20454823956642476,0.28585912750914577,0.22595609890371782,-7.308824987065332,43.153126897467196,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04836525079562225,0.11089532218233211,0.3405298692014229,0.2886991432785958,0.4442642133871776,0.5,0.5383394845029342,0.25262737284897435,0.2759097693526041,-7.15996885075948,44.71322283271521,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5224999953812606,0.0007463690181830499,0.07991150723792659,0.6173306862705418,0.48945394799564573,0.9999933610696018,0.5258365355459331,0.9773039343158911,0.8177181980315719,-10.971518619252485,70.02156853797928,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08617089454442015,0.037291134426920974,0.03393714006633555,0.30636990352953763,0.47686728636453535,0.5,0.20181703024609168,0.1764711247933154,0.1716949790413169,-7.107197308152149,43.06909641259398,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.047976652104941495,2.222309513420716e-18,0.3384895937209347,0.29990012470490013,0.508458184665303,0.5,0.56201621073766,0.31507011643971844,0.30385602774743575,-7.152819053075247,45.75394273520204,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033635028522723456,0.34526662415833814,0.5,0.08850001513844422,0.5230794082402332,0.5,0.5894141706301624,0.5,0.5,-3.938163656286369,29.040504048416967,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824807912963788,0.34713419079357855,0.5,0.288856945168121,0.5,0.5,0.5748535425219282,0.09443982780128986,0.5,-3.7625588403160517,27.093395700448667,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978232614105047e-19,0.3554573889658991,0.5,0.308120598793954,0.5178116336541155,0.5,0.40578048738740186,0.5,0.5,-3.8742084395258507,29.27472600660601,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121659536362201,0.4745471789625196,0.5,0.2990070944587874,0.5,0.5,0.5507273277588971,0.18773478008037534,0.5,-3.7573650108383667,28.327412690052753,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163522079198636,0.3551349868977106,0.5,0.16444430923753567,0.547534239145773,0.5,0.4292462098255221,0.5,0.5,-3.880660873745978,28.730227327479355,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200714986104499,0.3819351400651703,0.5,0.30864890419509156,0.5,0.5,0.5518430292633533,0.09439851175358142,0.5,-3.7526707720942696,27.252081261940987,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017491051592882802,0.40715034913740056,0.5,0.31663223143200264,0.5,0.5,0.5157067702721824,0.12304452962673597,0.5,-3.7489599054384835,27.39484259380525,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735362817300678,0.4788717395554633,0.5,0.2881842709577422,0.5,0.5,0.536955572663237,0.18680635749232413,0.5,-3.762913773175156,28.192600770001977,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362203876465175,0.5,0.29782251116190833,0.5112376697162421,0.5,0.350239537330545,0.5,0.5,-3.860770115616674,28.782331047925602,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6386780636385083,0.9359886730089784,0.3848618818446994,0.9736098321154714,0.2931127343326807,0.8615039177238941,0.5874300822615623,0.41397483088076115,0.2656842730939388,-10.747859922810589,68.89661595394816,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.996304297780775,0.27785929415349675,0.5,0.8929233928417732,0.03529865635094662,0.10745970112170848,0.9899579071838785,0.996264173678773,0.9671163194653963,-8.74301559985211,66.92291719172232,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9990346415205857,0.30780164361913737,0.5,0.8981477261673074,0.024696900543239454,0.11054242020881563,0.9925806690666558,0.9921471620775397,0.9857866413521952,-8.75969881615938,67.17309358390418,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14921628961457895,0.2676068060507485,0.1571267137533846,0.026630318771373136,0.03214050094985521,0.138941961692145,1.5435498581543407e-18,9.276132999525197e-19,0.5,-7.647693411722204,37.516250643821984,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12578042810896375,0.3172278578078373,0.1416046014090893,0.023238221293663815,0.11851913507196965,0.11327179786088629,0.011330020037685691,0.016279649603315807,0.5,-7.647660216393932,37.151375594239084,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1351385322148199,0.25639321459523656,0.07504780872816567,0.05893852449471743,0.11184184496560565,0.10714945349626435,0.002244357870115835,0.004338217899853678,0.5,-7.647531419915795,36.83449893118122,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10930011362333095,0.30168814085741685,0.0996737997478997,0.012106718955050118,0.07136945864811478,0.1001634665338975,0.01164506848294054,0.0131319416054964,0.5,-7.647661798125868,36.54077973405083,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10680945275823246,0.2912262115146328,0.10658346423351622,0.11667691504702479,0.08829206800553746,0.04702797015153648,0.01567823758772321,0.02098301031723942,0.5,-7.647717767287751,36.98501620889224,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.170770616149017,0.3058957313676181,0.11371768396308837,0.19698864947596412,0.05203938187658879,0.10377693025616073,0.01270590238985559,0.01844156346711367,0.5,-7.647658242050917,37.753380158977514,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07936457146053834,0.29376671133263843,0.19171798772467066,0.01275647207652766,0.06373790656111379,0.11583872061999968,0.0056335062749982776,0.0018092290070389925,0.5,-7.647707050483124,37.60412882619061,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3692505909129977,0.5139176025986671,0.3243435528129339,0.009874674491584301,0.06953875627368689,0.5428277598693967,0.00532138254493475,0.6318135987967253,0.7621074644848704,-10.959158503373574,54.168494108578926,12,2012
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012762572768427618,0.0688317900142716,0.5,0.16049722491101875,0.03544192718091776,0.5,0.0542570164062667,0.19346634046151864,0.5,-7.01296537538491,26.69627994382,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016458568533846013,0.5,0.5,0.8734440301862539,0.5,0.5,0.8843636374686025,0.8801492665110323,0.5,-3.5881486758687786,31.327760566908804,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39680221580413294,0.8029684150819434,0.569902292653073,0.8537515351142804,0.6921947309500704,0.8168623421132434,0.6594908355112714,0.638824486800823,0.9180760373799717,-11.154471748555629,77.8641920880205,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578994147813513,0.5,0.5,0.8669982483843273,0.5,0.5,0.8099050784743369,0.809386047386608,0.5,-3.5859473404130013,30.422681345980997,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811422076715518,0.5,0.5,0.8664786485796504,0.5,0.5,0.8095447524878693,0.8679206820430962,0.5,-3.5854147029087713,30.765414506140313,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010819195159947502,0.5,0.5,0.8697593244889378,0.5,0.5,0.8816254470427851,0.8770180432482397,0.5,-3.586552510771925,31.27042508252865,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664620738004467,0.5,0.5,0.867944487122872,0.5,0.5,0.8842748907740865,0.8493704765699397,0.5,-3.585776677448413,31.109547088190872,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007191108672181094,0.5,0.5,0.8679371205032079,0.5,0.5,0.8264269923850175,0.8771491153813727,0.5,-3.585770828921762,30.929082989460664,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44058405400379436,0.8009719427452108,0.5832680005150788,0.7823367158011724,0.8738838090286339,0.6764530094180212,0.6638897052756104,0.6617834341170449,0.9364759428524478,-11.162002830072518,78.30003915388377,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3949739644303918,0.3929984364658594,0.7609640015289187,0.7001983867958188,0.030949809588491917,0.6189481355249882,0.9747674288228154,0.24716593232005835,0.9461326152086258,-10.67729650505501,64.83560275642242,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12149313206982516,0.09858423902373255,0.023637818883572283,0.10198090572873535,0.14804598489973284,0.4755598169033418,0.00015807847089255127,0.262012727466185,0.2367270223899441,-10.50648270693244,45.02217447379217,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20939129353355285,0.06402885881837098,0.06218015414106652,0.02918971150390505,0.12327665488067109,0.23584698231378223,0.0022053296584197916,0.22756977878093035,0.2258742520324983,-10.606198681033652,42.926451715988954,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21123298449626537,0.0021939100277072426,0.06028236696074533,0.024964011412450696,0.12658426983822058,0.22529673575814396,0.0016149621028138997,0.2527731080510572,0.22329412141894583,-10.611655737635589,42.96497030671738,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2090830855162913,0.053149821714638515,0.04202151027782362,0.02707763240776327,0.1264129631084131,0.23644131836709498,0.007942312384244999,0.24781019232177334,0.2333865037809066,-10.608364752306008,43.11257066688456,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2132104391798442,0.007591699497467614,0.039993397663963356,0.07783047070657133,0.11376010111264764,0.21319007854004293,0.0013689039832254935,0.22673559195313017,0.2338682286674827,-10.561770088611466,43.03033082971121,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21398133451701995,0.05662069338870645,0.06088470966438746,0.027115781946124944,0.09827586172327467,0.2370050012230762,0.0020720599621405975,0.25019112577904445,0.23256124392785124,-10.615817412212627,42.95223248355601,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1268062517750049,0.10867945330920671,0.04488673705717951,0.017737439730810416,0.12749659444082503,0.4473200555896068,0.0016753243725618737,0.2376521646947838,0.23923775483151505,-10.596935728088564,44.136057079531795,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12661981321769983,0.11576967479774507,0.06527755367865441,0.14601468580280885,0.14689653115553908,0.4398560179596018,0.0008018929647135048,0.23329524460898304,0.24817405342645488,-10.557038361225175,45.02610503152292,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21286440367377002,0.053375319919597757,0.057561211365337206,0.02213525928100733,0.0868310566184511,0.21883315267239312,0.001411634961015397,0.2202852942522266,0.2215646665308043,-10.624170068205554,42.48668069116766,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14815423584441956,0.08283211875839135,0.06569756770734761,0.12960888130870646,0.12856446903917795,0.395547698680346,0.0007031212514202542,0.2447465493090453,0.24095277957744762,-10.494275391362265,44.57263005029203,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201005290672678e-18,0.5,0.5,0.06136759805366321,0.5,0.5,9.161348225170053e-17,0.5,0.5,-3.4504398388852695,11.86820558832198,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70902246071176e-05,0.5,0.5,0.06858192999683262,0.5,0.5,2.7163083586141613e-05,0.5,0.5,-3.4470243700442764,11.9116545899902,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194387430912833e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117727661995213e-05,0.5,0.5,6.337602347294837e-05,0.5,0.5,0.00035470638791649,0.5,0.5,-3.4828131944698693,11.502508495496212,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241483231262244e-06,0.5,0.5,0.031565568701030625,0.5,0.5,4.625213839954795e-07,0.5,0.5,-3.4654000739929898,11.689396187932324,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022254316130020116,0.5,0.5,0.061345611736813986,0.5,0.5,0.00011243508201579767,0.5,0.5,-3.4504506940018893,11.86874862759119,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.009415785877595648,0.5,0.5,0.0,0.5,0.5,-3.477462256719001,11.556494715265574,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6575161386281252,0.4990756716579199,0.8405842473730445,0.23292242176830769,0.15414472483098507,0.027314630337059498,0.12330745067447424,0.63057766482234,0.562814500182867,-11.237761031920419,60.60238948439886,12,2012
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13035248965024948,0.9201910411939025,0.8069398505613208,0.07336613535881042,0.18775257002562284,0.9815312847495079,0.9177468009293079,0.10512284189462662,0.5,-7.794407450302247,57.6973845216755,12,2012
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.03609688486903906,0.7156165800988674,0.20402665808796883,0.45989681128412485,0.541551367379725,0.5,0.7329205302521586,0.7138228453695774,0.08700036536902189,-7.303938263431245,53.09641018206899,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731200840690117,0.0035179093461049837,0.0007945680691305224,0.8694650183661223,0.5,0.5,0.5891331287914299,0.5,0.5,-3.5615356482967813,30.25169952743311,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8401240672327935,0.7079791538946103,0.6874685934024749,0.19811121148547345,0.2075459907193269,0.0025897934072759174,0.4842935917151682,0.48725692284786887,0.48571242935023523,-10.984009563394913,61.45065162040723,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748255650147221e-16,1.1540636614716852e-17,0.0,0.8352473612011004,0.5,0.5,0.599827379198606,0.5,0.5,-3.5505907285447083,30.110448442398237,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023182814488426034,0.004778672119014712,0.0005436396501164348,0.8646261802729411,0.5,0.5,0.6086958173745156,0.5,0.5,-3.563304801258515,30.340131525645905,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030057717058576345,0.003046208580200128,0.0014904586276226627,0.8585539957363937,0.5,0.5,0.5935231372932621,0.5,0.5,-3.5580344475921617,30.212606546798213,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8489975762717542,0.6719949138035801,0.6745529503363977,0.22341082953590297,0.20723865354268717,0.0026674919404347463,0.48358140810409717,0.48772108950161414,0.486011313754396,-10.977115200019743,61.23555483877992,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736934023712969,0.00025224598974155483,1.58042341673226e-05,0.8579478884047997,0.5,0.5,0.5320205038510717,0.5,0.5,-3.54707494219279,29.839822156744102,12,2012
