x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.743644721035775,1.4329628516135355,3.114772022870485,0.9936790408822539,0.13372973389091972,0.5000173026290237,19951.379840341844,1060.2185753162696,10499.06674085196,7.3032407432405035,-0.4326436340317068,-12.01851056243219,-12.83653009566018,-8.54897150943815,-0.19300237078404525,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.3552196963351,1.4193482892205016,3.08476562867366,0.921718969142202,0.48287661180752206,0.5,19962.92903309805,13064.832590268572,10500.0,9.01890682251306,-0.12278010613143442,-8.431480398836793,-9.058870971253954,0.0,-0.41369871055398233,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.451988618005121,1.4244171131401193,3.1656281635372934,0.8874128805266275,0.756038033756138,0.5,19900.896588076423,1134.5434542661917,10500.0,,,-12.085975235394073,-2.1425293637765055,0.0,-0.19516957299508964,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.5960958851868,1.4063262211916172,3.145294016768765,0.9907491885889965,0.3017237563471355,0.4998619865663332,19993.019378155546,1018.4326244021632,10487.331810590676,7.311492055765587,-0.3975016299737394,-13.188185826343613,-11.409809398719881,-8.500617751754476,-0.05873140566922508,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.596152361847459,1.4228771225261017,3.1485480251012405,0.9923272170804847,0.2985384489057448,0.5000115448355824,19981.404193964438,1015.1111803623103,10492.046672369228,7.312523935744472,-0.3972801532315009,-13.17462023860583,-11.45609599771378,-8.5305831428849,-0.06116000500693819,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.58212296249538,1.4063038855923344,3.1409574402777958,0.9969313935956137,0.30393949090126965,0.49986084328346775,19992.82172375937,1018.619078712692,10487.97625942295,7.3107621402735665,-0.39153891078905845,-13.19843463077456,-11.3783020775558,-8.480720454350825,-0.056959732652210104,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.18156349933179,1.4409958423874263,3.1453361010062055,0.9954903691152613,0.309801077540099,0.5000285315991861,19982.121111848784,1004.2331131532799,10497.95977782561,7.616773122162439,-0.38670288198126235,-13.23765932311614,-11.346963264131833,-8.561010045213646,-0.052136312688571884,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.60886711250618,1.4507267199920266,3.140589534179999,0.9906875161326598,0.30380283039426464,0.5000130686900809,19999.323617999115,1018.7981076701484,10491.752051384634,,,-13.209024679040962,-11.425773067198774,-8.598150748463272,-0.05694728073252353,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.792302298941435,1.7986186339591907,3.1443887550245155,0.9923108084805103,0.23431138300411372,0.5000311708238002,19987.213136259514,1033.4911482134821,10497.442181712786,,,-12.896111172596783,-12.26536039853444,-9.245617989820031,-0.11252595693766876,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.780519754307939,1.431747985213046,3.118123275016036,0.9923180317272847,0.2980057950914125,0.500003211862014,19980.663705575662,1019.4153233570497,10492.20739312953,7.3040886201745,-0.4261011068628999,-13.173505875404373,-11.46917531952089,-8.550845917695767,-0.061592794437258847,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.785615827203477,1.7995408197840592,3.141133352237491,0.991823500123161,0.38937942213212384,0.5000268046667472,19998.068711499942,1002.8407613958191,10492.349181304036,,,-13.637185114926673,-10.780360628048157,-9.24854969837358,0.01152498143909686,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.260054520701585,1.7994909558877465,3.141096642254506,0.9957820208901074,0.3058018537143723,0.500028817230993,19993.95870279931,1044.4711322327369,10498.236051074664,,,-13.276956496705665,-11.655982960201959,-9.237182541390546,-0.05533546324370775,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.61605452279439,1.7993763182912472,3.1379219393754854,0.990721883632166,0.18112066291469148,0.5000282556465885,19993.879759931606,1018.4145635982865,10492.68359992656,,,-12.559482042442257,-12.644888695274673,-9.251399613810623,-0.15508086515097608,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.504295620609037,1.421858047849246,3.139521642967387,0.9882716092292517,0.4999935648211627,0.5,19837.921561846215,10512.68214503896,10500.0,7.745499055401815,-0.3685896980710315,-8.541357500512365,-8.54160559405716,0.0,-0.40000514814306987,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.555605603874973,1.4015534630459991,2.9736141479161295,0.9907805954719076,0.49184481269894853,0.5,19999.99999999376,10432.726237869716,10500.0,7.7223088855790385,-0.37617714913386413,-8.325553754794019,-8.644087402688928,0.0,-0.4065241498408412,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.077191267989233,1.4189496364932284,4.867086074422016,0.9868247783085374,0.3612016638522353,0.4999269454853578,19991.01025580408,3816.8878470860595,10506.92472785903,7.274186329373032,-0.6926988051478554,-13.48631233833908,-10.731023727024786,-8.540921055942597,-0.011097112529925512,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.215433036392643,1.439905192808333,4.813614297409966,0.992799584952234,0.3761594068440478,0.49986803850872286,19727.573864501523,2157.172915395846,10713.068444608849,7.238510156242618,-0.6998353035117734,-13.553412256005656,-10.551698278894218,-8.570197056162245,0.000821956282216485,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.533237982278177,1.4152848425655289,4.873131821221327,0.9909712353697925,0.37800288964418716,0.4971118572773145,19739.831467523403,1932.87119444443,10817.99219587478,7.693480603973826,-0.36087364585963533,-13.547235997421087,-10.499337951823858,-8.573574065807957,9.179753720134354e-05,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.091814851211375,1.4386642320264011,4.819453964732015,0.9942435603732633,0.3762372641695965,0.49990613870482337,19999.371838171177,3101.504793020206,4837.489714432101,7.274024458611137,-0.6994400925143548,-13.553583743192029,-10.546581356117425,-8.562105290486326,0.0009147222995359305,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.469481407939842,1.414711156119226,2.991144355643888,0.9805191676998912,0.37460224194654557,0.4216736959275632,19732.80508526044,1793.4633008094552,10498.762909810854,7.799032925289384,-0.36111413678668347,-13.16397186624672,-10.562648003136507,-9.893838956181728,-0.062979249700713,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.2712419587871,1.4386878162921994,4.952589364887008,0.9942440784580107,0.37627010881796286,0.4999467115732219,19961.868446571527,3101.531801063987,10601.10614629744,,,-13.553902432694358,-10.546173817118543,-8.561377987282224,0.0009734563129478735,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.056291016579781,1.4153308758747254,4.811516472114997,0.9909712353697925,0.37800554978659245,0.4966209456513264,19720.715588827083,10353.761946356874,10497.999448813744,7.253816108110067,-0.6927736091237768,-13.54511799816139,-10.499361054554251,-8.583105351981118,-0.0002988036496648361,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.215670564391944,1.4145947511292756,4.862269752544802,0.992799584952234,0.3761500583124442,0.499857386944895,19957.1599199306,4785.595580031422,3891.2678867458585,7.221670670445111,-0.6976935469055442,-13.550778970554946,-10.520082935506583,-8.51314880339514,0.0008059562058714276,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.01140706990096,1.4328488022738615,4.790653522053589,0.9927924076900898,0.49901664039808064,0.3592895288162734,19869.98728230006,4482.061342193796,4368.984199269521,7.260596777618761,-0.5646294412485863,-13.474167755088576,-8.570754292963905,-10.761615811961006,-0.013355064628516766,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.613212067154024,1.7895102986000677,4.747133102807018,0.9790485556258754,0.4971327400994909,0.38934438122540976,19942.77266818253,2914.708710155138,10503.61122738313,,,-13.626855901724813,-9.315169697336064,-10.793140451720632,0.009181697059920557,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.923694025318744,1.774216423114158,4.78694475474851,0.9930626096410357,0.4990692158946473,0.36796877049425514,19967.96460626287,2929.121074684389,9701.64315794903,,,-13.546754979866197,-9.21967817271525,-11.001601816015349,-0.006369610888877997,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.091289108896396,1.4231756581928168,4.790784813290712,0.9925869935855377,0.49710341720196183,0.3587014881105166,19974.95338930534,4388.284523837977,10091.882025670258,7.263371927297924,-0.6949983033020043,-13.461578483007637,-8.586391698844688,-10.75827015580288,-0.015356075750017295,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.006870157628244,1.4329782602800867,4.653091370796199,0.9927785531162518,0.49711226638326755,0.3583674204301476,19895.516608441983,4393.4749470315255,4923.989517495485,7.260594873756382,-0.5648962232466399,-13.461271053315349,-8.607493293026215,-10.773424502417189,-0.015616250549267852,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.007467328009552,1.7918779547934705,4.653928694863474,0.9927871098806592,0.5007146993890307,0.3878620441495241,19894.40597412666,4276.525040136743,4967.511167203596,,,-13.63338155426165,-9.22238661498988,-10.789234644107752,0.010861394830843807,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.516657457714782,1.4231707056204903,4.791187188169358,0.9860942896295524,0.4969603851228951,0.3661893773869175,19976.866822462234,2701.1600005104974,10498.00122463736,7.724727650442995,-0.3582259331821801,-13.49602640119271,-8.609633668753165,-10.673277959783228,-0.009480189992149946,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.043674185217839,1.4168518480204848,4.793368461240975,0.9926981001527272,0.4973981942582461,0.355668294493098,19880.32841582008,2550.5336664477145,10476.504862632224,7.274251592655998,-0.6820042470809521,-13.448109570195715,-8.566139590775105,-10.78914901237048,-0.01754680899892469,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.092158176985246,1.4229835593545053,4.7901492343110865,0.9930330883064294,0.49680846185408334,0.3589105945451191,19898.0424624739,4363.397638658238,4978.866103937923,7.263115982395175,-0.6968964715255583,-13.461081577489384,-8.590204020482744,-10.754673084433069,-0.015424754880637992,14,66
0.0,0.0,0.0,2.0,2.0,2.0,7.969388498924673,1.671718577388674,1.9849144704639912,0.13369926624000072,0.22969321068376303,0.09679478034377098,7976.441093720496,7653.9265951141715,7147.72754535079,,,-12.526803003824902,-13.388973226414128,-13.652575804655157,-0.4388096071779728,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.631562639971188,1.4196722377318598,3.039616006128935,0.9829844900872433,0.7521128948745723,0.0919552381366455,19860.80734447772,2666.1346493365018,10499.43279133108,9.118571709917658,-0.1600782846508374,-13.408088216986622,-1.3293436741465872,-13.090413809715542,-0.024745493591025736,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.391093964762998,1.4207422467632393,3.121956879707014,0.9882542274878867,0.7488974412622205,0.07491876566126746,19842.780721806917,2616.9653344934736,3576.499416750619,9.12774651163739,-0.1707653973305423,-13.307928699026425,-1.4171771637979411,-13.183687538124639,-0.04094703446120962,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.853449159810607,1.4227735317426013,3.4923425554984746,0.9924858161032429,0.775107875495371,0.11510232943980839,19983.48831555334,4453.370880730778,3856.7297331896243,7.267621651411447,-0.41390569019773105,-13.611820339369837,-0.28243357549497006,-12.95111125078814,0.012168163948143573,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.809685324348155,1.4221791141359064,3.787866526272357,0.9906402517490003,0.49702140561482944,0.3462035497011608,19909.590004071993,4396.7169992124245,3871.996880114653,7.909968003007599,-0.3124844094857323,-13.40290968863017,-8.591874879596268,-10.915605460990514,-0.025420035747207748,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.217257339991663,1.4179782700328643,3.4913817825889333,0.9925210756848444,0.7702416863102396,0.11646780949172322,19983.471708055473,4458.680781740659,3899.6950656706063,7.707285528061765,-0.3817882020436608,-13.596792507281684,-0.45936591132032234,-12.941380112603353,0.009367596641570164,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.469556975806613,1.4441808877291928,3.480605208091222,0.9907282013421568,0.49227635038066986,0.3369055461238966,19911.006640467403,4391.699636796454,4133.399715420461,7.367973138041589,-0.4136309674681369,-13.337978327203919,-8.729486367144894,-11.04980176445833,-0.036654482796346866,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.524555408456225,1.4205626348282583,3.963155308815782,0.9738383167063097,0.7757143861608062,0.11325085764215656,19980.42878423424,2512.016209651834,10499.750657082555,9.130601628574878,-0.15630909377899882,-13.608757426305242,-0.43586933758510327,-12.969027045757093,0.011172195042370214,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.216795096946703,1.4216379855139047,3.7836642802839977,0.9920639022504625,0.49617471453140843,0.34571333447706426,19924.68543829074,4361.670997158402,3853.064041282743,7.657760959501527,-0.3891950536322759,-13.396157519851743,-8.602368835329052,-10.91883027348279,-0.026489560793221734,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.52477117641752,1.422464198743373,3.3643295933396464,0.9923600797716966,0.7433032756621444,0.11247097099887955,19989.852892903877,4510.623643121988,4118.340458202302,9.05265954986668,-0.17579946532076185,-13.461388647383517,-1.615580984253203,-12.967118668016708,-0.01538060267118091,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.155787160264167,1.4205087624054054,3.464136709815136,0.990779978051064,0.4929522732509709,0.3462551126392097,19900.58328844738,3615.785110727922,4069.9454447311973,7.263967523294838,-0.6978846466565009,-13.383359519675684,-8.665161438076957,-10.912952912519305,-0.028634091287855434,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.030897981899694,1.423743214087891,4.807802256868138,0.9814439316285996,0.18734100812680124,0.14800990468402891,19990.0941174319,19089.750299308675,10487.775647235994,7.237500500232062,-0.6782252815768643,-7.7614851966759675,-12.46499827579101,-12.745200845491894,-0.4317192697513359,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.123995816421813,1.4468683136827596,4.862037837719776,0.9895934522012707,0.24162065660509538,0.28773834638789,19984.72476513666,19062.75012432156,10478.466309866562,,,-10.950381777701946,-12.027209069669215,-11.590549973526484,-0.27651279760561165,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.101789269644794,1.423665643711847,4.8477862656203055,0.9909021114975315,0.2738705502330334,0.30506626117822394,19981.174363753245,19054.545754314633,10486.047644282038,,,-11.484531285541202,-11.709919390889812,-11.38875194799101,-0.23685055087099405,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.12377177037542,1.5984740262093395,4.8620671709449645,0.9598865365985362,0.15665317786514274,0.3201996881488666,19986.894089315498,19063.20446997037,10489.050909314461,,,-10.51635411216069,-12.757012844494515,-11.414579636711203,-0.31851770718879246,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.239939173591571,1.7975335008294846,4.847188265106445,0.9906402711959986,0.16015985959427095,0.3350467572378576,19982.190972916014,18954.288284914255,10497.726655045437,,,-10.892165985783109,-12.778570959920168,-11.37573350000634,-0.3038347065342971,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.157313773500778,1.4503362423115906,4.844887445313318,0.9898994576814442,0.2772487975194106,0.3083575513673315,19964.703794496938,19073.090021844946,12156.571312171178,,,-11.57611083553936,-11.697413156276916,-11.377729098147123,-0.23151492089060632,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.032166263203482,1.4235746752865124,4.809045992322435,0.9884953844348315,0.18738935112973143,0.31050096774991726,19990.084201633534,19088.290588088832,10482.483867212057,7.241872043056038,-0.6870318559383043,-10.526275936435635,-12.460102513897779,-11.332645288099137,-0.30168774489628103,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.12855655009248,1.7977333271072613,4.848233353990136,0.9906392632044214,0.1598314407970045,0.3069967375067737,19988.907257798426,19096.787956149186,10488.521924558921,,,-10.552784695583314,-12.780668748087432,-11.649524382211247,-0.32653745735697737,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.130730360415647,1.5430891816976955,4.852712828553745,0.9650015831666738,0.16178680674095167,0.3102599899110666,19989.57823334629,19091.69717725613,10462.605457288912,,,-10.37573895035894,-12.702506404412325,-11.465888336030075,-0.32236256267838537,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.023823407827646,1.4503165063520926,4.851536142935094,0.9898999110465785,0.27859349801514344,0.25678212014659,19964.410027288268,19085.541662887277,12130.438189849507,,,-11.025213761557943,-11.684181691592016,-11.892175589254641,-0.2716995054706133,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.979055105877984,1.4218610918619463,4.777465245296692,0.9889323618379257,0.34155160568366744,0.44697497182023954,19864.158742816096,18821.486404124724,10500.728931751544,7.254846691214632,-0.5227179236052403,-13.119979588210816,-10.974164020714735,-9.485182741212817,-0.06917873799687446,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.474850674819674,1.4219435696913536,4.821389507609722,0.9929464763157965,0.34191206532106416,0.4469907829917747,19856.69198066964,18821.13880629225,10500.206995589391,7.823867554387618,-0.346956724718539,-13.120847179206045,-10.963927509567046,-9.475026166348258,-0.06887772134972892,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.47340365826685,1.421212979239385,4.8190386690928975,0.9901582217171496,0.36046383950239713,0.44667555504124173,19864.337407556708,18825.43789541707,10500.777426621878,7.815491859071084,-0.348084401800382,-13.221130092537294,-10.7375762211385,-9.485895383332377,-0.05428848436508882,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.43014706531828,1.5251737201266338,4.8217389373199016,0.9994194475715755,0.32235311426846647,0.4469079247308378,19858.585311747418,18820.82436465393,10500.45864181071,,,-13.030544418070962,-11.278878737880914,-9.63506647901757,-0.0845911688005565,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.474807013447345,1.421212979239385,4.8190386690928975,0.9901582217171496,0.35914187407680487,0.44666300062041525,19864.31788718561,18825.312929477812,10500.528235695767,7.8214416001426255,-0.34715867535056,-13.214026181032139,-10.754371308871967,-9.486102124098949,-0.05535610024222393,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.48704984687698,1.5926208195181568,4.821658649435246,0.9889833816159513,0.3418818810268346,0.4468289047850658,19864.65110708087,18837.56816994916,10500.761252229846,,,-13.156675525716285,-11.137260888174458,-9.766172891083697,-0.06903137135047965,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.474810309433748,1.4219750672143001,4.821389507609722,0.9889722460946354,0.35520392889350594,0.44696950366580823,19855.913966119624,18836.742042110523,10500.277942229131,7.821952384928891,-0.346956724718539,-13.195040549869187,-10.806769626622602,-9.48537514368411,-0.05826125395254855,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.979096251385991,1.4218610918619463,4.777465245296692,0.9889286925371423,0.34155301399785315,0.446677470119237,19864.158742816096,18821.469989576908,10500.191907369726,7.254846691214632,-0.5227179236052403,-13.118318288859609,-10.974152567810517,-9.490087403549357,-0.0694156127063279,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.605451060515989,1.5560230059568243,4.82086227011008,0.9994200842712553,0.34283227083808376,0.4563839569248264,19858.71142524507,18819.09908581525,10501.292166852392,,,-13.202220397520257,-11.077674413155378,-9.534777600189805,-0.06062701778967183,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.340389142750837,1.5794336693296747,4.801644292822907,0.999416648481023,0.3252138026707527,0.443390616979803,19880.39191239945,18787.373733210243,11000.666607223651,,,-13.039471569120074,-11.29443415290476,-9.773951858624022,-0.08511646427955544,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.180092651756556,1.4433591270770563,4.213162205250693,0.9916939579273721,0.34080147414171175,0.5,19991.71369205612,1256.618587669275,10500.0,7.85901604514208,-0.3643629264802366,-4.6884663066581655,-11.00149234645885,0.0,-0.5273588206866306,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.50591361335264,1.4331136150208912,4.044842021093535,0.9927214497467277,0.33595054885575987,0.5,19755.92803849261,1200.5034414583035,10500.0,7.72836731958032,-0.3591968802508789,-4.484665707125091,-11.04694075155247,0.0,-0.5312395609153922,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.517870133944783,1.432395609372909,4.2274981932146165,0.9924949262991793,0.3362603104247371,0.5,19752.20728701502,1240.9641793082658,10500.0,7.72836731958032,-0.35913247319437125,-4.49253655844973,-11.042883097908508,0.0,-0.5309917516602103,14,66
0.0,0.0,1.0,2.0,0.0,0.0,11.714878604747355,1.2724365312606096,4.710231032222509,0.08244000934064388,0.9853162094950676,0.4163753790780902,11647.373552434146,13995.991106145084,1500.6116889417171,,0.0,-13.327243868795284,-13.327243868795284,-13.327243868795284,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,9.671410485636443,1.5918932200409472,1.2670761980116367,0.6988462572917342,0.6209962936118245,0.1537348423153162,6734.893622808158,16855.575998313725,8081.360609270632,,0.0,-13.194352875937252,-7.922810853102359,-12.922491127886277,-0.08021509125828741,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.433781831059605,1.14332738192752,3.0,0.46802317444235086,0.6078595472499728,0.8832854004576802,3331.4364152029157,17598.238453269005,2982.337144203484,,0.0,-12.073141790329952,-12.073141790329952,-12.073141790329952,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,2.4623786653392017,1.757898722961545,4.773356217890978,0.13260166067630053,0.9235400138422847,0.8288917290046811,7659.1184521093965,7474.410857073963,2430.408979766071,,,-13.282229467818375,-13.282229467818375,-13.282229467818375,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,1.0,12.23867485113442,1.7033806832507254,3.0,0.635591241531074,0.2757219150662422,0.9628995275124907,12111.573656089604,6785.751582123339,15491.305128671229,,0.0,-12.171738753659152,-12.171738753659152,-12.171738753659152,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,5.767776678316295,1.781138349045068,2.5491244308650494,0.9449631525203586,0.3466533971950412,0.6407637512311339,4687.139728106558,2630.588204599917,18667.80340950936,,0.0,-13.964540868882253,-11.308173373062465,-6.664000270158084,0.08993371874094014,14,66
0.0,1.0,1.0,2.0,2.0,2.0,10.518831918481737,1.225251116976142,3.0,0.5532471816986799,0.37660248298197985,0.509219785220921,1987.2176833450794,15982.20516461879,1689.6835397928953,,0.0,-13.64648771701699,-11.219614046395671,-9.626845428817163,0.008657814562320731,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.153040361569358,1.7999999966304938,3.4408404463623743,0.9999999356702186,0.13569375130162212,0.5,19876.595155632654,1100.576344834714,10500.0,9.719521960606087,-0.22652855911089942,1.042599660361958,-12.92219889566414,0.0,-0.6914449989587024,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.359370704671836,1.434923215717363,4.151283213816244,0.9916233231191797,0.331596676200974,0.5,19794.85631881838,1332.0613758753277,10500.0,7.849442463270772,-0.35022165735842203,-4.363124880639681,-11.101275793919381,0.0,-0.5347226590392208,14,66
0.0,0.0,0.0,2.0,1.0,1.0,10.578955420292914,1.2999040487222375,3.2052418664097786,0.43401004653424025,0.24413206800818443,0.06555352732539177,11464.850651100278,10472.658743150532,7048.2305604964495,9.086730409749,-0.0015947812862096011,-9.696599042634098,-12.559710976502421,-13.415088158379675,-0.45225152373313904,14,66
0.0,0.0,0.0,2.0,2.0,2.0,5.764683068729937,1.3946663202717902,2.561003763228655,0.6662481585517526,0.6006890935823321,0.6623370554298162,15105.445377528667,7494.583516381681,10195.878490805626,10.88155568383289,-0.010329002922838337,-11.93030120817798,-11.93030120817798,-11.93030120817798,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,8.778094946406782,1.7844050925225021,3.0,0.11248222272843122,0.21568515989929438,0.8283241232857108,18110.848642885685,12861.964387819171,8746.035322546959,,0.0,-13.370183110653992,-13.370183110653992,-13.370183110653992,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.860719942022115,1.1450352762825788,1.0905117057263851,0.9927744781598449,0.4646617332473397,0.14707246236503124,17577.46212463826,17637.03159056604,14909.23272818327,,0.0,-11.587394133787381,-8.549382619475885,-12.636511370799006,-0.21061264351010323,14,66
0.0,1.0,0.0,2.0,0.0,0.0,4.610626248642802,1.181944933719933,3.0,0.6055297581478953,0.13630123995244503,0.31144049763679504,4888.216573745012,18662.698417901993,2821.0850972682238,12.897039841466103,-0.001439252518050993,-10.433861649343818,-12.94852640716872,-11.679292438355457,-0.341806609928608,14,66
0.0,1.0,0.0,2.0,2.0,2.0,10.954020055942237,1.6360629305243493,3.0,0.9033669279888272,0.9377117911353707,0.5780066596344113,19156.703418120742,11189.484434202313,9509.92361549288,,,-11.786175922761414,-11.786175922761416,-11.786175922761416,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,3.953568688593805,1.6922046416439116,3.0,0.8491186806932092,0.564675709232688,0.4269406097009778,16847.645731642842,14652.55256742239,5955.528886988759,12.261344930087978,-0.008846583245456618,-13.976879444974614,-8.444289466069872,-10.496681351741927,0.09329305514693265,14,66
0.0,0.0,0.0,2.0,2.0,0.0,4.097644013818353,1.3660574085079134,4.472398962825537,0.4856051402166486,0.10699228290468454,0.9963663704693317,16024.864970706403,5100.327252410352,17971.649415791035,13.856689601340772,-0.012801046732017651,-12.208915766989364,-12.208915766989364,-12.208915766989364,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.726325992614836,1.4213873816965026,4.64324014578541,0.9927823382526852,0.35187011096499343,0.4442472283953326,19987.44742069248,4393.593275162074,4558.264931064352,7.292218850058423,-0.43088819732689865,-13.160857650999894,-10.841655615704148,-9.519566403500763,-0.06310612851173913,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.755685464926335,1.6061102218408825,4.323721677868319,0.9919119795777995,0.35094449487243007,0.4611530022590451,19958.520080981252,4391.019380150467,4838.3480597821945,,,-13.278756602027494,-11.042938785625573,-9.55874723241153,-0.05032200229481987,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.748446097497784,1.486791195612524,4.443111960516839,0.9927466251867836,0.3513507640823821,0.3152051502877556,19987.462120258548,4490.965693446356,4360.693602447548,,,-12.32357687750404,-10.918731306358957,-11.331843148805106,-0.1667552685038899,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.670013953818039,1.6161957977707526,4.331540514568349,0.9908005318811742,0.35185867065017346,0.46138545483040094,19957.77187102129,4428.685616962603,4875.535547500536,,,-13.28633651772001,-11.043594969798882,-9.57385817001521,-0.049404699615540504,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.736650777661636,1.4375456392903447,4.36180412267433,0.9926575122224114,0.353812218367375,0.46104751524018506,19989.0305739565,4410.575055768157,4833.669476718056,7.2924369861013645,-0.43476927012543953,-13.26397927290628,-10.835718466991072,-9.26817472668359,-0.048112213113951974,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.918797683606753,1.4229166540769702,4.51181413070292,0.9916327763337057,0.3531091299059558,0.4630781391305523,19987.22462369317,4386.690862473168,4608.87439939893,7.279524601300877,-0.4464234420779898,-13.268487323855712,-10.829760209069704,-9.208338980118636,-0.04705018477079359,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.90573817613647,1.4233934643266704,4.4394287858773005,0.9929998915633849,0.3454034082447773,0.3342970289883587,19990.821307173053,4483.981381555286,4522.271343131162,7.279524601300877,-0.4451493856562543,-12.396380208951125,-10.923080905613073,-11.056135807790586,-0.15623965021349118,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.783469080368386,1.6046116621439181,4.431298876447013,0.9919086290562547,0.3530409517184531,0.33786666460210557,19989.71849022318,4384.305307309916,4793.32869805705,,,-12.55628039443043,-11.017474316073617,-11.188394361138233,-0.14727390694355302,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.900958613126525,1.4806631997373032,4.331618786952282,0.9917855899716874,0.3517995919759101,0.45090153853396725,19990.175883460255,4400.2306503304035,4239.333751818958,,,-13.208560625259489,-10.908360142575951,-9.516230571198772,-0.0578390955920981,14,66
