x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,9.49044466614021,1.458636406449957,3.0,0.9530595346430593,0.8092714180980327,0.5935749747561386,16549.797482204296,19999.999999999884,15878.947145185204,,,-11.601879812865768,-11.601879812865768,-11.601879812865768,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,2.0,9.270583853698632,1.4066176187953445,3.0,0.9349780956244703,0.7384245284090101,0.5110230138325375,15792.629074847811,19357.849581821145,12498.196983870492,7.928757135858774,-0.3583376970899408,-11.581963749063911,-11.581963749063911,-11.581963749063911,-0.2333333333333334,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,9.294988967733355,1.64829271724197,1.019333508393424,0.29315883998495157,0.5,0.5,19998.369544742716,10500.0,10500.0,,,-3.856921174870811,0.0,0.0,-0.9,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,9.295628997998133,1.6499487454428594,1.3066049191826241,0.33968138995137515,0.5,0.5,1517.121663082723,10500.0,10500.0,,,-2.2073396664993705,0.0,0.0,-0.9,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,7.799638042157979,1.6485591478334272,1.023580399192763,0.281269427407211,0.5,0.5,19949.054949989062,10500.0,10500.0,11.074297081635141,-0.29390177082012015,-4.283508997840455,0.0,0.0,-0.9,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,10.44158715941323,1.489434179851238,1.2863645985776297,0.7959989587922551,0.49361044243114904,0.5,1372.6700437441434,7209.324483477592,10500.0,,,-9.222394814705243,-9.423902782885783,0.0,-0.40511164605508077,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,10.440928411704082,1.4848706673561138,1.0749685148854033,0.8206736915170766,0.5847801650570144,0.5,1662.7442003093538,7204.7583641691635,10500.0,,,-10.450838638980752,-7.6812297172582555,0.0,-0.33217586795438847,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,10.442304381284684,1.6450145479743754,1.3996997766836892,0.8169609646298549,0.4854127928899777,0.5,1404.1298807010542,9913.298591135635,10500.0,,,-9.308776149066352,-9.742765103640428,0.0,-0.41166976568801783,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,9.29574232269455,1.5600284313634165,1.2567137297141862,0.8414709740600927,0.4937353797609388,0.5,1348.4533706196735,7518.655750469374,10500.0,,,-9.200999992584372,-9.399817277762407,0.0,-0.405011696191249,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,9.126021342524298,1.6452195005097328,1.1443367144158805,0.3099717320016404,0.5,0.5,16959.84389470025,10500.0,10500.0,9.936779771385037,-0.5222240275896276,-3.234193061230309,0.0,0.0,-0.9,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,9.295127849787043,1.5616320970087285,1.8893080076202948,0.9169984434828906,0.5867750147656252,0.5,1393.512170287931,7493.880774912162,10500.0,8.029611202523254,-0.5955860277055134,-10.361346378792346,-7.392021748521076,0.0,-0.3305799881874998,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,9.3045458457467,1.4847866094827564,1.2594537722601489,0.9171944579576125,0.5857746218001646,0.5,1434.3928316295192,6905.295211848573,10500.0,8.025717223835265,-0.4334324847592266,-10.245297311004931,-7.19193363446342,0.0,-0.3313803025598683,38,2038
0.0,0.0,0.0,2.0,1.0,2.0,9.219333518379036,1.288652514944875,4.314011792588325,0.9366692587397313,0.6734635247123272,0.509086713856008,1953.755625459086,19675.392838977572,9562.559470477316,8.109230056091265,-0.003119680774695044,-11.478617255952372,-11.478617255952374,-11.478617255952374,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,2.0,9.557007330947108,1.2778700608590674,2.960479469488969,0.9393183356292885,0.6764983977232053,0.5254770228247843,1854.2895846050242,19866.14712381348,9312.61993572751,7.932153033364266,-0.0018149220814789313,-11.465479771499098,-11.4654797714991,-11.4654797714991,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,8.884507249650547,1.3229907927804183,2.3897370561137654,0.9845615143642586,0.6577068726567837,0.5066669078177758,1467.3088429746372,17793.73315835155,9426.823207272408,8.062467156520253,-0.007829541884905034,-11.451969275469423,-11.451969275469423,-11.451969275469423,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,9.140821287165785,1.2956161840952083,2.529061381561883,0.9777263820646038,0.663371285358952,0.5209808675386547,1437.6491013643338,19293.129201284548,9372.414091880195,8.059514626649245,-0.0020700097390680128,-11.435287392929053,-11.435287392929055,-11.435287392929055,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,2.0,9.166289963767092,1.3230340504370435,4.957221459884804,0.9314351531789944,0.672620548951399,0.5035488159263258,1426.6511321436801,19436.84544137514,9578.839892787651,8.087447516652912,-0.004556936111274168,-11.515775041716882,-11.515775041716882,-11.515775041716882,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,2.0,9.185497151412278,1.32295625223142,4.957652355868482,0.9330741652707077,0.6723194962397996,0.5042750116602595,1467.9754664802774,19979.646218555175,9567.50894431675,8.087180304607521,-0.005535245472661154,-11.51370434067382,-11.513704340673822,-11.513704340673822,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,8.885603608888232,1.2801351240067784,2.5220616046326345,0.9135618683834251,0.6632463318300407,0.9979478525598584,1426.5662249341021,19945.550249516295,9556.923519274455,8.120844147939254,-0.0056489096019645135,-11.499511161429385,-11.499511161429385,-11.499511161429385,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,9.140363034703835,1.2908713677392891,2.6642355080694986,0.9838860695461843,0.6627426371324567,0.551080136036765,1470.2397961705346,19950.614983491225,9367.44459194118,8.074877668032194,-0.0020700097390680128,-11.423585678722068,-11.423585678722068,-11.423585678722068,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,2.0,8.857251705613729,1.2737515191276876,2.519581095934035,0.9310674651572042,0.671844249336865,0.9977648144539376,1424.3302471439208,19451.16381869051,9518.90966378276,8.13210395835327,-0.0028605653858758684,-11.471861796918532,-11.471861796918533,-11.471861796918533,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,8.863850496682476,1.2955557711163423,2.5225327578978805,0.9312096540703909,0.678841587621708,0.882094492439409,1418.1137738186032,19436.00731770108,9373.463078866962,8.10847868638896,-0.0030332402619064336,-11.491591717236687,-11.491591717236687,-11.491591717236687,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.422038571813587,1.3386309210828737,3.0,0.763457183276139,0.21015267854274694,0.3813455757239285,6904.444281497757,15451.234755286938,10433.204858547893,7.701420157587343,-0.02096441095577095,-11.821610304578645,-12.417545484679714,-10.807286619530839,-0.22680139658665965,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.436376423824512,1.1493140068596013,3.0,0.7665574442802584,0.24143739050434576,0.06778853477133219,5910.904516420616,15213.71464170851,4639.947365753182,9.291423521219693,-0.0032025129066960423,-7.294968160520126,-12.046000597996398,-13.231966909229294,-0.4526192597794576,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.384644864769694,1.2928268758870516,3.0,0.764948339105337,0.20728598837725648,0.059744833711396064,5979.1442478801455,15461.214027572352,10430.882135204549,7.747383338083609,-0.0004064142713415819,-6.863177521643328,-12.413289889681153,-13.30378818649832,-0.486375342329078,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.420887882440411,1.2803429490794842,3.0,0.7648240739174634,0.20817841349598246,0.06403216592423783,5930.808627815826,15519.165086925592,6680.945225159833,7.721492882853532,-0.002965970721579003,-6.9381580135954,-12.400073016794751,-13.280380207580414,-0.4822315364638238,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.435083340865535,1.320188105763431,3.0,0.7675820684713182,0.23970814120894202,0.40027772900710357,5929.406816395149,14886.152955462394,9487.342100317368,7.740501703493318,-0.0031929962757324404,-12.21394129129999,-12.176471155284156,-10.540748696599543,-0.18801130382716358,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.388000888274462,1.1659736298392762,3.0,0.7628403366850863,0.20665797825461024,0.06448756123834365,7709.0142053654445,15588.877605830523,9464.89184447325,8.898252520503078,-9.543387999577657e-05,-6.4726538397768785,-12.348097145247015,-13.254206112381341,-0.4830835684056368,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.401134847477449,1.1669619250741587,3.0,0.7631308430301212,0.19154823887137729,0.06271824626887279,6234.026427725745,15478.518612401058,6680.85832145919,8.889474640711716,-0.0013172147595189587,-6.041263450138864,-12.463652336472695,-13.263389699814596,-0.49658681188779996,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.391208472750373,1.296340329047678,3.0,0.7732693493182262,0.25061532462827213,0.0556290604772637,7979.245948732246,15459.020703628858,9465.127859412894,7.744031445573358,-0.0015327612708697647,-7.694706416372055,-12.065099394280246,-13.321736107506297,-0.45500449191557135,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.398104869522369,1.3181783950104116,3.0,0.7661372688789334,0.20373345814123917,0.2748009638907207,7928.311921954942,15741.8004687548,10441.834408573864,7.750109147180627,-0.0016856060366848835,-10.589449716753819,-12.451467522903176,-11.88021735035993,-0.3171724623744321,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.436763462101192,1.1834690835889903,3.0,0.769274328169293,0.2237246446970202,0.09358998741837239,5778.933276148056,16644.531561437914,5458.591311937383,8.93125781288881,-0.002965970721579003,-7.582392346080949,-12.216814205719178,-13.100448782866067,-0.44614829430768593,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.437952877442527,1.2217946894646008,3.425099744038777,0.7553874269005983,0.621714041695569,0.06404568548663342,9237.628518665384,19579.96607647521,9948.74200886668,8.581043081998093,-0.003429016444090438,-12.515941712423698,-6.31031704983249,-13.27126772445054,-0.151392218254238,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.437515812638527,1.2930471228367952,3.7367710532361897,0.8836889147995054,0.6239767526049352,0.9837963733841603,3262.2962883988644,18901.84451501182,9319.709885107,7.4392460106171665,-0.004915947568640333,-11.548872509453952,-11.548872509453954,-11.548872509453954,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,9.346984010451465,1.289858038967787,3.944049399693401,0.9220961780292222,0.6235957414612252,0.9701180538768117,3333.863957703611,19394.419825180317,9974.910435088155,8.02714348943543,-0.003086518621482348,-11.49770622457427,-11.497706224574271,-11.497706224574271,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,9.308167042064749,1.2255951679119228,3.428661498541926,0.909701936940266,0.5964128624763949,0.04821742840545103,15211.593199114675,19209.21744860857,12311.612269295083,8.826583148621689,-0.004015871044468433,-12.055958960573331,-6.046922660281641,-13.307312685266934,-0.18429576729452324,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,9.328350827564217,1.2364090733369155,3.95216877228814,0.9197521469091575,0.6026499254145852,0.04901891048628259,15254.292386597413,19386.54330336283,9932.142189209017,8.75222004994857,-0.004214203737947564,-12.116660469420228,-5.865096232764653,-13.302717063522866,-0.17866493127930583,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.357592922971325,1.2373162915044393,3.987658402770707,0.9223646606053352,0.6259598672925266,0.058192685278284306,11158.471287960572,19157.91358513339,10106.578995294121,8.561050574230684,-0.0036943181368633837,-12.386438856045833,-5.1822114665067005,-13.25419197469121,-0.15267795794335126,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.43152298681631,1.2994563111854376,3.4775443866709246,0.9081922917630164,0.6036377377074917,0.99999999999701,4948.7968367485755,19450.673709555227,8765.917983442738,7.442651258593218,-0.005992085310643214,-11.523647272820478,-11.52364727282048,-11.52364727282048,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,9.308158659706304,1.225482449515326,3.774483795397054,0.9196426591952388,0.6049333150958559,0.048475659411222956,15697.118949568034,19160.464495963155,10275.75383278714,8.81401001041988,-0.003893183504732445,-12.124898566310135,-5.754289880335245,-13.303456582367296,-0.1772728203943369,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,9.308167042064749,1.2276487265303915,3.428661498541926,0.9222420275040198,0.5905991160041316,0.04848880854285505,15697.118949568034,19161.239887748463,12300.472233869737,8.824027621799305,-0.004015871044468433,-11.995791793187788,-6.14435623669247,-13.30315305028067,-0.18872966036241057,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.429370176844232,1.3025902011579475,3.466961322223061,0.9161981034002445,0.6011305179891269,0.9841113909687657,2481.2644799047257,19944.74142652186,9719.876009951224,7.4411555217665155,-0.006594865669979133,-11.516465125051653,-11.516465125051653,-11.516465125051653,-0.2333333333333334,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.266029780325518,1.7029578327108292,2.8521054958555543,0.931158419160243,0.6887399853631698,0.5,1708.809073133099,4007.235031312793,10500.0,,,-11.617083309989685,-5.288912362746714,0.0,-0.24900801170946418,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,8.881165829093941,1.2986332819557311,4.007477636092195,0.9296736435968873,0.5545380766335742,0.006355680875733475,13993.423341723214,3650.780866023397,10509.146456968541,7.993302481406716,-0.0039263606788729755,-11.25149447101992,-7.271892441150991,-13.515207346858439,-0.2512849939925538,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.263457234132495,1.6491942142761522,2.265291762730085,0.9308676956011374,0.6880372274944008,0.5,1594.5484534293937,4216.454631677561,10500.0,,,-11.572577121343922,-5.105573467078797,0.0,-0.24957021800447943,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,8.869460503110636,1.3126344625319404,4.042492678095682,0.9286676035694315,0.5467375705467092,0.038500615892446695,14882.275440066407,3938.1887081748205,10452.779858494176,8.04171265977062,-0.0051534619251052405,-11.529878453736348,-7.498841129395168,-13.36692608669652,-0.23180945084867532,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.26607134920356,1.555465153964104,3.7563590857768974,0.9252593388254869,0.6879765360923559,0.5,1914.4672245413947,4009.6169979326814,10500.0,8.03080271290072,-0.604742459106909,-11.508380820447266,-4.763057702187062,0.0,-0.2496187711261153,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.263662492925581,1.5563729328352067,2.196785178112484,0.9855217606666827,0.6907031823554054,0.5,1714.6060392200884,4218.838364771598,10500.0,8.001599162161062,-0.6277722697035536,-11.460932054522258,-4.261790986084813,0.0,-0.24743745411567575,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.24532279427502,1.5681909198610138,2.2980487006421564,0.9952614172536401,0.7334188125430308,0.5,1701.4930329456952,4182.80385108098,10500.0,,,-11.87257799954789,-2.8229832404730004,0.0,-0.21326494996557543,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.265891849066113,1.5959227190749266,2.9063088432115904,0.9843476051666273,0.7307960110081595,0.5,1839.8984029554683,4314.43828725075,10500.0,,,-11.876653315476421,-3.147928079990683,0.0,-0.21536319119347247,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,8.987686240221185,1.3789857436556587,3.951565203741069,0.9294867888740209,0.5683217194314178,0.0009024502187626737,13758.796370973676,4546.962255525884,10505.437635474202,7.988723471883908,-0.255120069836834,-11.419394667707438,-7.209281582431208,-13.548208209519942,-0.24462066427985563,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.2664274752468,1.7717445398974934,2.8690091769770056,0.9313277119445246,0.723616183403879,0.5,1599.549793159812,4007.898348732382,10500.0,,,-11.96973537046449,-4.577814227663572,0.0,-0.22110705327689684,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.23709031871721,1.354326031415873,3.0,0.9447793690217279,0.6596230472602966,0.9993327585839507,2675.799137998524,18705.763418244736,9843.818931651334,7.710144868174674,-0.26341378866080256,-11.52670891607834,-11.526708916078341,-11.526708916078341,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.610533507151043,1.3566438165253492,3.0,0.9633049488273,0.7456276760998951,0.9999999959257743,2287.167254799414,18460.487667809073,7356.598782808596,7.212440970668642,-0.3280853251411544,-11.50658003389289,-11.506580033892892,-11.506580033892892,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.934558620073679,1.3420885057250362,3.0,0.9447976082239581,0.661486715485681,0.9994031785530699,2720.9938409954134,19607.443371687114,9637.660756671246,7.7901407918859835,-0.07080587658905524,-11.516162054918324,-11.516162054918325,-11.516162054918325,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.291321986946048,1.3366320573609327,3.0,0.94449730205387,0.6614069057080194,0.999566345097218,2636.4121055110177,18704.310864467843,9635.155187819253,8.016465644877185,-0.006574573151257979,-11.511790364217163,-11.511790364217163,-11.511790364217163,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.656244965372629,1.342686957923524,3.0,0.9446159005145444,0.6591582157410314,0.9993543629366656,3171.288032282913,18705.728181705806,9856.9074574627,7.832074564478561,-0.16329463897013097,-11.516898722855732,-11.516898722855732,-11.516898722855732,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.237224380800784,1.3544028521667892,3.0,0.9177149281567486,0.6610038642658536,0.9979579014446038,2675.3286677706114,18705.763418244736,9832.038690828891,7.718068247089699,-0.2534938464745855,-11.559606108860512,-11.559606108860514,-11.559606108860514,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.41245986374093,1.35433985694193,3.0,0.9447587447668716,0.6609450918425758,0.9992397051452702,2077.1278606829924,18709.287599393083,9837.667753208505,7.373692427597375,-0.2725680430677906,-11.526745518758775,-11.526745518758776,-11.526745518758776,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.291321986946048,1.3362692738919164,3.0,0.9447549087284711,0.6614069057080194,0.999566345097218,2636.4121055110177,18709.22983513889,9837.850363898693,8.016465644877185,-0.006574573151257979,-11.511163740066584,-11.511163740066586,-11.511163740066586,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.313271542686586,1.341444318638141,3.0,0.9445028302285229,0.6595620960798493,0.9998214396167923,2144.83045530674,18704.138027965473,9684.979550576189,8.041933333656486,-0.03253534205120856,-11.515959866269743,-11.515959866269744,-11.515959866269744,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.015530861908644,1.3558694592734426,3.0,0.9568864326581223,0.6954576365489884,0.9999999991089676,1949.9427422429314,18636.874670166744,8089.11985543207,7.741882062634969,-0.2720778965993288,-11.513544550207774,-11.513544550207776,-11.513544550207776,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.849936542464101,1.2654030289459335,4.912780899314539,0.987831414699155,0.011282598000777369,0.9580736267831116,15844.516132626755,19749.71709589515,5237.093563192344,10.097567723793725,-0.022394027463014443,-13.901102147435072,-13.478926405388906,13.028233808310986,0.07548497982711122,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,7.787886695423253,1.412347055238829,3.7384980469250193,0.9533511513408508,0.5937246855316672,0.5,15988.716475563437,19463.781561688946,10500.0,8.932976855998795,-0.14981312751341513,-10.176417397751568,-6.596070167654908,0.0,-0.3250202515746662,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.814435685426714,1.260473597010908,4.779815622247109,0.9878460042125224,0.005684153623270664,0.9902625259407135,16106.126582202824,19440.876723333997,4746.404079618085,10.185524817979713,-0.019630956450788495,-13.987434715373018,-13.504296762492324,16.055335681724166,0.09675734365118738,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,8.50205487001426,1.3483356855316477,3.0,0.9382340368645009,0.011297973688687617,0.6811443494925897,15971.227537504366,18834.131464674,9369.237244478725,8.495656252282611,-0.13975314121307636,-12.494542078168482,-13.497647864355963,-3.89472295641319,-0.14604614145497807,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.848377616458121,1.3488188493688207,3.9164668698732314,0.9869086265961973,0.09492029761399375,0.9549763530891352,15852.245979129679,19548.55689046516,5379.093047215533,9.051231521928203,-0.11503058222107942,-11.472015044969075,-11.472015044969076,-11.472015044969076,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.836740590710167,1.3545783556360882,3.982231824167554,0.9720832098729575,0.09420491698127205,0.9544123892724728,16052.703407939316,19577.538934689466,9196.645129242663,9.055833819369662,-0.11182739160561339,-11.494421314338062,-11.494421314338062,-11.494421314338062,-0.2333333333333334,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,7.788683527521565,1.4220342086930375,4.388021790199344,0.9510128216901425,0.6399093262962088,0.5,16017.00424754005,19573.73579825305,10500.0,8.919120163754853,-0.15509179398836637,-10.808154217272499,-5.418528355957207,0.0,-0.288072538963033,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.8462063203081245,1.3505421731281775,3.99822021293759,0.9870718306933309,0.0031500376770993706,0.9753825606662198,15841.67679037003,19512.152125061715,5309.711451303135,9.063207498852492,-0.11729985250998298,-13.932909558480205,-13.526508127830912,12.89633529759502,0.0828260786746553,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,7.915483573129904,1.3482540012955124,3.0,0.9383731540342911,0.01383150165108809,0.9840630505370701,16157.830124518108,18836.71482011726,9427.1128338712,9.025378064539952,-0.1070399728605198,-13.993692261419698,-13.48620337197054,12.446018284303651,0.09831564175052654,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,7.663110143769643,1.425616144375497,4.70488513908059,0.9514641848962243,0.643506738952208,0.5,15777.087712273085,19736.212342846622,10500.0,8.916184007281359,-0.15421113170000145,-10.855744089302599,-5.328351734541105,0.0,-0.28519460883823367,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.273777055112413,1.5491425512380055,3.0,0.1594603458631328,0.014255041226240836,0.05057220995179231,18755.862463360427,15785.370082773248,9503.659902845066,10.528495820481508,-0.5322057948708661,-10.816545113609894,-13.762481296318688,-13.691755520974262,-0.6481381990575734,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,9.141073738740024,1.4444526404111977,3.0,0.4580337209997722,0.01764183995765327,0.0430106522163904,18164.83837233319,16021.40186916092,9482.9108525351,9.052158684835847,-0.16651521976289163,-5.701691254310553,-13.597011465068437,-13.509926615551695,-0.651478006260765,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.417512352885836,1.5682361174215669,3.0,0.3541541074059952,0.015210819429865309,0.009914480801350994,19282.921581971248,15848.139936460046,9503.260512264998,,,-7.166922758171714,-13.655473585292148,-13.670425286928747,-0.6798997598150269,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,9.205054461109999,1.4653757270128192,3.0,0.45049880268743814,0.01531377539600484,0.0664048976103325,18209.046458903562,15823.06082416222,9470.082599019002,9.056005611273699,-0.20083641525757379,-6.350026088009431,-13.60948314450416,-13.432131378982621,-0.6346250615949302,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.36268989726443,1.5635664888676462,3.0,0.4148863448668596,0.019477230051886705,0.00014238677515018616,18745.55038173469,15842.714015778316,9567.754586142502,8.748323262280904,-0.5459789632006088,-6.058703216754472,-13.618959202283696,-13.677355288744428,-0.6843043065383705,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,9.11639146687979,1.449073252615908,3.0,0.15860102571253887,0.0140189889182736,0.0024210870642077495,18207.57668153996,15858.985843804647,9306.59854526623,10.84545739837397,-0.15179843407575078,-10.269999715709847,-13.754376820363364,-13.776993174113269,-0.686847939214015,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,9.939105568579986,1.4877596996733637,3.0,0.33458930078608146,0.013970926725195558,0.0007360719336565337,18210.099100622465,15974.366139147038,9505.930794811162,9.181142333153938,-0.24286486539296903,-7.00042588685381,-13.659171234493595,-13.696103983572733,-0.6882344010729183,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.003040779781943,1.4649052102678068,3.0,0.43656903972204364,0.02238055817948978,0.003246116340144232,18193.985235786626,15916.127609550102,9500.615252188574,8.705439652085902,-0.28695050002201494,-5.358233690886943,-13.591164310825818,-13.652484460870056,-0.6794986603842927,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,9.13882505634551,1.4653259948652295,3.0,0.17189878536296063,0.017719052602151373,0.007005853418944727,18156.703718716537,16045.303858732195,9484.804648034997,10.728475550257597,-0.16957483373670013,-10.10326772369704,-13.738291631879424,-13.760117580885208,-0.6802200751831231,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,9.21040168570048,1.4642286838731025,3.0,0.31391582373719046,0.015036473012465466,0.0018715869071826874,18177.10100409876,16060.389773002746,9505.028573498015,9.85269395975695,-0.17182993522211742,-7.310508119884858,-13.662814566225352,-13.69884717292319,-0.6864735520642815,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.7183952661712,1.3376731078785575,1.6658545273693615,0.303549214880757,0.017718311894072736,0.4694055945070612,7275.7912897271735,18783.935190252472,15334.466678256877,10.143666510259985,-0.005787529052253437,-12.03082628208513,-13.646305794851465,-11.47005232547146,-0.31030087487909275,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,9.057464622743137,1.3659686885209539,1.1591205458014928,0.13166957603628704,0.009643180458909627,0.4694507564839278,7233.455700052237,18912.852264510366,17280.65554590924,11.384257919044304,-0.12589564141729703,-12.820873721379051,-13.776965149635211,-12.567554216488691,-0.31672485044573007,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.872620431741334,1.2659726374448672,1.6929754808757804,0.1333243718585871,0.03170983415140916,0.4693263209319991,1957.4598303224295,18821.435061735523,17212.022765940783,11.641309320535777,-0.003981214582975179,-12.816718512097097,-13.722077931862438,-12.465334063747537,-0.2991710759332733,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,9.152370124255775,1.3671780781432932,1.0920508343096311,0.160411885128824,0.0015493225331462367,0.4563851597591048,7440.331541665912,19080.036747252652,17551.30252517312,11.026013999191646,-0.10742040084001636,-12.57448502972916,-13.770197378911908,-12.413476863528448,-0.3336524141661992,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.572933950263431,1.3805732670325295,2.221077268292004,0.3094715619816108,0.03309262689730601,0.4691788236459531,7337.337836323568,18802.393288584775,14502.362595519618,10.02519280889165,-0.0511625167739167,-12.1399925324106,-13.603776044216982,-11.494076815479172,-0.2981828395653926,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.76998238970786,1.3471154553209894,1.3448051927928475,0.13359864064521937,0.0032167370736992645,0.4694265347372236,5658.339213305001,18852.10199390523,17662.35009559315,11.448975424676211,-0.056065585880476276,-12.774877336924924,-13.78534625331169,-12.536623387039896,-0.32188538255126165,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.558052349109698,1.3851364093409455,2.249085941676725,0.4465030942519835,0.060657660471113053,0.46916674833345706,7216.088925729098,18875.564443548068,14248.213889881641,9.383761193145943,-0.05923847558390294,-11.926952068821215,-13.44214903928164,-10.868122494805043,-0.2761404729563438,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.703809144408538,1.373318319582978,2.249186516742669,0.3167746590784356,0.01564245314412588,0.4692482644078227,7373.537550874298,18879.72700983204,14912.485269734716,10.017060210079357,-0.05576511942363194,-11.999553734687744,-13.650142077310868,-11.447791435320953,-0.3120874259584411,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.566215956955947,1.3859071998242958,2.245208288200799,0.40367467290428616,0.060964337844769706,0.46485944264432,7276.915625007852,18863.519297992778,14263.867199539563,9.682985742748505,-0.059242076197754345,-12.009704646330285,-13.463376521803609,-11.093637902582639,-0.2793409756087283,38,2038
