x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,10.37538385996595,1.1647968078032136,3.0,0.20432325825095177,0.988773106597364,0.6431223154067993,7833.5732948035,19673.701256513596,13125.579535029829,,,-12.757550526289858,-12.757550526289858,-12.757550526289858,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,3.7223956915549934,1.5874126696027817,4.208429865539074,0.09988510143011808,0.05161362141370773,0.9440668001770973,6994.575868360698,12507.058513350785,6703.981223516166,19.710667445516982,-0.028516050798485182,-13.994867633154367,-13.76717380894366,-11.449892145239868,0.09654433727264411,19,71
0.0,0.0,1.0,2.0,0.0,2.0,9.447787454351783,1.7056759151630105,3.0078213401138783,0.4574643336236477,0.9529936583712697,0.18602813314646482,1165.6092954799533,1307.6748857274652,10566.441900096834,,0.0,-12.45716704118805,-12.45716704118805,-12.45716704118805,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,8.165049985982478,1.4867777721956372,3.932953141629696,0.009508783929049969,0.1288599604740739,0.2975613884627819,4557.669725269079,18670.705410651863,19730.799951590598,,0.0,-13.94811031077513,-13.977357631513184,-13.962027913131802,-0.3588629208505153,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.335032562295404,1.4665086670178065,4.863792724202581,0.8550636376129637,0.7998827925657533,0.5,15872.217940161103,6410.370516828389,10500.0,9.057702506434168,-0.13632513811121127,-12.477099318596292,-1.0904715709488961,0.0,-0.16009376594739733,19,71
0.0,0.0,1.0,2.0,0.0,2.0,8.718651712872088,1.364427717216313,3.3231181912124157,0.1185767287388444,0.2939400291070342,0.4668857092037797,12139.124759472907,16590.617613866925,15166.664878837764,,0.0,-13.594453991183075,-13.184622715486606,-12.677942846790339,-0.09133940935134877,19,71
0.0,0.0,0.0,1.0,1.0,1.0,11.854043784551322,1.7603704605251551,1.2064021490514278,0.6125199189409614,0.7407327340915799,0.5,1408.2673406228423,10125.188308767974,10500.0,,,-12.44598491601406,-6.731023547516129,0.0,-0.2074138127267361,19,71
0.0,1.0,1.0,2.0,1.0,0.0,5.450828095432371,1.2300654247403147,3.0,0.7126913955435157,0.018440823070704937,0.1462786514312029,1833.0408744513988,3205.39075601846,5541.115302592516,,0.0,-4.236487572224341,-13.496113315931165,-12.836517517530291,-0.5682244203984738,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.557634435594082,1.72881809072569,3.0,0.997892102226615,0.5836777566000819,0.9917865935713053,11338.316694833338,7387.194822542369,7829.505503177643,,,-11.740376411812331,-11.740376411812331,-11.740376411812331,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,7.158135609701276,1.2468866183422507,4.667827021330595,0.4521014830097556,0.9736249819397926,0.9085804624482989,17743.601743131876,10220.618740655482,4626.023177057505,,0.0,-12.18787523204851,-12.18787523204851,-12.18787523204851,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.171140208374709,1.171723065711558,3.9297237880527973,0.4041173970326781,0.7577871736139059,0.06977983471006155,14845.560611225665,1181.9377411156893,15756.80563878268,10.7957203779601,-0.009246595747502417,-13.475552204213473,-6.341109912737762,-13.389934878542274,-0.03794639334082606,19,71
0.0,1.0,1.0,2.0,2.0,2.0,9.19223420554772,1.2416495054028929,3.0,0.5122600700706244,0.42784861754626036,0.7785315616056323,3445.4913064837456,5319.2671360448,1983.1601195037365,,0.0,-12.068750679717605,-12.068750679717605,-12.068750679717605,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,3.898895263671875,1.5498293635435403,2.7991893850266933,0.9420469785109162,0.06104200519621372,0.9268861087039113,9464.683523401618,16799.133721739054,1307.0610063150525,,0.0,-13.964645259272526,-13.29178705719692,5.6442104531372586,0.09034249112010007,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.684051817283034,1.4969301755540074,3.0,0.1257200250402093,0.7925822949036956,0.8511960282921791,15526.417962275445,16073.992452584207,19988.612866029143,,,-13.215611629618024,-13.215611629618026,-13.215611629618026,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,6.404415685664787,1.4585998248849616,4.7791987067095345,0.9204436302263252,0.8246380254620131,0.5,15437.141411511346,6852.483977366654,10500.0,9.400572328328542,-0.07805288012989586,-12.60451641136933,0.8309409031153265,0.0,-0.14028957963038946,19,71
0.0,0.0,1.0,2.0,0.0,0.0,2.467703024856746,1.4629757166840136,3.4881125316023827,0.16357005294412374,0.1742188036441803,0.67984564229846,17264.512869529426,9688.025353476405,5122.377594932914,,0.0,-13.738027360678661,-13.388658352736037,-11.391737924797846,-0.016748443245887756,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.272306557744741,1.7704455761238933,4.227030090987682,0.4347621239721775,0.9440072868019342,0.2043265337124467,15244.878888130188,12392.150026746094,17560.55920664221,,,-12.529128502711432,-12.529128502711432,-12.529128502711432,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,2.934665132779628,1.1495411103591324,3.0,0.514556996524334,0.6070543108507991,0.16010945662856102,16367.674048058689,13140.295724384487,12545.743108727038,16.573942027793485,-1.1102230246251565e-16,-13.148273636918761,-8.061249827338784,-12.873577712008927,-0.0862689860165119,19,71
0.0,1.0,1.0,2.0,0.0,1.0,11.931652405764908,1.7293031867593527,3.0,0.8869504481554031,0.4312516814097762,0.9756329320371151,8799.562875181437,17358.364559710026,16962.604401633143,,0.0,-11.863843652132188,-11.86384365213219,-11.86384365213219,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.042574503924698,1.4746681454591455,2.348256226629019,0.9127717213705182,0.5867601400241256,0.884064644575119,13151.732900179923,2042.5767172127962,13764.767529442906,,0.0,-11.661691639026506,-11.661691639026508,-11.661691639026508,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,2.5336034139618278,1.299483756069094,4.36685736104846,0.33671713806688786,0.9115341156721115,0.5597279211506248,5161.355593241751,7370.9364319220185,15416.442258283496,,0.0,-12.474478640535132,-12.474478640535132,-12.474478640535132,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.168013740796596,1.4424647462554276,2.665337022393942,0.5356182428076863,0.3875199733301997,0.20089656114578247,1418.384300544858,9458.4028320387,18181.203042156994,8.938569493496521,-0.25233337402765166,-12.206978763461331,-11.406900497797196,-12.744687356263066,-0.22926677241921423,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.615082944277674,1.7796025663614272,1.1242220662534237,0.6844520773738623,0.29306061286479235,0.46909980941563845,15802.080696448684,17809.916981495917,5998.054121620953,,,-13.180012699102528,-12.134944278745273,-10.537018264319691,-0.09027166217565541,19,71
0.0,1.0,1.0,2.0,1.0,2.0,2.1224288884550333,1.764318323042244,3.0,0.8673237888142467,0.013859841041266918,0.12492971494793892,6899.758590385318,18262.950839474797,18395.3450685367,,0.0,-4.685384488511071,-13.543175851252958,-13.03160770408634,-0.5889683552086353,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.6914945711866345,1.4480399447349834,4.9445625220688925,0.9060681264629704,0.8115070466081034,0.5,15164.758284357087,5816.091436111287,10500.0,9.026174120668516,-0.17855102888691787,-12.516349652626783,0.14487692227257476,0.0,-0.15079436271351732,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.867599385324866,1.5783565785735847,4.102521251887083,0.23572576232254505,0.9966626539826393,0.2953885616734624,3586.2279748544097,9136.920189484954,11408.74951891601,,,-12.882565734792866,-12.882565734792866,-12.882565734792866,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.113683800213039,1.5490759804844858,2.7941396310925484,0.9841024484485388,0.2828124016523361,0.24866111017763615,9268.757835961878,5397.1415581181645,4899.881521239877,8.40802832275541,-0.5025274169045761,-11.085421106258995,-11.719939495881047,-12.030519068080874,-0.27482119053602216,19,71
0.0,0.0,1.0,1.0,1.0,1.0,2.706275246106088,1.6820772044360637,4.414913807064295,0.6596163250505924,0.8628684813156724,0.5,8756.263089366257,17903.91985885799,10500.0,,0.0,-13.056929545663984,-2.776444573240175,0.0,-0.1097052149474621,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.251938809175044,1.3278704478405416,3.0,0.15433577541261911,0.31192263774573803,0.6748580504208803,3009.605656377971,4874.164128676057,6069.244580343366,11.10235394851207,-0.0007084425190786448,-13.978214728669865,-12.961300083590212,-11.315983134907043,0.08942455053329468,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.022930080071092,1.7241544260643424,3.0,0.2172107007354498,0.016693041659891605,0.36808599159121513,18643.278456293046,17227.92758885771,19447.549864649773,16.378169761431085,-0.014143250076118608,-12.207254881819388,-13.733146028972708,-12.722364525008443,-0.3921767733991146,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.058981817215681,1.3871480498462916,3.3073877319693565,0.4978586873039603,0.12585504166781902,0.4652020242065191,16705.102673731744,7813.035620376468,7947.319335304201,8.283379075436866,-0.43590668194576465,-12.25372520067619,-13.141614968556464,-10.70253799181576,-0.22715434730052952,19,71
0.0,0.0,1.0,2.0,2.0,0.0,4.639767996966839,1.351916714105755,4.59992503002286,0.40928110387176275,0.05405546724796295,0.924180400557816,14263.020422309637,5572.931533679366,16040.632799267769,,0.0,-13.947742084962414,-13.479447803618996,-3.3468917540620335,0.08258869424462323,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.559453285764903,1.798216958157718,1.8360202945768833,0.5657993294298649,0.5259149288758636,0.9114535199478269,5255.809484049678,13098.186360672116,19302.71732248366,,0.0,-12.324860743793737,-12.324860743793737,-12.324860743793737,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.494131979066879,1.237757876701653,4.32802053168416,0.07918837387114763,0.9335356736555696,0.6324805850163102,10919.074092060328,15543.615751899779,12840.922526083887,,,-13.33005951310298,-13.33005951310298,-13.33005951310298,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.341938161779218,1.4662243442262328,4.90214344639217,0.9222985038453492,0.7890519346370537,0.5,14890.617798280957,5488.338925896691,10500.0,8.522459170249856,-0.27979535224873997,-12.345611612444358,-0.7594052494374957,0.0,-0.16875845229035702,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.14545808173716,1.4662241892889143,3.0,0.8163533369079232,0.18658528942614794,0.1977497460320592,14817.326918244362,15401.872832328081,5752.310081385076,7.783996909065283,-0.3734326319351027,-9.358236140166868,-12.599577284659858,-12.523069212851905,-0.39253197163343423,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.372245725244284,1.3871391693130137,3.0,0.9777103150263429,0.11082536540925503,0.41487911995500326,8379.561133682728,1729.3564435094595,13528.837013058364,,,-10.858820398307433,-12.973057549381197,-9.959688147925295,-0.27943641170859335,19,71
0.0,0.0,1.0,2.0,1.0,0.0,10.81143367383629,1.746725299488753,3.4934846125543118,0.20006847940385342,0.2865082500502467,0.7787687061354518,6812.041500583291,10360.71199644357,2521.036298945546,,0.0,-13.053404369366278,-13.053404369366278,-13.053404369366278,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,6.5345572722144425,1.2733306396752597,3.0105373337864876,0.04524453729391098,0.334022612310946,0.1420113379135728,16989.195349626243,17660.930472426116,1614.3254358321428,,0.0,-13.424741370951587,-13.511012969967801,-13.739421637577454,-0.3191728398203849,19,71
0.0,0.0,1.0,2.0,1.0,1.0,3.632304477505386,1.7111208444461226,2.8662738874554634,0.8665674384683371,0.7167728515341878,0.1258764434605837,9260.404726490378,6001.3494323939085,4958.817112259567,,0.0,-13.462575436421194,-5.0164844873578485,-13.014728627397401,-0.025880564004182816,19,71
0.0,0.0,1.0,2.0,2.0,1.0,3.061840370297432,1.5381014752201736,2.423256777226925,0.6532871471717954,0.2380963172763586,0.3532205345109105,7654.364567250013,14123.926534317434,9030.214138329029,,0.0,-12.108321000866422,-12.431315344262684,-11.535706258536539,-0.22694651857018466,19,71
0.0,0.0,0.0,2.0,0.0,2.0,11.707611366175115,1.101115985494107,4.803868293762207,0.09960946254432201,0.4795471653342247,0.6248681778088212,12210.172878578305,14491.550411097705,19756.109630689025,,,-13.150429631259282,-13.150429631259282,-13.150429631259282,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,3.7752409731037915,1.1319690338335933,3.0,0.2552379770204425,0.2304008025676012,0.9197956398129463,1361.2241679802537,14661.618153564632,3251.2092841789126,,,-12.575448015780932,-12.575448015780932,-12.575448015780932,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,7.7241749172098935,1.773608895484358,3.0,0.3394136317074299,0.4577396968379617,0.07818551640957594,18638.652524910867,7641.329379752278,16195.106443949044,,0.0,-12.492755410263745,-11.828445717935526,-13.504522120498052,-0.2712598294019699,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.180642581849135,1.4698182599991472,4.996885312934147,0.9184433943086917,0.837081214897342,0.5,14774.803291506754,5208.417775388714,10500.0,8.552770911152745,-0.26856351865293926,-12.694865689195339,1.2910928248224707,0.0,-0.13033502808212638,19,71
0.0,0.0,0.0,1.0,1.0,1.0,4.8509973908038,1.4700647640435682,4.999671734763865,0.9190393166089239,0.8377329221245104,0.5,14790.848730554639,5215.313080670517,10500.0,10.804734328594611,-0.05013810853173628,-12.698971600194103,1.3278021289270114,0.0,-0.1298136623003916,19,71
0.0,0.0,1.0,1.0,1.0,1.0,9.975471043027937,1.7246000062674285,4.592392280697823,0.1260744258761406,0.33956988248974085,0.5,19525.204955600202,19064.943769946694,10500.0,,0.0,-12.270395919606425,-13.18888399911921,0.0,-0.5283440940082074,19,71
0.0,1.0,1.0,2.0,1.0,1.0,3.704134226310998,1.3172743542119862,3.0,0.941234540194273,0.7487720567733049,0.23845776077359915,10804.615114815533,9059.412109665573,12795.370928943157,,0.0,-13.960846769948573,-1.1558937344471776,-12.016505947522507,0.08978385403752331,19,71
0.0,0.0,1.0,2.0,1.0,2.0,9.05083605600521,1.286178961582482,4.08108201995492,0.6335181528702378,0.9997088545933366,0.2749046292155981,9221.450191922486,8495.160491205752,8864.722533151507,,0.0,-11.897368460535112,-11.897368460535112,-11.897368460535112,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.254471205174923,1.704069354198873,3.0,0.7737245792523026,0.5835394831374288,0.4461661400273442,1649.4328547269106,18214.268213137984,8207.109892740846,14.501152469390101,-0.013999340215701483,-11.985669369062014,-11.985669369062016,-11.985669369062016,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,5.550780456513166,1.371626242157072,3.461126919835806,0.7044179867953062,0.7816937984898686,0.9964466728270054,1411.647729575634,2376.7701778560877,11141.441699117422,,,-11.856901215525369,-11.85690121552537,-11.85690121552537,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,6.7239123354665935,1.4618289524689319,3.0,0.18375564459711313,0.8055598214268684,0.2993363793939352,10247.928659431636,3315.746657550335,19814.865032210946,,0.0,-12.98705374011357,-12.98705374011357,-12.98705374011357,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,7.429420339874923,1.689364012517035,3.1402850039303303,0.5811816267669201,0.8325458820909262,0.03656427189707756,17782.520020380616,18783.297516405582,12133.136603981256,,0.0,-13.625116959815108,-4.73153474178268,-13.518612257326577,-0.004711876809596949,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.258987468201667,1.6445725036785008,3.0,0.8864554846659303,0.9609008338302374,0.8503414588049054,5441.440304741263,17375.52177440375,6895.175764337182,,,-11.811464405997384,-11.811464405997386,-11.811464405997386,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,7.639224890781944,1.4554209080797909,4.955236594934896,0.9110546650909666,0.8505615689880308,0.5,14731.063549724702,5328.011358549169,10500.0,9.019018287714808,-0.18753429199046157,-12.78232131612965,1.9662197783330306,0.0,-0.1195507448095754,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.0855822712183,1.1513061147183181,2.6687531173229218,0.04515980929136276,0.7303605051711202,0.5,10839.163296855986,16289.289068430662,10500.0,,,-13.546979830860609,-12.75241919143113,0.0,-0.21571159586310384,19,71
0.0,0.0,1.0,2.0,0.0,0.0,5.229047582484782,1.1279526428319515,2.0714032240211964,0.5471688117831945,0.27357469499111176,0.7078856378793716,17446.385704912245,11486.682741902769,16707.99428783357,,0.0,-13.948497319619836,-12.056323074266977,-5.454008893018504,0.08516826629638674,19,71
0.0,1.0,0.0,2.0,2.0,1.0,8.595374153926969,1.2668188448995352,3.0,0.8040638621896505,0.31361550372093916,0.7578833866864443,2872.591140680015,17851.413952186704,18360.81412155181,,,-11.630585885927752,-11.630585885927752,-11.630585885927752,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,4.332500678487122,1.7573220424354077,4.885487802326679,0.07291017472743988,0.8583360835909843,0.6936392998322845,6759.929275140166,7370.73677778244,19430.569778196514,,0.0,-13.546670197637933,-13.546670197637933,-13.546670197637933,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,6.067756212782115,1.1742076377384365,3.0,0.40401474200189114,0.8177640680223703,0.49431100487709045,3967.461794614792,15720.090635120869,17291.558706201613,13.116074335196304,-0.004375376306931855,-12.232223944559234,-12.232223944559234,-12.232223944559234,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,5.057496440131217,1.534537050034851,1.2592809200286865,0.9357582908123732,0.6635704208165407,0.6151409344747663,2359.7678309306502,13904.021434485912,1511.0004106536508,,0.0,-11.67880322204162,-11.67880322204162,-11.67880322204162,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,10.518098423723131,1.7822768396697939,3.0,0.49328855983912945,0.687926440499723,0.826897781342268,18734.168636612594,7940.583843737841,9635.011826641858,,,-12.432798657679424,-12.432798657679424,-12.432798657679424,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.461353466846049,1.2820742391981186,1.2181078530848026,0.857635848224163,0.7089416412636638,0.14580973982810974,14999.17786475271,6944.985517300665,3337.79514208436,6.899706430621093,-0.10670761688633179,-13.463675217331055,-3.232394229564905,-12.773157406301614,-0.016198895126581125,19,71
0.0,0.0,0.0,2.0,1.0,2.0,2.1075031678192317,1.1163549271412194,3.3254205621778965,0.23136072047054768,0.9439945388585329,0.9391472563147545,14050.892101600766,19972.633881494403,10135.018289089203,,,-12.637135755207133,-12.637135755207133,-12.637135755207133,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.486986056355235,1.4655499657139228,2.748841920648396,0.8738362112549144,0.6586157248757065,0.4813761867185728,18923.76658116437,5060.5303130005,1089.3942787277917,,,-11.70205887131403,-11.70205887131403,-11.70205887131403,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.485342941948586,1.4649774705050305,2.657848499655117,0.8787476851411843,0.8071152453941162,0.5249206282300158,18928.031412956352,1104.3229409384483,1042.074460700448,,,-11.695590105839644,-11.695590105839646,-11.695590105839646,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,12.496836454700327,1.4662948470139554,2.709599245091588,0.8727274570800411,0.818184645799947,0.5223481498044056,14983.225119635035,1072.7743510685286,1030.1155032460217,,,-11.703983415341204,-11.703983415341206,-11.703983415341206,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.495819746689765,1.7995117643471734,2.6312651508900107,0.8806936426871983,0.8217821617708712,0.5272356070697171,19081.095632383993,4929.313557965932,1074.3486572248876,,,-11.912315638781902,-11.912315638781902,-11.912315638781902,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,12.495819080765727,1.7995169488905054,2.631408111138429,0.880674583986281,0.8214740817492743,0.5271598136099525,14894.469688953428,4929.954070513259,1071.81825501125,,,-11.9123404147629,-11.912340414762902,-11.912340414762902,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.477992813666255,1.7999783107650404,2.805790829174091,0.8768715830803266,0.6764464844327919,0.5269260133192789,19059.81900295308,4952.647837747363,1077.4475542484777,,,-11.916962187130482,-11.916962187130482,-11.916962187130482,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,12.492101033136926,1.7893093523611836,2.6289614737063616,0.9126577874813303,0.808886170792932,0.482386659448878,16428.21780304193,1023.4424720841315,1040.1337995657536,,,-11.870235232461553,-11.870235232461553,-11.870235232461553,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.496824913088167,1.7463652613453615,2.750150707489164,0.8792967721273028,0.6758823644885227,0.5260673464453992,19030.05796345795,5060.632824591312,1036.6272806942607,,,-11.882921438099181,-11.882921438099181,-11.882921438099181,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,12.486466092077873,1.4662380283651584,2.6767850494876013,0.8742357004238673,0.7006521152328218,0.48104362582677107,14806.538979620896,1080.15605654338,1259.3427505621326,,,-11.702082924352855,-11.702082924352856,-11.702082924352856,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.495470359215993,1.4652726170828902,2.596949853291032,0.8789771662019247,0.7006834823467517,0.525519638556814,18941.814812018365,5005.690011116475,1031.852133829128,,,-11.695530372262905,-11.695530372262905,-11.695530372262905,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.459786674234417,1.2086081076115542,3.0,0.8613827841282399,0.5465786724005228,0.1413098933156044,16111.366415136845,5272.466241090507,7339.239565523592,6.8965806371962355,-0.0704105271054668,-12.443899551379152,-7.466505041128934,-12.772760512862044,-0.14968914742709827,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.435431520109384,1.1792106827644313,3.0,0.8217855915366634,0.8536216855421617,0.5083580198294312,16183.556603921816,5334.9913933992675,7962.951725803227,7.0322153669690115,-0.06350935003253999,-11.52452737222535,-11.52452737222535,-11.52452737222535,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.18821021755397,1.4639547997694373,3.121048202185035,0.8687837933855103,0.8575074865077859,0.5,16909.927984385395,1188.6435543175462,10500.0,7.907107288142023,-0.3360307528866686,-12.850802918171588,1.613454055347404,0.0,-0.11399401079377136,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.45883466759256,1.1947398775413336,3.0,0.8636906676282168,0.6548778244589102,0.00911860361266826,16299.46359171236,5298.956899152119,7687.627543756083,6.872187965767947,-0.0689489566986341,-12.243036389748267,-4.474125933524677,-13.500999808389611,-0.16880285754273727,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.187979398475209,1.4562642841291378,3.073580078071679,0.8690668735554183,0.8572126687668185,0.5,16873.696703159938,1375.9145842991106,10500.0,7.905748787392034,-0.343917195250967,-12.846414202382604,1.6724712216577728,0.0,-0.1142298649865452,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.466112944674066,1.1778525987219313,3.0,0.8140859868053993,0.7077135021278425,0.14090868660738182,15600.839955798023,5149.00406764198,6474.987378710186,6.986857660416144,-0.06549077395962555,-13.429165056309385,-3.0079437714208748,-12.789345422351484,-0.021102249011820562,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.181557936451622,1.4559924665281396,3.109462188286239,0.8656009249990823,0.8592308248026534,0.5,16061.804708066034,5099.334312224562,10500.0,7.958071904335648,-0.33106834956511366,-12.860524317672445,1.7200267498025532,0.0,-0.11261534015787722,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.17987774692531,1.4593186122712762,2.9895203832144785,0.8245098523250806,0.8476609364017094,0.5,16111.870890739556,5822.799542441446,10500.0,8.003287320487024,-0.30313466849589843,-12.812832809886693,0.5598841240137595,0.0,-0.12187125087863249,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.462250822344366,1.1320761814501923,3.0,0.8448954410340234,0.8527482015886702,0.50042208607043,16160.914338599887,5324.133940471224,7773.031876971203,,,-11.444948271658635,-11.444948271658637,-11.444948271658637,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.466643033967078,1.1923073662204213,3.0,0.8636303361920349,0.5460842910887166,0.17597931425255167,16941.99410425048,5417.089240988359,6770.61242027163,6.90006662411556,-0.07007644679978564,-12.685233403708716,-7.4122737313670575,-12.518424647032866,-0.12234911572698537,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.443312193179334,1.4478109651345323,2.9756264331754814,0.8467159331613685,0.8137413521902883,0.464963372016568,16283.790082602487,5430.858902967817,6324.753262579907,,,-11.722530098573138,-11.722530098573138,-11.722530098573138,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.443565008637291,1.4425718337571742,2.9456279158464205,0.8446505793839943,0.8097598134390775,0.308851591580232,16287.471931956632,5731.652822435821,6252.148476961779,,,-11.721179769308506,-11.721179769308506,-11.721179769308506,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.4431039627713,1.5985498369824682,2.987981960127854,0.8440842240563723,0.8102809126061515,0.4564343602186735,16356.487711203736,1887.1631732987787,6090.497326483283,,,-11.83218583664555,-11.832185836645552,-11.832185836645552,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.442990967212674,1.685978571177454,2.9783019972355254,0.8435443393825744,0.8109771899206134,0.4561318905513284,16345.82201157624,1889.3050990241006,6090.6442608759335,,,-11.888566983489515,-11.888566983489515,-11.888566983489515,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.456022292663214,1.4568600687732083,2.9758714011141656,0.8440167062138605,0.8404234857654194,0.47261017409736217,15120.774515142188,2058.5473908016193,6346.215093489301,,,-11.732734098333607,-11.732734098333607,-11.732734098333607,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.44311145581501,1.5957718337013274,2.992352662115141,0.8421825483038777,0.811194340810174,0.4560362803716195,14791.627352993748,1887.168086511867,6091.648737883245,,,-11.83267920746338,-11.832679207463382,-11.832679207463382,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.443315446582528,1.448292314778683,3.149756088622863,0.8405399218124785,0.8364773580736161,0.45533407716112034,15117.82246288022,1888.2217970451484,6327.129784746444,,,-11.73070772688454,-11.730707726884543,-11.730707726884543,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.456896082077039,1.4497465843858037,2.968136956273475,0.842116290382689,0.7632770487837475,0.15595951573549952,16295.957948401907,5483.182293070169,6330.553207106996,,,-13.741825158399005,-2.4973563856807104,-12.776799763181135,0.03538925161539763,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.45103371734604,1.6851580147008223,2.9399910049048463,0.8452180512951257,0.8108569283959834,0.45852758840508007,14559.020565050452,1886.8223734999406,6124.636932948796,,,-11.88604975309617,-11.88604975309617,-11.88604975309617,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.443344664792438,1.4504186436588635,2.979220090047972,0.8456054630954941,0.8134878926939643,0.38124616501457226,16233.10264308671,5651.024454189954,6283.248901742973,,,-11.72589708415781,-11.72589708415781,-11.72589708415781,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.407152259269287,1.6655690792920645,3.000601646036694,0.8691331171311809,0.8623779801918582,0.500049080988712,17653.157495243897,5751.38245894984,8740.392914144084,,,-11.845305055482209,-11.845305055482209,-11.845305055482209,-0.2333333333333334,19,71
