x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720250602096764,0.26663732587301053,0.5,4.336808689942018e-18,4.336808689942018e-18,0.5,0.4157198630694469,1.485356976305141e-17,0.5,-7.186489497817862,31.164146278399933,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705655990242943,0.2602691508910183,0.5,0.0031634451271961126,0.007729532314246579,0.5,0.40484330749291497,7.946198491317439e-05,0.5,-7.167046892671601,30.45472733381458,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070431590803213,0.2641499821674751,0.5,0.0,0.0,0.5,0.41847693342952125,2.0599841277224584e-18,0.5,-7.194143566023395,31.558518716459083,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327053201095658,0.2652154791355934,0.5,1.2167196552118028e-17,0.0,0.5,0.41170922200994897,0.0,0.5,-7.1778082237910334,30.720629687489577,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605063714799314,0.2589113620134048,0.5,4.845546778279714e-18,0.0,0.5,0.38842904042572907,1.6849287660836278e-17,0.5,-7.16086131693682,29.853700563570925,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7609789421174888,0.14188574782098623,0.9407240347873191,0.0035750044439627256,0.02401870272528632,0.994026181411118,0.1421140959504243,0.8246243034691584,0.964156566651056,-11.233596021128273,66.60436470575858,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7418919596448801,0.22415187032606626,0.9371902382788334,0.0,0.17846690832382364,1.0,0.15808371613568545,0.6779441554402157,0.9484093497879759,-11.12597244599305,66.63023776249692,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43444599346534857,0.2527761551018121,0.9083789202582879,0.0,0.0,1.0,0.14855023863153527,0.6700178469454229,0.9482009891131244,-11.104609935968453,62.64515402831083,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5842206903357873,0.01487732968444916,0.9097954280884091,0.0003640617051363004,0.06513478873545277,1.0,0.04426398231906667,0.6497811009282359,0.9322621790241675,-11.096296108581202,62.8356767727511,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9045246229421204,0.1355947692502624,0.9996666886484648,0.012960314268709543,0.0057420422176289385,0.9972959937624121,0.0659541688779085,0.6391051561173491,1.0,-11.30509092909397,67.67753561491408,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.803050258857945,0.3078055899902318,0.940147621672125,0.012376346241265598,0.07567424312405055,0.9954569315442556,0.1804893485709131,0.7048723990390464,0.9721089904562744,-11.200184696637228,67.51045040397244,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7143728590408457,0.2601709021924566,0.9369865685443002,0.005351993327314406,0.07359490588156876,1.0,0.17873152308986484,0.8194900575568452,0.9787751969298121,-11.188393891019494,67.02739122871219,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7320989281106143,0.15415770013047653,0.9017619879218075,0.007934291166814475,0.13695522598168153,0.9990911277500337,0.0849951168063781,0.6650431019038514,0.9492923879906118,-11.11621299081513,65.17022434897265,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.638292493236676,0.2659083904871398,0.9082302026129687,0.005675205396931203,0.252934205904712,0.997636162501619,0.08044518657593562,0.8410659332167667,0.938785534368512,-11.07130878320958,66.3203001277319,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6609374946005669,0.2673234917636843,0.9005748276241957,0.0,0.01090845427822725,1.0,0.1631888822453274,0.8119622804225184,0.9485755132683122,-11.202498458688416,65.34315746946199,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296408000654186,0.5,0.5,0.001560305294198516,0.5,0.5,0.004694865655063698,0.0016516198393605338,0.5,-3.7778269777469298,16.16244466469442,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029346846181132757,0.04496449115143981,0.5,0.00022096178764472645,0.5,0.5,6.659606743974946e-05,0.0008578667423973451,0.5,-4.101497504352402,19.5270538475019,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002693380918,0.5,0.5,0.00015418598033761113,0.5,0.5,0.0034328973816297207,0.0018119862246585925,0.5,-3.780058468611341,16.162507544596323,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3171870126650618,0.026203532789610132,0.5,1.3479289286511866e-18,0.5,0.5,6.938893903907228e-18,0.06695381120531689,0.5,-4.102050165123733,20.6107824501702,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22730937281719346,0.0,0.5,6.337144073169502e-18,0.5,0.5,1.1375517278509318e-17,1.3659729261875338e-17,0.5,-4.102041428290826,19.86168685679382,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30730210298222904,0.052373148068310775,0.5,0.0003140374092085971,0.5,0.5,0.0009350773495712771,0.10604836351894628,0.5,-4.101292771088941,20.824027573617556,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486840013113903,0.008355062648915978,0.5,0.0,0.5,0.5,0.0,6.938893903907228e-18,0.5,-4.102035904568853,19.65523717522483,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3069723603347765,0.05120933259397729,0.5,0.0002589896255870452,0.5,0.5,7.731594396215012e-05,0.02981689222396462,0.5,-4.101424130198709,20.35890016704065,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09134809414208778,9.046352533462238e-18,0.5,0.0,0.5,0.5,8.2057589594529e-18,1.8236314263932353e-17,0.5,-4.1020325577378065,19.558411320123742,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34104454331099987,0.1799280820414424,0.2652272004634142,0.012185906060039997,0.9167439602315426,0.11265095137059689,0.6686798743903637,0.2680487548932433,0.8067703125998378,-11.013014689993055,58.74369529893861,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7776945064299072,0.1114480767560976,0.6347940703216143,4.7792836909353425e-19,0.0,0.51175672764627,2.098043528342871e-18,0.605633696559213,0.8879287586072449,-8.169190858142496,58.67326561289197,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8342696905006554,0.044961185223226785,0.6598461270504365,8.783237474049037e-20,1.3146413410601533e-18,0.5065846274521401,0.0,0.6049439612755689,0.7384111186931117,-8.232136567211981,58.53360859686231,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8400986445149553,0.014895176673567899,0.6574128995370949,0.009901093929438855,0.12123889652381607,0.5184583213420619,0.009603823872424092,0.5976661546770414,0.721231044613211,-8.239255523970192,59.33585124472037,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7229926996875943,0.10196198001888675,0.686388523045305,0.0,0.29978718497220574,0.5115044778716605,0.01754041036896966,0.6489117940101676,0.7749865302919333,-8.11764790713608,60.04608964126432,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666443950698918,1.7286639812317373e-17,0.4804678301679517,1.51086599594511e-17,2.8750940790970685e-17,0.5088352768433423,0.0,0.7149591930103021,1.0,-8.072055054131196,58.569615416252674,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8000977981624185,0.0,0.690381988666219,5.8599843925357024e-18,0.0,0.5198271025352145,1.080611301942676e-18,0.8587637132068432,1.0,-8.192849981398675,62.58903133274586,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6805379594892264,0.0059830206320040935,0.5850797018323086,4.947289155627745e-18,0.0,0.5009533499316744,1.7554444153765847e-18,0.5822882697088806,1.0,-8.082704270064678,58.637851496208114,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7671825791051168,7.775145200398786e-18,0.7281376480039009,4.86898281032202e-19,3.643144596138707e-18,0.5196294103113991,4.961664686341753e-20,0.9105897721445139,1.0,-8.158719389886702,62.912589903596704,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6629493451184464,0.07026956090608662,0.5085602376822598,0.003019898324641622,0.0009463120610286359,0.5075507481006871,0.0004437595964989553,0.6774016627537257,0.9980860677057445,-8.069280753359275,58.54620281639439,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7954750739074495,0.05913005921954105,0.521169375745052,9.983610416203782e-19,0.0,0.5121225490146006,6.233213612245709e-18,0.6084262288349758,1.0,-8.187805909059763,58.57855399437845,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5294981352857446,0.07008386429593105,0.4247064934414693,0.025825708251411814,0.719170666859066,0.7123113244659937,0.5395943319893723,0.38291946891996836,0.11087415476111383,-10.9861461848034,58.70376333362112,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5567474599620863,0.07606937477932744,0.41105997564199825,0.03376927692339298,0.7486839948320364,0.7870896360837724,0.3535039058741457,0.4456540167334005,0.10926096489333276,-10.981214252967899,58.76084288473895,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3437387904015874,0.058174028028857794,0.41952148237892867,3.6159680814256665e-18,0.7386172400749548,0.7472978920247259,0.0,0.27622463077062515,0.10885617148292755,-10.917180519444704,53.80874754030824,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4954320767929332,0.057989166610046536,0.4153794930674565,6.997943398452313e-19,0.7868053901630275,0.8713534467169525,0.13363082080192415,0.6612541067908558,0.11392636979722298,-11.041387518439038,58.85131147156315,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4807508138467278,0.14201321895985597,0.42834137296520414,0.19427158897939112,0.6791808963443409,0.6427381094578299,0.49175702832531404,0.402778363179419,0.11294160831162874,-10.850299011773528,58.68536358575898,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.34876843962463094,0.06142668904677784,0.41446021678023953,5.3950071633962884e-18,0.7444753631145302,0.7680996430577324,7.657290749487018e-17,0.4130501187187701,0.10770240647077878,-10.93688365872964,54.780294725463676,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2208106684653966,0.04387264379951811,0.4488861675059053,9.761612910776177e-18,0.8133447452463795,0.8561961720187623,0.0,0.127117726698354,0.11108051173414339,-10.904966717233336,53.71170159510748,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2927935299523738,0.028656140967323905,0.42681563653366017,0.0,0.7535216133843176,0.7724236762296686,1.187292324154436e-17,0.2612263305849356,0.10963110418245862,-10.90980615873045,53.761862038595496,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5090424755646957,0.06602082820103779,0.3985701555005326,0.015118290722799426,0.7719691532649117,0.8148924722097969,0.2905715496559599,0.5564448361277504,0.10966729634430729,-11.004386028556596,58.80836971374087,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29586173035808006,0.03744556513094118,0.5321411843622783,0.003267290234300243,0.6742860887762311,0.6545127921419092,0.284631483664693,0.031200557043538732,0.13199151175183185,-10.90206898891362,53.784112359205615,31,2031
