x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.280376203382352,0.37843057285017706,0.5,0.007701311547222965,0.9336117132502311,0.5,0.08415312300070817,0.038416862976356436,0.5,-7.061425375979137,32.93604166188282,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27626212284417245,0.44557485080127396,0.5,0.013984971580573673,0.7918344328602971,0.5,0.3235280229580659,0.36100251227465313,0.5,-7.037431857572482,35.86610359533616,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2994928894735437,0.3915481325479249,0.5,0.0,0.9406189431254729,0.5,0.05327779705017406,0.028608982560042476,0.5,-7.068982380961655,32.83607585304299,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130763714367571,0.3501831804588662,0.5,0.0,0.8919142156767738,0.5,0.20880255463616793,0.11539349925025777,0.5,-7.041047715659285,33.27475347947963,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31148648427098796,0.377955295242316,0.5,0.008024469436577848,0.8696419828646853,0.5,0.24643033022107966,0.02098770784006231,0.5,-7.045625683903537,33.54962518777088,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16486439281178714,0.36530693159618943,0.5,0.0,0.7907394784459246,0.5,0.2610049982647387,0.30230012360616704,0.5,-7.018824989245703,34.24867355792694,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2470216911019906,0.38440620551899646,0.5,0.0033831346803513784,0.7805074655164923,0.5,0.3245462623667891,0.29928568007640555,0.5,-7.028370466679945,34.90785018285503,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2747887592145333,0.4624512259117637,0.5,0.0032923085120126175,0.7878301276506712,0.5,0.26345855428697235,0.31384331988813996,0.5,-7.032916413912428,35.23613585179247,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26760756650349166,0.35589010580583647,0.5,0.0020511873484974114,0.7717179679424104,0.5,0.25520054325936203,0.2941250841372064,0.5,-7.018265362966755,34.32646973554773,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27636749006830563,0.44690288785793475,0.5,0.015046436403218948,0.7922742719712355,0.5,0.3230754507302128,0.29670506294250315,0.5,-7.034463920967224,35.495315597479944,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944947025636011,0.5,0.5,8.673617379884035e-19,0.5,0.5,4.336808689942018e-18,3.469446951953614e-17,0.5,-3.7527856534457644,15.562504741688084,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7397912937800833,0.405752340241082,0.5,6.286493146769475e-20,1.0,0.19469049889295764,0.0,1.7969914165055667e-17,0.5,-7.518908484370551,41.651625833105214,3,2003
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671564715522246,0.32894013566559116,0.5,0.0,0.4227266852847011,0.5,0.0,0.5,0.5,-3.823796374694874,25.13525358154594,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9943068936666966,0.6943476927445568,0.5,0.025541451858897852,0.9358883442112973,0.37551933461125897,0.012305709526045273,0.08809025576569185,0.5,-7.595904339984949,48.419424996328786,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24875377961316197,0.31805126344351325,0.5,0.0005870752151143517,0.5,0.5,1.3539490105858918e-18,2.2441689279593645e-19,0.5,-4.100720069616898,21.644767794639627,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7373388639967026,0.4148411389772202,0.5,0.0005835368981555985,0.9925321220854089,0.20041768636913287,0.0005137273976404486,0.0020541234836053855,0.5,-7.518646779212439,41.68693957403872,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7578695398681596,0.3867006652580822,0.5,2.2599434301412707e-19,0.9766063412585183,0.2534660633160622,4.013051417308274e-18,1.334443043122788e-18,0.5,-7.522201962523917,41.94775993524462,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8468814644980238,0.43941578402943776,0.5,0.0,0.9590257381165826,0.3049786612759458,0.0,7.053234054065013e-18,0.5,-7.547206388732368,43.45608751950684,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9551276076214176,0.5858433380493598,0.5,3.826260136881712e-18,0.968172419871005,0.3302895952415786,1.5612511283791264e-17,0.027590655716992842,0.5,-7.583087516316559,46.24468417001947,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8095079585909843,0.7577100777998567,0.2599908672273159,0.6111732199788094,0.1780538111925125,0.9515745416283607,0.4808837464079261,0.9851327165961266,0.5870177187025547,-11.098714494586588,71.34217516348028,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323901386808734,0.5,0.5,5.3528996659793e-19,0.737703886317016,0.5,1.0030984708225713e-17,0.4073483938122966,0.5,-4.301965105462414,30.625080887434798,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.06504237350610867,0.16492804415408,0.47286718310497927,0.2901493985738931,0.5535500847532457,0.5711332737161116,0.25957643758077065,0.0,8.705216994783695e-19,-10.60613621129221,50.33170116844619,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46107693750041867,0.5,0.5,3.850234072493386e-17,0.8048573082326349,0.5,0.0,4.267254531102908e-17,0.5,-4.124999140011473,26.317287445459165,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.41923143851376465,0.5101891829707591,0.450551324194284,0.6104611009472272,0.49114051041062845,0.7131906248058999,0.6662386496551955,0.0,0.3220119924131288,-10.6831736071627,59.79156874973587,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1449311617454706,0.23920840841952914,0.46694531198556705,0.3459954568474685,0.4875080720815218,0.614282919937761,0.5448481902029898,0.0,0.014126995246211492,-10.615011358300766,52.61441520671728,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.11931758093289262,0.22613909726394946,0.4539439107594156,0.2834319031510361,0.476968684910326,0.6093461912427933,0.45860100352095445,0.0,0.0,-10.626575164396506,51.37017125077675,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.21044143601063836,0.31058062935784975,0.46439300557346314,0.43928117255005394,0.49924650331861264,0.633989740031141,0.5682707259438712,7.912120569620911e-18,0.09599115623472952,-10.613614849097203,54.415523311107094,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513444140528978,0.5,0.5,0.0,0.7385374799029084,0.5,2.677713384250871e-17,0.0,0.5,-4.236697079507948,27.400971699442838,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.28952248797863533,0.3625273623571708,0.44978335302278705,0.4668204338136137,0.46942160123491694,0.6612253151783253,0.6450923337587919,9.802810937334578e-18,0.19640425422399757,-10.634597389233727,56.05666459837373,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.30989386716621636,0.39341507455228764,0.4560031882469938,0.5368057092820383,0.49109983999586765,0.6767688340974706,0.6524458093035002,0.0,0.27134718599567964,-10.640689810030874,57.4820440344328,3,2003
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1911625215639544e-07,0.13556874227100646,0.5,0.36370350017781927,3.529645804355552e-18,0.6236855906713443,1.0,7.77757898053094e-06,0.5,-7.407989167705249,41.5530333977367,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.737562473295789e-18,0.35544195333995254,0.5,1.0,0.5,0.5,-4.300655931556072,29.132651720039714,3,2003
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794829854470446,0.5,0.38870741124693786,5.452628202140027e-19,0.5873036808662567,1.0,4.7669531962868094e-18,0.5,-7.411764264037453,41.53070020777133,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072198330607108,0.02473206462472492,0.5,1.2743830933835736e-07,0.007446666985486244,0.5,0.9996268860126092,0.5,0.5,-4.300168358833109,27.04673185502746,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892823656894982,0.5,0.0,0.21594189956876406,0.5,1.0,0.5,0.5,-4.300701928742937,28.298149968912696,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875864056796593,0.5,8.294146619514109e-18,0.1577941082056606,0.5,1.0,0.5,0.5,-4.300728167501859,27.94922785540567,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176009345684326e-05,0.057404099830445976,0.5,2.2119222263693645e-05,0.11058163304789899,0.5,0.9998651002643087,0.5,0.5,-4.30051921520556,27.685879765994812,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-17,0.025183635561263684,0.5,2.7538735181131813e-17,0.06404982111943075,0.5,0.9999999999999999,0.5,0.5,-4.300779423302674,27.388738435217164,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538735181131813e-17,0.031095490504516366,0.5,0.0,0.037290279575148085,0.5,1.0,0.5,0.5,-4.300796134509817,27.230510184158902,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.192101306083298e-18,0.27092887803070204,0.5,1.0,0.5,0.5,-4.300680800818142,28.625573268184212,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.141025046389035e-17,0.30568438272977416,0.4877838368428181,0.0,0.5138457967683187,0.5,0.0,0.062113947115844455,0.5218161299676914,-7.203732164091958,40.906287336421016,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005599099896450841,0.2884346192990765,0.5,8.322215733521309e-19,0.33909012114411846,0.5,0.03772547677501057,0.0019039940990627242,0.5,-6.953792080452291,26.854681453874946,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33023754966596774,0.5,1.0950441942103595e-16,0.3163052430516223,0.5,1.691355389077387e-17,0.0,0.4961348417763118,-7.327171676883905,33.63803838343328,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.897963333748455e-18,0.3876471656165042,0.5329314364094853,0.0,0.5623936715920317,0.5,0.0,0.2548958326609897,0.5234941506791795,-7.203161987950985,43.08470561606111,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004698859718288924,0.560134496321969,0.5,5.927482114182933e-18,0.5155219052655086,0.5,0.0,0.38442858296356247,0.6513463444675733,-7.322301318359251,39.50419012894749,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039384921181754,0.5,0.0,0.03579108851290635,0.5,4.492765764712895e-18,2.3636256558889183e-18,0.5,-7.06981348637682,24.333764422463357,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.992397996059992e-17,0.32774553301145537,0.5004278920734764,0.0,0.53366256524379,0.5,2.168404344971009e-19,0.17319775624578235,0.5054142191723968,-7.203215869848196,41.77856371099028,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.40621005809028116,0.5,0.0,0.41151776677042495,0.5,0.0,0.0,0.6053726242175913,-7.3131330242910435,35.25638862498406,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.875784983230916e-19,0.5540263938006297,0.5,1.4034186483088113e-17,0.49136719287754493,0.5,2.034434778937717e-18,0.16081373359480292,0.6647962176804397,-7.322807885746108,38.05047958011084,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1510622538626194,0.9281320674344897,0.5741159282624722,0.035419425927102566,0.9917983319610357,0.42832956556230783,0.8667338462546468,0.8951320294290781,0.921446867287159,-11.043321334698572,72.83016666611667,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21940488070849987,0.53131379961254,0.5,0.009626301006189185,0.8164343628907788,0.24226754349580235,4.050504936325164e-19,0.004031313145243404,0.5921792950266859,-7.854448379720709,44.80026288075017,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002287260793136627,0.39711521232454877,0.5,0.0,0.787482753235288,0.004943366967526033,2.3210965128578528e-18,1.2583795826989462e-17,0.5946409871820817,-7.798435260426327,41.926342708259924,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22151833473843302,0.48842367205831794,0.5,0.04826207490451926,0.8365666172197644,0.32514218485710145,4.448510698590636e-08,0.006340125253485881,0.5882616174168688,-7.801959680292285,45.340832377186615,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25298850385511396,0.5331987619356695,0.5,0.051422827661865136,0.8388063578236497,0.3086103871929046,0.00016967570376736423,0.006051294314181003,0.5900034613569651,-7.817308037049821,45.708512744008054,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.336808689942018e-18,0.40647698205315536,0.5,8.673617379884035e-19,0.8060527041568271,0.048385974180456155,0.0,9.540979117872439e-18,0.5700776951584826,-7.800330947685522,42.20366299954789,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0153923926480628,0.40171425760159823,0.5,3.2526065174565133e-19,0.7720626856559564,0.055720109333038066,0.0,2.168404344971009e-19,0.5605020352427221,-7.7999928776173775,41.96098787497315,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005273193413948107,0.38319165213183487,0.5,0.00013065955266517408,0.8247666102220058,0.01845221709084644,7.496109072211721e-05,0.006055125222631837,0.5691376075472386,-7.795528995536688,42.039748626182806,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017865919373516188,0.3983438575279205,0.5,0.00075277784847367,0.7767369386850568,0.03241108990582142,0.0013028222232750318,0.0025637065874837208,0.5659864717808053,-7.7985645874149405,41.89150198152249,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005455879036565957,0.38073360484913926,0.5,0.00021372835688016864,0.82321720697744,0.040850029155175493,0.0008636350058368938,0.0015180938888757275,0.5650561374546179,-7.794935372191733,42.10522789637533,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9729567477479577,0.5803380580618978,0.5398179814219475,0.380898367613554,0.46565072890371084,0.03625999204814434,0.36038386169821024,0.32261383533477783,0.8195092249661684,-10.799637646464266,61.83577989721602,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.697464893756889e-18,0.035755056966753795,0.38388247999579783,0.0,0.2484723439688138,0.4282704302972685,3.218099592568132e-18,0.0,0.0,-10.718027262270832,42.600965923421434,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.1544437980278155e-16,0.10812295703427988,0.22153388316163253,0.0,0.0,0.1586698298988828,1.1038302840456497e-17,0.0,0.018842074050709895,-10.831205663392266,38.990446270283115,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08833732077124282,0.2913291498240606,0.0,0.0,0.34827572163168524,0.0,0.0,0.0,-10.816429657209657,40.23838742023787,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.4404753710156535e-17,0.052435379911962336,0.3529178007578299,4.7394902126859045e-18,0.06473638703862211,0.4380892352772014,0.0,9.729081554950651e-18,0.0,-10.781006459497647,41.40805683600273,3,2003
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16953797112985508,0.5,0.0,0.0,0.2778648227834222,2.0527780961847215e-17,0.020815305704996897,0.15477187031498388,-7.510815121064863,34.42191385840421,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0332839991180168e-16,0.09494059578377818,0.23236875636527848,0.0,1.003667384681276e-16,0.20509480127559124,7.63244403748761e-17,0.0,0.008220936321984423,-10.825396725713144,39.22095711522313,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0425506406656434,0.3357068277698249,2.059386081616248e-17,0.0,0.4336868982931089,5.165091910033071e-18,5.612985703977683e-18,2.42861286636753e-17,-10.813232074207223,40.903688808385,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.7606769079936265e-16,0.08201865861936483,0.2612022057017455,0.0,6.057781549505658e-17,0.2822948505879501,3.6684032320113866e-17,1.2127463129556604e-17,1.1181099721312546e-15,-10.818899513986072,39.718444671903946,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.11871303239642e-17,0.053717764219556985,0.3152339571133609,9.741652468703317e-18,9.270877266722994e-17,0.40593934756459765,0.0,8.714001000757879e-17,3.434752482434078e-16,-10.813259914847306,40.651442406758264,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11040374973945853,0.2189343723252717,0.0,0.0,0.11522961766903558,4.768236064050448e-17,0.0,0.021566595402659247,-10.83721678243302,38.741626009824124,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.12601495792762904,0.11810147583378683,0.373925545530191,7.545207709808946e-18,0.4854933014565814,0.2296828189882177,4.2309563249034464e-17,0.4813445094415602,0.058276388873872174,-11.12510022572229,50.216318405271096,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1798664702840004,0.16695290000383003,0.4092312487795046,0.07420322129204245,0.5789111617274539,0.2897596785625318,1.5988856898355624e-17,0.5615282838889308,0.09398380493097402,-11.072889097589675,52.68418493291983,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.21867355025880977,0.2090680122468811,0.4339871718707755,0.1848422225233396,0.6329151780694402,0.3584978880810496,6.726156246553998e-18,0.5893279056892824,0.13270454760195757,-11.00714991082342,54.84883339652275,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0319639345303802e-17,0.08838828755155824,0.2871464059123529,0.0,0.21729915755229615,0.15778369999434433,0.0,0.3440438445029148,0.0,-11.146318219239705,46.44661904693008,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6264266192398643,0.5362243692864788,0.4932955519646624,0.7194179134612784,0.7271294496720714,0.7054379706738817,0.1145326480581263,0.6595118419458863,0.3670312568349996,-11.01086492624825,67.72137817955709,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.27760572362111585,0.27982761087112495,0.46205582620063573,0.3063470207033802,0.7038982967116596,0.4259798208759099,0.0,0.6176896159802375,0.17939821060144898,-10.970675778537235,57.481925902068795,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.1565060826896755e-17,0.1995295521900212,0.21193738260538722,2.5475349963468556e-18,0.0,0.19319031063990347,0.16848611328008364,0.4254698139033514,0.0,-11.100810266216502,45.81598390133944,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.16349437760028,0.41376729756198827,0.486171007343777,0.49115244597405955,0.6905608693089078,0.5516357657963737,0.0037127122613947426,0.7388947378185055,0.09167843977545585,-10.942283392883155,59.945882080550405,3,2003
