x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18464456498622894,0.6280533475801349,0.9666319778189063,0.7919193906709552,0.2798912664875388,0.8443332444876432,0.2666180897504091,0.23595980554819107,0.5889600850641727,-11.021601983657165,69.08654531534707,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3435917823782703,0.6735390486196129,0.3053072033350707,0.15731437715033295,0.9884501118675219,0.6782172284459642,0.1581554517953677,0.7000647566553296,0.502216118754278,-11.071009479639795,65.26096682740376,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9831016536107381,0.7847284349387373,0.6644887677263285,0.003837741679280032,0.5651139342827236,0.5330434219524186,0.6263584768917002,0.9016965521929735,0.4588336436672274,-11.183189684822658,73.2001329265741,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8250138426855488,0.592528859173872,0.90093681042328,0.10888792401591608,0.9862669144023236,0.4551128263652696,0.2931543544453684,0.805270933297577,0.49940024076825695,-11.245447862391842,74.29253714143465,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9146075496149164,0.7500022547153794,0.8052184915264982,0.16094208077493755,0.9825554254256795,0.41248666920259,0.21832359642977794,0.6936004590261201,0.5048108949887087,-11.261876599409465,75.66802495199562,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3339448741984048,0.591627892298049,0.747766359759501,0.09021039614538921,0.9397580338056407,0.5678036732615415,0.29373721625332283,0.6895833194094376,0.4731854401877959,-11.0563601636838,65.97054936953353,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.595890586235927,0.5953652622179072,0.7259711803780219,0.08906465542126613,0.9898392912118493,0.7951526164739431,0.318808297510418,0.7789793300165584,0.5017831705508716,-11.252482865528037,71.99782095382841,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24918758086977794,0.5012874549441814,0.8029082732931119,0.8444710308791176,0.9521477495005557,0.4629974913777992,0.2883520976656886,0.7487754848890323,0.4997648050394091,-11.085644080248336,71.98536876397634,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24708470406000996,0.7534955719700364,0.897609496224633,0.21362714528308885,0.9864149030649254,0.5234005765817784,0.2812907677087759,0.7390900121827927,0.5018554601267643,-11.160382109523255,72.01563783938936,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5121743394345224,0.5935241155512897,0.8268219006847165,0.13244926085266548,0.9096845290007289,0.5261857641631885,0.28914067954329326,0.6930477815304118,0.499444639475691,-11.131156370085714,69.88731112357199,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30081064778217836,0.5943270227015409,0.8268227399642369,0.8916104800773582,0.9992894410883141,0.46277636720807896,0.2579759984293333,0.7273648701730601,0.499841360185621,-11.082960746059229,73.42458359635125,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953661017648347,0.5,0.5,0.03914663416382891,0.5,0.5,0.36839050233486687,0.5,0.5,-3.544201649144914,17.32996092737753,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5133998706138452,0.20458452289299825,5.035749660715701e-19,0.8465224744494034,0.006094735166840254,0.09083757360673266,0.7880038200337565,0.5008131761701062,-11.505817668688808,63.031670455636714,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.05808361907546645,0.3410067109024297,1.4252707786655947e-18,1.0,0.12018005535908227,0.09446157861635433,0.7333941371531875,0.49572600626950514,-11.462680414212477,66.00018565018655,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.09320838070293336,0.31328177925921147,0.0,1.0,0.53632075380007,0.0769432692640076,0.7328829673627876,0.5050651147917671,-11.22563569100391,68.35510555945535,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.015183489720376149,0.2710495861446667,0.0,1.0,0.12036653372443121,0.04200326658915951,0.734664240474878,0.49602985006605366,-11.415416444921966,64.37427226069212,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07107274649922445,0.20980937222427487,2.208962623902817e-18,0.8675136498431361,0.4840100600451121,0.055076706370861706,0.7764511551112696,0.5906574745432233,-11.210966291783116,66.48575343125823,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.424469462731512,0.36762030808586305,6.938893903907228e-18,0.9900739577777943,0.4739560431239947,0.14201635349456088,0.7341340422503577,0.49096690005354754,-11.256295439356286,68.69411689016259,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.5082759423905723,0.22545260052879634,5.636341947758949e-19,0.8563215421187601,0.12070875292256944,0.08613740004453325,0.7842774711404564,0.5399108464983502,-11.440003773479399,64.98834923723557,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.10259393650883304,0.3642414931358266,1.8206345489873927e-18,0.9866006749924476,0.25274197594057113,0.12365670362810505,0.7332313023629539,0.4909237401230744,-11.279865058842569,66.02530805019427,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5226320312772523,0.2827926861018455,0.0,1.0,0.12019728253617386,0.052766416308711345,0.734373385390879,0.48875779177687734,-11.430766122466189,66.34838086008364,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2452113932581357,0.09245759372198112,0.09793500472762257,0.0,0.0003173913282279884,0.0,0.0,0.11371760412943008,0.002009499145920945,-11.023838756088887,41.744145061821655,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2890169014356381,0.038724294968361994,0.2760538229728769,0.01537981243105722,0.14259863696654926,0.002358153999383689,0.003360664626776262,0.24592927885326032,0.04244835630436875,-11.040148182080085,45.341101793687734,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29809491614844114,0.06721047907186077,0.045850117499169354,0.0,0.0,1.9984178282003057e-19,2.804041796589623e-18,0.16748449269065788,0.0,-8.162332245891863,41.173267381781066,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22088334120023453,0.08433850805195334,0.010886468347754773,0.0,0.0,3.7708254267037978e-19,0.0,0.013787205509836002,1.6357989174076997e-18,-8.139421937957426,39.974869879932086,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23466053704699902,0.06081890455615356,0.08564331915726808,2.601167516338538e-17,7.37257477290143e-18,1.359400197160925e-18,1.7989737165177156e-18,0.1206797960897149,0.0,-8.143174172019018,39.68677377094238,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23829971034791,0.09908994638951338,0.031163342617139402,0.0,0.0,9.107298248878237e-18,0.0,0.09238259017873145,0.0,-8.144189696693488,40.527332604525526,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29482900343602764,0.14367676247612238,0.28154279735109977,0.00797355261352731,0.14483731466221372,0.0,0.02119177441290396,0.2983194810411971,0.09309486731768134,-11.059162403343965,46.200336440866025,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24902197274081103,0.10849300162837267,0.03190779765988684,0.0006759508097010766,0.0030824379318192168,0.0005086929644756173,0.0038610173827184316,0.23044998343651849,0.0038854480089248796,-11.03065937115751,42.47838665623589,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32227024091389,0.03807346831754335,0.09966177013171382,0.007966658928778217,0.012516563568292768,0.0011283368296206053,0.002945290135142699,0.2919674397995846,0.006958720765043596,-11.034326544166516,43.24757921931825,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21127382889991192,0.028312144831070935,0.030804713232797765,3.469446951953614e-18,2.168404344971009e-18,0.0,4.336808689942018e-19,0.09819858157872768,0.0,-8.136891996598026,39.413901460234605,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25059923833126274,4.181116694613763e-22,1.5154284722801933e-21,8.672626894113642e-18,0.0,0.5,1.040715227293637e-17,0.27531929686334683,0.5,-7.324651713869623,32.091515628945544,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284738814535748,0.5,0.5,0.000660853106362918,0.5,0.5,0.3283218182992643,0.5,0.5,-3.5138165580112406,14.041429375956326,16,2016
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27434336636656265,0.0,0.5998817497703406,0.0,0.0,0.5,0.0,0.20752622484750122,0.5,-7.551302654024921,35.29101412372305,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966957924057624,0.5,0.5,0.0004823825971714289,0.5,0.5,0.3201134559108006,0.5,0.5,-3.505908570096371,13.694399674298747,16,2016
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28467366044415504,5.065620855710645e-17,7.632783294297951e-17,2.6063428952418516e-17,4.272551288532752e-17,0.5,6.049143911497574e-17,0.20758669449115197,0.5,-7.551296367164011,32.81279381760163,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41686158416550045,0.0,0.0,0.0,9.47485983119775e-18,0.5,0.0,0.15881595491551553,0.5,-7.222743322147127,32.16931079196389,16,2016
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28660423708839444,0.0,0.3855570549956414,0.0,5.1954631755720906e-17,0.5,0.0,0.19888323809896857,0.5,-7.550483536046928,33.80887304821134,16,2016
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3217496642935775,5.3101910861170414e-17,1.249000902703301e-16,1.0990777782118183e-16,0.0,0.5,3.457243667161047e-17,0.2681567048086086,0.5,-7.558031344299529,33.33360015416286,16,2016
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2479386727716389,3.361722078091245e-17,0.3086108434222851,0.0,1.8196246942269364e-17,0.5,0.0,0.18414391131704153,0.5,-7.549175152643433,33.20186313483728,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600165735256802,0.5,0.5,7.108479272144267e-05,0.5,0.5,0.33394597612174537,0.5,0.5,-3.5066389522479127,13.746278681252116,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7472814435944158,0.8245925006769809,0.294244953088123,0.0,0.17009005408585093,2.0574083763012617e-17,0.12935088403958572,1.0,0.08479265711950504,-11.358340826065538,57.08013865518736,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6432260782456323,0.7349710108398498,0.2713067197575755,0.0,0.13949385546001342,0.0,0.11116173237986107,1.0,0.06109117806266719,-11.325430723226427,54.563187170286,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6406197563560314,0.7832504544832327,0.2553203173282366,3.1361651509734346e-18,0.049500476219801325,2.5454016448100653e-19,0.08032795886077065,1.0,0.03944745372211295,-11.366230285278792,54.13909921067321,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7568399831703985,0.8312917176181277,0.2974241322215326,5.032087874472889e-17,0.17486866207924795,8.951925825034348e-18,0.13067485016223235,1.0,0.0884323255734325,-11.3606595344775,57.33005158722466,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6613028484373814,0.7409340949478248,0.2692427378984853,0.0,0.1383093055972437,1.7328439150040029e-18,0.11046021766666697,1.0,0.06097494540286123,-11.330944713707893,54.770041908230965,16,2016
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.901067990809679,0.20344946812838316,0.6435374459251761,0.46043019089847803,0.5127882054075599,0.5,0.001612326130270958,0.07789296843111515,0.5,-6.966562750855893,44.18853172636443,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06780116818845272,0.8761218599975109,0.8814404541626573,0.5153596792370081,0.585658292286098,0.2863364852964878,0.6026966506615281,0.38023407105356455,0.5,-7.574758456286324,60.565577574661944,16,2016
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45462359953671694,0.30121867172420025,0.8559528635814786,0.11941391974687576,0.168462123721838,0.5,0.3619890445843339,0.7551466533914208,0.6301868623122573,-7.5207724014142965,53.421685893410775,16,2016
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6324610291048884,0.1107048923149705,0.7902889279648662,0.8685847893357277,0.06268215831369162,0.5,0.07763918489217758,0.030499164015054703,0.33639323990792036,-7.77601209449418,49.51252503206662,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.52832156047225,0.3432391984388232,0.9866307722404599,0.6761889085173607,0.5398180289193988,0.5313384272158146,0.15229541435837746,0.5317238364368677,0.05984427500516176,-10.850157091983963,63.03989303807384,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8744691310224275,1.0,1.0,0.0,1.0,1.0,0.022146620057129425,1.0,0.43937397286671354,-11.606357019389998,82.6219973853209,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.7334396260211293,1.519202850728627e-17,1.0,0.887227970969618,0.0,0.9999999999999999,0.35765436213786816,-8.52251676698374,78.73482979377101,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903622935115124,0.5,0.5,0.0003177865174183793,0.5,0.5,0.21654859766629342,0.5,0.5,-3.49175102412968,12.856690456061767,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.8011520588343666,2.4536249110981617e-16,0.9999999999999999,0.9016796867092418,0.007887193209599288,1.0,0.38014440605952493,-8.522542396802434,79.731180065492,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996365110867191,1.0,0.7132239720287145,1.2214693672527577e-17,1.0,0.8903763715268259,0.0,1.0,0.3527731524053931,-8.513163632499031,78.46892022260195,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.7036424405691122e-17,1.0,1.0,0.44742525918631687,1.0,0.9312926793575855,-11.764502978576571,89.77230763126342,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9094053413747362,1.0,1.0,3.220223941306338e-17,1.0,1.0,0.022825112918071284,1.0,0.4422274293533378,-11.614333837660697,83.07944177807477,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123945584698772,0.5,0.5,0.0012231076095859936,0.5,0.5,0.7280880090223629,0.5,0.5,-3.623114599552624,18.501056366496304,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.5214579804019068e-16,0.9999999999999999,1.0,0.41009019228530713,1.0,0.9363437928788991,-11.762405114092461,89.57860391098524,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9552965963417985,0.9999999999999999,0.9999999999999999,1.2851591688950743e-16,1.0,0.9999999999999999,0.02222524077797838,0.9999999999999999,0.45926045921774206,-11.626920271464577,83.7770553088499,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9276597386126099,0.9138624080681361,0.17647937094865362,1.395577920413661e-18,0.9622464189692724,0.22268623166058252,1.1283258026598344e-18,1.0,0.9289829862438291,-11.633328083016952,74.2713882404955,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9241584064277338,0.9472757662217121,0.07541045791109825,1.2082218011786806e-17,0.986363623037585,0.2164408945463496,0.0,1.0,0.961070984859516,-11.669185962749705,74.7828611368911,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8998598376657347,0.9063054314812917,0.3292156568318952,0.004031478216795465,0.9138710952664592,0.3484986210119466,0.02742033486578844,0.9985297059666148,0.6183187000467837,-11.487351729385837,73.14066109120317,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5424151917194314,0.9311003701137791,0.7370152916413075,5.899545353621039e-18,0.8507531241921905,0.4537850254347345,8.960066620048385e-18,1.0,0.6507419031369281,-11.463142104937168,73.16215607341329,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9002598236213744,0.9261811574697494,0.2752259483303773,0.00021911032685415933,0.7834653803815741,0.34827940009077907,0.013726543676590656,0.9983396995166935,0.9578004912595496,-11.507272613314175,74.31918401530429,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9428320709530097,0.87308203646712,0.25810051259053185,1.4148551863167145e-18,1.0,0.2555794360586141,0.0,1.0,0.7447287973795803,-11.604513605268039,73.52659241775945,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7658761760096289,1.0,0.37804028821938634,4.6427486431046124e-20,0.9992265102815452,0.30855822961259566,2.409611656168182e-17,1.0,0.9255297064112351,-11.626700189781888,74.00625211330515,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7602682231483524,0.9733109942447757,0.4621954023715806,3.033930841550067e-18,1.0,0.3336041765280709,0.0,1.0,0.7529901408115334,-11.576961762236378,73.19233247237997,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9862224606980008,0.8390440222628263,0.33621911741378935,1.3788078215286478e-19,1.0,0.28696093584634497,0.0,0.9994979473235728,0.5739769215576115,-11.569418544143668,73.19032518572814,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9204683486968092,0.8943795635918396,0.21276215657177433,4.6084099717862925e-18,0.989587232226147,0.24154152304953358,3.712735990502643e-18,1.0,0.8785052374822593,-11.629710713065666,74.00491559649467,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543798906098767,0.5,0.5,0.0011712086696192318,0.5,0.5,0.4654956469426761,0.5,0.5,-3.5594988524251803,16.37002188559328,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4941860030999627,0.42290281905875343,0.5267806561173993,0.0,0.02369972068154016,0.09814519111499212,0.003412312876425524,0.8735670618300406,0.0887814408254819,-11.301866038648424,51.929585581781524,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8360449807545942,0.5984253995802467,0.7215752375521531,4.970378759329105e-19,0.37620316352817457,0.16643914356593043,0.26019353041158005,1.0,0.0,-11.33697418863446,62.361299970127334,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7858436091808247,0.6534461615938373,0.8993735454078284,0.004023223035447933,0.19393202324256573,0.2001558295481941,0.036911331437416955,0.9994647872568296,0.13998167587552687,-11.380419627352703,62.92071709097647,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.697515180344587,0.713557463171774,0.8993267363919267,0.0007272982177690108,0.1576180228368712,0.301024748899154,0.22370319074966868,0.9939596757639468,0.00023571755682708033,-11.403714595242011,64.19497373608586,16,2016
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6385421520099044,0.5222404282540083,0.4775628140196204,0.4012914765626192,0.16022354736924171,0.5,0.21944816038012505,0.7491630483418703,0.12153429817408323,-7.1294949482357985,48.269724887882596,16,2016
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.789956352673471,0.39065420161932707,0.7211782447993755,0.8508807774633169,0.3817763486877084,0.5,0.9840692570433021,0.8100384632125497,0.3506091767922044,-7.406080887265162,64.34142277520189,16,2016
