x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.78942210952863,1.572452780110895,3.0225986631571398,0.9979001251280427,0.9979171959856249,0.9983556872953117,19999.56327251111,19958.437275905933,19877.57526599219,7.995425924802874,-0.46292126092925123,-11.635717243282002,-11.635717243282004,-11.635717243282004,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.094300519320027,1.572477739015726,3.017656991749468,0.9973188320188605,0.8622599858280927,0.997167765337933,19878.677234939736,19114.184586939235,19577.309221159685,9.015608726503157,-0.22877804542539948,-11.636376410814016,-11.636376410814016,-11.636376410814016,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.054018028945234,1.779348594223283,3.0165541830319516,0.9977083218205827,0.9988763023850789,0.9984505481702012,19973.08296370497,19965.856889944927,19881.38586922916,,,-11.77172369978179,-11.77172369978179,-11.77172369978179,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.839477734037917,1.5782104695925079,3.0232782689450715,0.9954503926250541,0.9365302131863219,0.9997789953555025,19971.031914929867,19982.554050833816,19593.49433901591,9.020340487475268,-0.2307386774197091,-11.642514748516229,-11.64251474851623,-11.64251474851623,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.85481991842578,1.5752866746431426,3.0380557672248494,0.9987337670311416,0.9977355492154493,0.9999740280002152,19965.691555454894,19937.53248975883,19824.35342994775,7.990818472727986,-0.46289483874776527,-11.636817047038768,-11.63681704703877,-11.63681704703877,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2481875782509455,1.5749781935412994,3.0233435787500236,0.9980247639601385,0.9976269802783774,0.9999433296448198,19968.23159128311,19936.5323498933,19835.550312787545,8.952612225530254,-0.23535095922556704,-11.637378953528046,-11.637378953528048,-11.637378953528048,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,0.0,10.351031302008778,1.2088881861418486,3.0,0.7440701583400369,0.0012502772733569145,0.003167996183037758,9903.269290924072,1332.7129622921348,16476.581567898393,,0.0,2.8048159437912688,-13.55927411025376,-13.551260895787088,-0.6964653812348842,2,54
0.0,0.0,1.0,2.0,0.0,1.0,7.749747205525637,1.4676974738016726,2.394595667719841,0.9574459595605731,0.05346533935517073,0.7516099056228995,5022.876628674567,16810.094031505287,19044.459145516157,,0.0,-13.228221565977837,-13.311761657468791,-1.903973761196541,-0.055939804017543726,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.334856219124049,1.64817495374009,4.959385070949793,0.13994918018579483,0.39893611427396536,0.9101620530709624,7904.665881767869,8943.289241753519,9802.945164963603,,,-13.2169598733922,-13.2169598733922,-13.2169598733922,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,9.010065959300846,1.6189534885808827,3.0,0.10730471834540367,0.7516177594661713,0.06491788942366838,18891.730877570808,17819.744714535773,2070.6951264292,,0.0,-13.749617285818271,-12.09139638372937,-13.739750474980307,-0.046771480888128214,2,54
0.0,1.0,1.0,2.0,2.0,2.0,7.426749491132796,1.1432530786842108,3.0,0.19898631609976292,0.9833994237706065,0.29715664871037006,8944.922342896461,2590.4920157045126,16123.48519731313,,0.0,-12.76169876027488,-12.76169876027488,-12.76169876027488,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,1.0,2.5067029865458608,1.555181253887713,3.0,0.16483709961175919,0.5031461520120502,0.9568744841963053,15862.792453728616,16288.66423573345,3945.7034217193723,,0.0,-13.091611029195512,-13.091611029195514,-13.091611029195514,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,10.75155985634774,1.4346314092166723,3.888848077505827,0.04045317880809307,0.36539794877171516,0.709173284471035,15775.741231627762,12649.954129010439,14299.749546684325,,0.0,-13.656023770811546,-13.656023770811546,-13.656023770811546,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.391413624864072,1.2551093806512654,3.0662460923194885,0.4848395390436053,0.6841083159670234,0.7786525003612041,19594.539266079664,7117.123696021736,17391.133974306285,,,-12.130439058786273,-12.130439058786273,-12.130439058786273,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.174410346657828,1.5742022734416747,3.9614147120473593,0.9993071376743796,0.9354540223556876,0.5,19936.219081411076,19102.772440965164,10500.0,9.73662357415564,-0.08208951744854553,-13.263372391335782,6.932519484686541,0.0,-0.051636782115449864,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.5715597412066185,1.5737581896548187,3.9624583800204687,0.9983896199881506,0.935768877025374,0.5,19960.679807025106,19101.814173136525,10500.0,10.191987110635575,-0.05911790851623078,-13.265126592496706,6.941097972850223,0.0,-0.05138489837970073,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.639871164403636,1.5734516281401287,1.7300185827907624,0.9980552598900111,0.8398612240023554,0.5,19843.669425148546,19107.66876916352,10500.0,10.192912386129773,-0.04187207267560833,-12.706376346099923,1.5937979326900873,0.0,-0.12811102079811565,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.632743704907898,1.5737816833746379,3.9736328458548753,0.9979065456487792,0.8391438452995404,0.5,19919.536653920695,19110.695617839905,10500.0,10.189205301590754,-0.05965655584538587,-12.701768169893908,1.554630926345741,0.0,-0.12868492376036766,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.639150144058512,1.5736142439254954,1.7380974127609425,0.9986494611182943,0.8371668161419731,0.5,19842.085892439158,19994.962396010535,10500.0,10.210516290078596,-0.05394596578509081,-12.688057697435516,1.470235929289121,0.0,-0.1302665470864215,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.908794488500666,1.5736442872209708,2.566290764659269,0.9985966713777256,0.8398745810305768,0.5,19842.195965339484,19955.20585274106,10500.0,9.046372535906936,-0.21990847781811207,-12.70625107143407,1.5996948760441114,0.0,-0.12810033517553854,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.643625093236312,1.5736315197908084,3.966657136062365,0.9993011627310384,0.9356544676300909,0.5,19919.469494972847,19995.92783645753,10500.0,10.207850654343407,-0.07096721301691988,-13.264291938496234,6.951969200945921,0.0,-0.05147642589592727,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.589404305706043,1.5766228329058525,3.9722940723769633,0.9987514633036124,0.9982171765592991,0.5,19921.911476447596,19108.57073740867,10500.0,10.190526188776442,-0.05911790851623078,-13.553753186261314,11.28139449888548,0.0,-0.0014262587525607495,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.567149208567744,1.574375089068314,3.9996764964960954,0.9979014496526991,0.8390493500056115,0.5,19923.024745183102,17614.588312044823,10500.0,10.20197773767348,-0.05522014667528219,-12.701336765684628,1.5452025591703702,0.0,-0.12876051999551075,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.624763720697853,1.5735675538801333,3.966704283827636,0.9978977426049171,0.9982069956647601,0.5,19933.581206587598,19993.247803026534,10500.0,10.208270127398707,-0.07096721301691988,-13.553548908702645,11.30661193257217,0.0,-0.0014344034681919027,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.161942993868139,1.449068573023258,3.543151564996383,0.9980582500062342,0.9976575854308294,0.9986668945194608,19917.71292828101,19997.368382115506,19783.797657451294,8.987314503674042,-0.13739167661064788,-11.542640312076406,-11.542640312076406,-11.542640312076406,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.906062541310282,1.4465389722069473,3.033860940239911,0.9982912300305623,0.9981514266086896,0.999975996950271,19909.804886590202,19946.205188366475,19828.88723150128,7.988081742620548,-0.3358448885516092,-11.540361947211204,-11.540361947211206,-11.540361947211206,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.888231809466074,1.4419045673658513,3.665724048916068,0.9991477793037223,0.9968773071107303,0.999875913585403,19911.357803259343,19944.39153212436,19846.57420867515,7.987503894325996,-0.3173326900994222,-11.535687316702434,-11.535687316702436,-11.535687316702436,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.822387087531617,1.5647640718677944,3.0341882552415673,0.9980582103211129,0.9962529160536007,0.9998837564929606,19964.294435968062,19934.275317263342,19810.795246382804,7.995649822315109,-0.46289483874776527,-11.630041271005403,-11.630041271005403,-11.630041271005403,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.811171537730843,1.1001385524868965,1.9732136838138103,0.5002268645912409,0.5472551519051194,0.0723709063604474,16335.99104359746,1174.8019680380821,19804.256023839116,,0.0,-12.249997791686443,-9.02336525824093,-13.309699233865796,-0.20429915338754656,2,54
0.0,1.0,0.0,2.0,2.0,1.0,8.148885309696198,1.3107295081019403,3.0,0.011839630082249641,0.5985442409291863,0.3035804210230708,5883.4758792072535,10985.784444957972,12356.803900562227,,,-13.974969991585544,-13.7994776363374,-13.885670154451763,0.02169972956180566,2,54
0.0,1.0,1.0,2.0,2.0,2.0,12.447314427234232,1.4391608932055533,3.0,0.5565397534519434,0.00937566440552473,0.051011417992413044,7829.968584701419,12557.318395003676,11135.256685316563,,0.0,-4.255251805727074,-13.59565712996246,-13.439847285488193,-0.6516903340816498,2,54
0.0,1.0,0.0,2.0,2.0,0.0,7.320210678037256,1.6522146556526423,3.0,0.2862048503011465,0.48051516618579626,0.3906975295394659,12632.157907821238,19362.17985674739,18032.836499623954,11.405053704661434,-0.26048638192890117,-13.721333414132415,-11.823583278289373,-12.324014320223625,-0.003029843419790179,2,54
0.0,0.0,1.0,2.0,2.0,1.0,5.4624550845474005,1.1428914430551231,4.841863743960857,0.2366912169381976,0.32156509533524513,0.2567331437021494,14521.576832979918,7621.73598818481,5264.521061442792,,0.0,-12.614385942402029,-12.48890402570514,-12.803093941546809,-0.23736140877008438,2,54
0.0,0.0,0.0,2.0,2.0,2.0,2.7758752130903304,1.7661402835510671,2.116923000663519,0.7173115899786353,0.7366324830800295,0.27561655826866627,7489.4126281142235,18089.0293456614,1215.9903710708022,,,-12.093835844848398,-12.0938358448484,-12.0938358448484,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.946284089962976,1.4423242398974012,4.145357016211162,0.9995004516566771,0.9977535205343426,0.9993417912106448,19961.21762433761,19988.026058862215,19835.27795718531,7.9746217562845505,-0.32450909966080577,-11.535623313398418,-11.53562331339842,-11.53562331339842,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.942308498190801,1.5774342808315807,4.045747057337618,0.9994953676274526,0.997463741136695,0.9995232059940784,19967.916866113363,19993.39913467036,19862.617407479163,7.977258694993651,-0.46361634930459084,-11.637505413978412,-11.637505413978412,-11.637505413978412,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.069871119223535,1.5366841305047274,1.8971056826412678,0.5091906636953354,0.2501613702625036,0.757666458375752,15443.125327117741,5278.488976880908,4171.937414444983,,,-12.275093749507924,-12.275093749507924,-12.275093749507924,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,10.381804110016674,1.3764214393682779,3.0,0.5940862251445651,0.5352411605417728,0.05001629050821066,19716.93003177643,7800.948944874108,16784.52522493899,8.10803682903355,-0.22584423141126342,-12.044020013014174,-9.385334549080174,-13.420097523068213,-0.23179403916001318,2,54
0.0,0.0,0.0,2.0,0.0,1.0,3.9551899400539696,1.6223965401761236,4.099779017269611,0.11220823880285025,0.6868797335773706,0.0015376778319478035,18548.92919678241,2679.994720965624,1440.2993638068438,17.57484818803404,-0.013233391808842976,-13.525263525675486,-12.24822321237541,-13.829107332335404,-0.1492660708725453,2,54
0.0,1.0,1.0,2.0,0.0,0.0,7.846062730066478,1.351341127511114,3.0,0.1802792577072978,0.1397614711895585,0.30650870501995087,17665.845825336874,6625.076591037214,15361.125144176185,,0.0,-12.396452993756174,-13.41984652022649,-12.89214652559492,-0.3429838590323925,2,54
0.0,0.0,0.0,2.0,1.0,1.0,6.740811738651246,1.3936626140028239,1.195321299135685,0.8970165140926838,0.9603100512176752,0.42599748633801937,3310.078624635935,7275.146718136966,10299.361621960998,9.322327792155368,-0.0629386063490962,-11.617516198031197,-11.617516198031197,-11.617516198031197,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,10.061100610531867,1.7627151051536203,3.251864656805992,0.2582198539748788,0.16049225721508265,0.9430931601673365,11108.399868011475,19385.858398862183,19024.69097916037,,0.0,-12.900658642020815,-12.900658642020815,-12.900658642020815,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,4.684158433228731,1.1396253801882268,1.6444531455636024,0.6723132906481624,0.3199467081576586,0.02763045858591795,4063.597076572478,18956.982019357383,5241.293515078723,12.854754491307494,-0.0010945826333077502,-8.536341010831942,-11.429415980733076,-13.45258561115118,-0.4219382666051388,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.202192804776132,1.6963086514733732,4.560324437916279,0.3321501761674881,0.04653546400368214,0.4158957004547119,17186.03990972042,14349.015917629004,5861.347607336938,15.540198313265988,-0.007578302782281221,-12.069702767206259,-13.590746488300493,-12.050140968972098,-0.3300550684332847,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.8833932091417,1.5705606764471385,3.1348772648223773,0.9994215408874515,0.9983183645555109,0.9997991392055214,19928.76910466527,19993.79109419499,19838.1447590565,7.990818472727986,-0.4632355464905453,-11.632688591970208,-11.632688591970208,-11.632688591970208,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,7.500565028749406,1.5950986851006748,3.0,0.8549043424427509,0.9623522348701954,0.7590626031160355,10066.32963847369,1637.599821202457,16862.66521550715,,,-11.816705510985344,-11.816705510985344,-11.816705510985344,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,3.461024190764874,1.283230756223202,1.28664043918252,0.4531974261626601,0.6305153127759695,0.8675944712013006,5662.422453984618,3954.773378558457,14023.670587688684,,,-12.21251889013666,-12.21251889013666,-12.21251889013666,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,2.0,10.217287566512823,1.232511746324599,3.0,0.3218445023521781,0.07872062735259533,0.8310200851410627,19145.0461326167,13867.403541691601,7490.95215741545,,0.0,-13.776857860768946,-13.424419212875426,-6.555974557066728,0.027792569994926408,2,54
0.0,0.0,1.0,2.0,1.0,1.0,3.5598673913627863,1.4601127473637463,2.172252979129553,0.025523931719362736,0.29146413784474134,0.9610794987529516,12316.387889906764,3132.2500109672546,7607.868333347142,,0.0,-13.7874045854432,-13.7874045854432,-13.7874045854432,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,11.165724090766162,1.6261060338467361,3.0,0.033571623265743256,0.5649777166545391,0.9296036148443818,1146.324967034161,19105.690874159336,2731.462949886918,,,-13.763074471823021,-13.763074471823021,-13.763074471823021,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,7.225015188101679,1.7747688507661223,3.3311334028840065,0.8312316061928868,0.17339626979082823,0.8501303037628531,17896.848779171705,18209.114807657897,12570.734505541623,,,-11.955974004616019,-11.955974004616019,-11.955974004616019,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,12.335276417899877,1.686189624108374,4.565850246697664,0.8091637939214706,0.06366076320409775,0.31774143781512976,10562.123439274728,13346.857883036137,3117.23424308002,,0.0,-9.714405633315916,-13.338386166229856,-11.707459657986334,-0.39487823918461795,2,54
0.0,0.0,1.0,2.0,2.0,2.0,8.362127837259322,1.7104836208745837,1.2027197070419788,0.25192614551633596,0.725570933893323,0.07751651108264923,16376.319746486843,17048.53157605976,14080.480869859457,,0.0,-13.578659435624175,-10.433481633544982,-13.564365771605273,-0.05753004401922235,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.433855784125626,1.162387351319194,3.9595040194690228,0.7408652510493994,0.9832766773179173,0.47369988169521093,3857.0148339495063,12665.956948883832,18438.12884669751,,,-11.623719333369461,-11.623719333369463,-11.623719333369463,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.892790900311834,1.3931517365131687,3.12158313531935,0.9995994907138306,0.9974763240846991,0.9998222411361618,19943.80958815287,19995.12096961189,19857.32073449428,,,-11.495220644362178,-11.495220644362178,-11.495220644362178,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.999231633422648,1.372245221726952,3.3075927436706087,0.999452539305869,0.9974308737177269,0.9999692751528394,19961.696855864127,19995.498239406712,19761.328451879457,,,-11.477680989500367,-11.477680989500367,-11.477680989500367,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.315257137605503,1.3721437381188764,3.307473611384494,0.999516911497333,0.9974330186883117,0.9998218908063139,19961.6261180817,19995.730462227697,19758.193581427393,,,-11.477519920529582,-11.477519920529584,-11.477519920529584,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,5.387359989341348,1.1664937641471624,1.1021338663995266,0.3691772986203432,0.9157287441194057,0.28426924999803305,16730.130894109607,4073.8490149378777,6259.661809541285,13.586051760913595,-0.002309703778670791,-12.304537151682087,-12.304537151682087,-12.304537151682087,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,10.404626027680933,1.653513552621007,4.760949552059174,0.6795249804854393,0.614625702612102,0.7915711831301451,4340.081165544689,4322.493269108236,18217.93874911964,,0.0,-12.081032413845131,-12.081032413845131,-12.081032413845131,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,2.0,5.9141515381634235,1.4449383007362486,3.0,0.9886470828205347,0.8212424544617534,0.9364188918843865,7919.123439118266,16031.87256027013,18727.114526554942,,0.0,-11.550059916601963,-11.550059916601965,-11.550059916601965,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,1.0,1.0,4.476626775693148,1.6975042736157775,1.2153929024934769,0.6247746078297496,0.866813238710165,0.5,1336.4440510049462,1274.7369604185224,10500.0,,0.0,-13.100681233116244,-3.245028337020427,0.0,-0.10654940903186794,2,54
0.0,0.0,1.0,2.0,1.0,2.0,11.694075068924576,1.4717854918912054,4.4723629876971245,0.9656714089214802,0.17325228918343782,0.5505342930555344,1064.9430165067315,19255.475238896906,15083.148524165154,,0.0,-12.748142417361407,-12.597463973478472,-7.7187116896318395,-0.1209707342088222,2,54
0.0,0.0,1.0,2.0,2.0,1.0,3.412837639451027,1.7242619116790592,3.005074255168438,0.7215647166594863,0.6971592316403985,0.0331526231020689,7077.639634720981,9573.980247601867,5077.6244550943375,,0.0,-12.99241873541054,-6.630186231077417,-13.49514055915969,-0.11575051620602606,2,54
0.0,1.0,1.0,2.0,2.0,1.0,6.965998560655862,1.6283447509631515,3.0,0.861709825694561,0.9278722479939461,0.5132324267178774,14839.1183456406,3800.6387194618583,4262.672868557274,,0.0,-11.830330748191649,-11.830330748191649,-11.830330748191649,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.772873920415643,1.6603144258519036,3.1332442391382185,0.9987631718577961,0.9978025910146774,0.9988841380449972,19924.866169291476,19977.922781486188,19809.321820020574,,,-11.69520572535775,-11.695205725357752,-11.695205725357752,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.090991956658065,1.6646100871896878,3.0841239045589197,0.9987635820435633,0.9983732203075987,0.9993769164818583,19923.503034465404,19949.42022774361,19809.595635690068,9.008226526740067,-0.2836884429620816,-11.698050493684079,-11.698050493684079,-11.698050493684079,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,8.807044696062803,1.4317411137744784,3.315218821167946,0.9293246753513813,0.6250168439000845,0.15049719251692295,11683.573627844453,9009.794419631362,2201.361390762031,8.035402128814097,-0.2986450672139884,-13.06920401420048,-5.991405673034624,-12.757843616009566,-0.07958877086639404,2,54
0.0,1.0,0.0,2.0,1.0,1.0,12.154050426091999,1.7088680020533502,3.0,0.8351518353447318,0.01155964657664299,0.6658865008503199,16191.430776380002,9393.916314467788,7297.821698710322,,,-12.606641647036053,-13.553026663769542,-6.502157326999805,-0.15804308205842965,2,54
0.0,1.0,0.0,2.0,1.0,2.0,5.022702006157488,1.4465015047229828,3.0,0.09103220421820879,0.1206312496215105,0.01988701242953539,9926.437912508845,5154.105757363141,3689.829875715077,15.61762340250882,-0.028460297438477222,-12.201314079926954,-13.658054088951538,-13.810552617880141,-0.5875853903591632,2,54
0.0,0.0,1.0,2.0,0.0,1.0,4.007716469001025,1.112542150821537,2.9390031658113003,0.16694961581379175,0.8994902251288295,0.8331480463966727,11708.098492585123,17011.7002800107,6373.150226660073,,0.0,-12.858036699323348,-12.858036699323348,-12.858036699323348,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,11.622086119838059,1.3594444791786373,3.0,0.7235786449164152,0.9671395439654589,0.5680367527529597,7497.2170647233725,2242.140452377498,1854.059148579836,7.280380917075113,-0.3159364096298565,-11.819938442472889,-11.819938442472889,-11.819938442472889,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.085331900510937,1.2486941947601737,3.0,0.9757670098915696,0.1779839964583516,0.8878008332103491,2998.5816795378923,16028.596112504601,18523.25154747814,8.278095043216535,-0.0031754798021101927,-11.39355212189159,-11.39355212189159,-11.39355212189159,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.620417766273022,1.6578710292465986,4.878826092928648,0.6593625135719776,0.12632662244141102,0.03133921045809984,8851.729424670339,6611.983699724078,17558.26407764107,8.506428596441953,-0.45360779521990824,-6.465806059908788,-13.104035205488165,-13.51123565114063,-0.5738673336803913,2,54
0.0,0.0,1.0,2.0,0.0,2.0,6.6471719718538225,1.3205346755683423,4.322037857025862,0.9506259178742766,0.6085364539176226,0.9981384566053748,15727.999703027308,3090.7348496839404,15228.656011633575,,0.0,-11.49026108717708,-11.49026108717708,-11.49026108717708,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.872965268648304,1.5546615453043777,3.033669564516107,0.9979764995325107,0.9913849959220451,0.9994504757473649,17603.866130904953,19848.634863272215,19395.48041177094,7.991492048030263,-0.4604626590732601,-11.622847926494963,-11.622847926494964,-11.622847926494964,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.684048229804224,1.5651880969916099,2.689663968627626,0.9979657023717352,0.9041282723550734,0.999921534331332,16870.579048314357,19841.71054594818,18493.08467898485,9.08466544937188,-0.18928717518161053,-11.630447816565514,-11.630447816565514,-11.630447816565514,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.154734536478139,1.5799227623300838,3.0068390843008506,0.9968449771244917,0.854607691028053,0.9995521996509819,16537.114894571787,19036.228774526113,18473.982095564752,9.69072220077328,-0.06725496793670904,-11.642190350633024,-11.642190350633024,-11.642190350633024,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.248522550698496,1.579571942314271,2.9082051603539387,0.9979075963453359,0.9389720456545977,0.9992970438371002,17624.337119557014,18871.58557354759,19473.084752712035,8.946417681712338,-0.22421084981690265,-11.640770922693374,-11.640770922693376,-11.640770922693376,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.851497015216992,1.579519852052275,4.207177864981592,0.9979109241745729,0.9913073579202125,0.9992863910615152,17757.633953208922,19949.786486646026,19521.390117500145,7.984058243412999,-0.4605019747780924,-11.640730330043475,-11.640730330043475,-11.640730330043475,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.22325854621706,1.5781961540631426,3.0489177059965606,0.9982405457726303,0.9668274200681579,0.9994444388287546,18118.576138493845,19819.998866822494,19507.12322091981,9.5439547771789,-0.07562364519261178,-11.63942827064111,-11.639428270641112,-11.639428270641112,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.801843918631903,1.57988432104511,3.069126221701521,0.9981024720289549,0.9893850527706799,0.9996774676043376,16483.85413050241,19851.687964893303,19530.39410638551,9.034691400688278,-0.2249376836428807,-11.640777712515703,-11.640777712515705,-11.640777712515705,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.796439221743713,1.5680538104204866,4.185109844104305,0.9979737250938326,0.9913497220707655,0.9992240943231087,15803.183454919224,19878.365450142548,19535.663483010816,9.056809023226696,-0.22623231120228826,-11.632492897224493,-11.632492897224495,-11.632492897224495,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,10.85196265252307,1.2061314135789871,3.460357543081045,0.07152013573795557,0.5775637151673436,0.3158307271078229,1227.2730683907866,10626.9392631948,9683.632449246943,,0.0,-13.86521059119988,-12.699041956397098,-13.313123518257449,0.014715553820133231,2,54
0.0,0.0,1.0,2.0,2.0,0.0,7.83373762620613,1.2185311349108816,2.9291275180876255,0.9997128918766975,0.08492987137287855,0.04573493078351021,7955.513666383922,19418.04697085172,10936.130267567933,,0.0,0.026775297504231688,-13.076051899332535,-13.297319922954564,-0.595468158274889,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.886320137808424,1.571308296756663,4.241487134937396,0.9969255454486272,0.9959202434409274,0.9996595784222235,19886.52569961619,19874.690847405374,13815.5698252882,,,-11.635976339407122,-11.635976339407122,-11.635976339407122,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.810097577252137,1.5730560762585155,4.688771979519548,0.99811123245411,0.9971487831236413,0.9990561937671878,19584.14031746956,19325.96494713669,13761.821590904847,7.95844588092582,-0.46675415759295946,-11.635914551049321,-11.635914551049323,-11.635914551049323,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.236934708028624,1.5726558328976321,4.251539037800558,0.997118303234932,0.9969951640975016,0.9996550197303907,19879.0833894876,19748.20640208366,14284.861956023327,8.949031784403294,-0.23136991835933196,-11.636724686844374,-11.636724686844376,-11.636724686844376,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.614702346269041,1.671082864329219,2.7139217257499695,0.24843411054462194,0.20409755781292915,0.29650280624628067,5906.90946765244,13507.98317976296,14084.847036749125,,,-12.55062566878362,-13.195395430869063,-12.87004725461832,-0.2995197087526321,2,54
0.0,1.0,0.0,2.0,2.0,2.0,12.056219975929707,1.2102064250968398,3.0,0.999214674346149,0.7502493523061275,0.9424657756462693,7834.752604365349,7205.245845019817,4187.7252561971545,6.919516595554215,-0.05094656772199979,-11.327298612478392,-11.327298612478392,-11.327298612478392,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,7.155351296532899,1.60132516650483,3.0,0.6405365774407983,0.29936664272099733,0.031881787814199924,17162.823405116796,1977.598593570292,9575.587159954011,9.533866045663203,-0.1983897089972002,-9.494517208996193,-12.048225513022468,-13.507953071445375,-0.4350012555718422,2,54
0.0,0.0,1.0,2.0,2.0,2.0,9.633309321012348,1.2646243687719108,4.456920493394136,0.6186642972752452,0.8924680026248097,0.3031060677021742,16490.50220195204,10399.469778873026,12433.096484281123,,0.0,-11.903709888331917,-11.903709888331917,-11.903709888331917,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,0.0,8.650684741791338,1.381591950263828,3.0,0.07164948061108589,0.6670317938551307,0.8331051664426923,1718.0334543809295,14165.966037660837,16949.86610300839,,0.0,-13.43259408637941,-13.432594086379412,-13.432594086379412,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.24303463473916,1.691255163215101,3.0081383883953094,0.6816984238103032,0.785502509213984,0.07784224860370159,3644.6080626919866,18989.050140604377,2038.0956027656794,,,-13.58205793628524,-4.756091750400865,-13.320762598641297,-0.009324193745851583,2,54
