x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2803596667945385,0.3057409282773733,0.12498486880213022,0.8214308386668563,0.7268967432901263,0.8054601214826107,0.5656797755509615,0.2602694667875767,0.38514008559286594,-10.853664268434457,63.20316411615577,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.621569998562336,0.9585036784410477,0.020629361271858215,0.902702453546226,0.6513650706037879,0.3520469395443797,0.08716015983372927,0.5093896957114339,0.5,-7.652672179403679,57.654514862147344,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7759311236441135,0.9811755251139402,0.8037626203149557,0.3998809941112995,0.17705556377768517,0.14133961033076048,0.49632526747882366,0.9118181699886918,0.928479379042983,-11.13515269578415,73.30505599514603,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931857639957613,0.011302544226368507,0.5,2.415060339211461e-17,1.8214596497756474e-17,0.5,4.5102810375396984e-17,1.0408340855860843e-17,0.5,-6.9658317566546755,23.000905938847865,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.005176511047301871,0.5,5.881571955416121e-18,0.0,0.5,1.530630124732449e-17,6.700015985752908e-18,0.5,-7.210196049860722,25.00018757386636,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973805597152472,0.011456368089311568,0.5,0.0,0.0,0.5,0.0,1.9081958235744878e-17,0.5,-6.965878201710114,23.001168543061773,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807052807320432,0.04142328005199672,0.5,0.0003152258049281849,0.10636469652829711,0.5,0.0022189606826270186,0.07847757689522605,0.5,-6.917524463958491,24.203594775714233,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711515403322235,0.007868415436251625,0.5,0.0032726369193789625,0.007686559526231504,0.5,0.0031952716355787654,0.011643307391375077,0.5,-6.961479819030575,23.190657828407264,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239018653080978,0.017181803654311028,0.5,0.0,0.0,0.5,0.0,1.753681039245788e-18,0.5,-6.966553783415363,23.00941036992221,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265406523597619,0.0303053757663141,0.5,6.356858625855863e-06,0.0571727014624124,0.5,0.002190403956796842,0.02343741008055275,0.5,-6.938719787477423,23.563363575385956,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692792740733231,0.011446489508607462,0.5,1.7780915628762273e-17,0.0,0.5,7.632783294297951e-17,0.0,0.5,-6.965946045425204,23.001717505570667,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219005864765851,0.041620670939370115,0.5,0.0003288450306707647,0.10670250077824822,0.5,0.0036129404799325193,0.16085195778266997,0.5,-6.919898731428398,24.714203082780116,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116523387585933,0.02560824082344743,0.5,0.0016058504786401067,0.0021967473009543853,0.5,0.0014693055350667719,0.004922740946390726,0.5,-6.964513515130534,23.07255724217057,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697979418972083,0.5,0.5,0.0,1.7564075194265172e-17,0.5,6.938893903907228e-18,0.5,0.5,-3.6205655630398272,16.46227030235254,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697501484261301,0.5,0.5,0.006497567385274105,0.4109452679237575,0.5,0.18503592890044387,0.5,0.5,-3.6409368098053365,20.57187879108487,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407064552545413,0.5,0.5,7.099164903542195e-17,0.35593648809919215,0.5,1.1670463978637069e-17,0.5,0.5,-3.6094573056996877,18.27420707444724,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260275507470998,0.5,0.5,6.384018873228314e-17,0.40899544395772436,0.5,0.0,0.5,0.5,-3.617254185271466,18.811591839623475,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271784123656516,0.5,0.5,0.0,0.26346247707930426,0.5,1.6830652275948958e-16,0.5,0.5,-3.6088340281221467,17.704073040153286,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033703737173817,0.5,0.5,0.0,0.42601816643686546,0.5,0.16490782025333017,0.5,0.5,-3.630940801725057,20.18979100568714,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943680496938297,0.5,0.5,1.0733601507606494e-17,0.4284106211060143,0.5,0.09295127144669202,0.5,0.5,-3.626423423163556,19.734739196080078,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905588125495837,0.5,0.5,4.336808689942018e-18,0.0,0.5,3.8163916471489756e-17,0.5,0.5,-3.6373895886634564,17.067753302420986,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947899552757504,0.5,0.5,3.7947076036992655e-17,0.42541403940222,0.5,0.01644593963661592,0.5,0.5,-3.6219952830215463,19.159492377446874,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48843922732381295,0.5,0.5,0.0,1.682681771697503e-16,0.5,4.7704895589362195e-18,0.5,0.5,-3.652306429594683,17.670010151520785,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.934822980681134,0.06542819225005288,0.5252314512637902,0.0014912352058324876,0.008066279571238002,0.33573054393622026,0.0683446588074693,0.9465723919523671,0.9886919759985785,-8.656003343649603,60.67168302946159,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8650559737644867,0.1124459811713293,0.5267151797707738,0.04561962664759227,0.05806241696022628,0.32005327025422975,0.11600508187096216,0.943936862859258,0.9822981791330256,-8.45548560080944,60.56461634554893,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9195419106705723,0.08975878053167452,0.5211146817460487,0.00115628566986047,0.0560461756435884,0.3167465724609534,0.15016042424535514,0.9305845593097969,0.9779460706831764,-8.629926393537415,60.972061857930925,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9611282037506382,2.1427712931953672e-17,0.45477855845173526,0.0,6.162795677678041e-20,0.3352716946573243,0.041533554009577936,0.9504876937797834,0.9986535262039722,-8.710708051381314,61.36981554081052,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8951653910497966,0.09239585443932273,0.5307650410904088,0.003955766897719111,0.006453118987920981,0.3829983132641406,0.07699983860504779,0.933222001132559,0.9995971789133854,-8.584108803913841,60.560344507466915,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9140303026383821,8.882025483771668e-18,0.446451362097996,6.318041383566721e-18,1.952702400873831e-18,0.3380019905572928,0.02062206647849289,0.9543566913749789,0.9945509657928343,-8.623599406455998,60.58858177524417,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9226780159239488,0.0001527388033654136,0.44640137433776783,0.0,2.216536217458277e-18,0.34913767029433973,0.0,0.9581747225532804,1.0,-8.638185249928194,60.69813687694973,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9391752271086152,0.05674738497271246,0.5118630714087294,0.0,0.002032567221190584,0.33666431586183004,0.05365056493996578,0.9535450185758957,0.9995608032889555,-8.667596251107746,60.603638856841194,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9163774637106616,0.06125687566457655,0.49732513752452534,0.0006241274064166761,0.029208924403905507,0.336009974625007,0.043370667650985274,0.9252763623353529,0.9851956493037475,-8.625897625073357,60.0539407069398,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8130653146076192,0.0757720885045615,0.5310779498714837,0.0010721191756631174,0.0008897892041934473,0.38431330128222657,0.07752017075836172,0.9351166834662558,0.9997687710068294,-8.48307221246148,60.53410783773938,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.20438983907846422,0.5074490677659789,0.6421384624655301,0.5464789849789895,0.2096867185406903,0.038588876606973535,0.01475833807609632,0.08510540541795167,0.01150064670647297,-10.873022466613877,50.91806479567178,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.26019094440937557,0.536608963197153,0.6427267092876088,0.5319977675399622,0.23768410553672115,0.0455833578030741,0.01398679497974146,0.1720656774976911,0.003856915915606952,-10.873979624382557,51.9122706240117,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.20600898181493546,0.529678963138387,0.6472779509637132,0.5634505518903354,0.2307806189434667,0.03767192271802302,0.006745698451129002,0.15908683414277577,0.0030646104903413914,-10.870864541523003,51.69857917250139,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.28882860181166736,0.5432708136305402,0.6355300652182002,0.5329227856962571,0.27166170927588495,0.06513128873702781,0.05961230893956258,0.20893227390265173,0.014962062909493033,-10.862513794320725,52.89657979050992,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.055493623312492156,0.5353360450506968,0.643211984317423,0.5583627920414632,0.1708772848054251,0.03094931836385013,0.01454761713903964,0.009690672861579184,0.019813400079026593,-10.874966636056373,50.24914767264129,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.10727656519161874,0.4221928063856686,0.6471983002558859,0.555627819944599,0.1631188028596292,0.058839506876356626,0.009576176891925957,0.004297300334136248,0.005424107334991669,-10.865960972199112,49.541646954850414,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0941274067148975,0.48600957847472365,0.6480393777445592,0.5354617068544548,0.17226859765799452,0.038510952154608376,0.01368493688485265,0.09215411583071473,0.013140167762329957,-10.873311318698343,50.34646506207097,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2705933445502684,0.5362586125331166,0.626973732149648,0.5217180727031598,0.40402423311141694,0.2549893780144619,0.01528057842193372,0.23196919407431485,0.05296466533105745,-10.771396009526097,54.66290755899358,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.03626476919019605,0.414233580219926,0.6531059778305272,0.556137418811076,0.22564405359281023,0.04015193655124776,0.00224014143440792,0.0008075971428120031,0.0023482585051874307,-10.845515028951532,49.66014051143468,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1994070870827296,0.5029668964438625,0.6444833830928234,0.5425262897018552,0.2051869138796638,0.034142337424503025,0.009961211465660754,0.005631601217524588,0.007084902634703269,-10.874594667159828,50.28388355260319,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957786351850396,0.47061335283124933,0.7632131593021785,0.43403751701438575,0.40678861205778405,0.31382397763350034,0.6995573571095182,0.5542590986301641,0.5033283054377833,-8.681627600406975,69.53959362010124,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.8496962708877453e-17,0.825274711998707,2.0537158251735894e-17,0.0,0.33162488677753393,0.9662299152556929,0.006476268301251082,0.4007263187691388,-8.566221034062709,60.49789278647354,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.471273022420037,0.7330307811104059,0.0,0.4194246467432045,0.5009459502156876,0.7258892379763167,0.14408307072139193,0.5185475812286707,-8.452114677277374,64.66936963532537,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26568836454211,0.7926483781362851,0.3663886801991817,0.4009073333476511,0.30567320645516766,0.7100648758764332,0.09745348574333179,0.4651575198292765,-8.698819020474078,65.46604291761227,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03478868282561975,0.7343916062931888,0.0,0.38608168431783024,0.3001114000263341,0.7157559738433091,0.0381258121054754,0.45393880645317813,-8.448566921708872,60.647871047403186,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6060077939662639,0.8175736699985311,0.5251162674079722,0.0,0.15931417220620156,0.9366975725134746,0.13719298158335275,0.2609013883487934,-8.903271561295474,65.86503935791785,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998496210850994,0.05033301260069747,0.8193851280631427,0.001968820353633146,0.48491170196565553,0.501258890881448,0.2574753659252882,0.0034576386330571356,0.49976275060551173,-8.345759187614558,60.68945159351371,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03315332304939987,0.7708919373057069,1.4782250284903626e-17,0.36665775590799227,0.2783140302133158,0.6269870385986018,0.07446610608419946,0.472955027317646,-8.42040908327188,60.58389440155568,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2588345803308264,0.7626371415343015,0.42995770501785774,0.28331764953956134,0.3157890458150793,0.6077188091089687,0.5434576791670103,0.45245193211970547,-8.643972298175774,66.83643217196762,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976744540613876,0.04356991652272491,0.7948926823209254,0.0009759440188182976,0.4767307591178255,0.4731818797068712,0.25492341560280607,0.011351565643709552,0.5747711752293841,-8.3442601077744,60.655357648155366,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255797957014834,0.5,0.5,0.20532683180203157,0.350072747205294,0.5,0.44210754427164,0.5,0.5,-3.6663329634960564,22.72705816325693,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020270980277287,0.5,0.5,0.20693276278937134,0.3314603670092185,0.5,0.47532027320249504,0.5,0.5,-3.6703944013606074,22.75586046618939,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839760994170335,0.5,0.5,0.2047541204680385,0.33553780730522825,0.5,0.46460572761924374,0.5,0.5,-3.669468733668831,22.739025198471186,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181441787047844,0.5,0.5,0.20788418736285358,0.33617140280758606,0.5,0.4440021473211944,0.5,0.5,-3.667537082363013,22.699052080296873,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176387546480769,0.5,0.5,0.20733026718384964,0.3314992871722368,0.5,0.46576777129434976,0.5,0.5,-3.669583858699435,22.733844603083284,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183521019943866,0.5,0.5,0.20616201424146602,0.2640223351627851,0.5,0.5478691617214052,0.5,0.5,-3.685988813290748,22.789009454994833,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005662175517203,0.5,0.5,0.20477657836722576,0.348739036033036,0.5,0.43886257223896125,0.5,0.5,-3.6663767936384697,22.716830734786395,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065998257140754,0.5,0.5,0.2063649646959996,0.33341973902224564,0.5,0.4618152306009347,0.5,0.5,-3.669255596629841,22.729359376873948,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284488794153809,0.5,0.5,0.2075042799711784,0.3483512359363428,0.5,0.4372114709548111,0.5,0.5,-3.6658624935265376,22.71355258589853,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205755689240593,0.5,0.5,0.20789904212665306,0.33226383064187165,0.5,0.46081041080875595,0.5,0.5,-3.6690559384060837,22.725220569200573,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694641648900194,0.5,0.5,0.004423528992169937,0.5,0.5,0.023573491383637082,0.00459775956322917,7.400949819679427e-05,-3.7425152312627263,19.69606356427871,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771848118980626,0.5,0.5,0.0007332342792400158,0.5,0.5,0.002178426094369354,0.0006569575833312883,0.00014404101112600834,-3.746448509351598,19.522435347549695,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033774932294683233,0.5,0.5,0.0,0.5,0.5,0.000333944789134873,8.673617379884035e-19,0.0,-3.747204227733519,19.502083520958415,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119532090280917,0.5,0.5,0.014504541919263585,0.5,0.5,0.007542107219565142,0.004587632182713916,8.746699382298866e-05,-3.732182283178792,19.66039861025543,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035859553196296657,0.5,0.5,0.0009542786182006532,0.5,0.5,0.0,0.0,5.041540102057596e-18,-3.7461911128883614,19.505815685238083,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728100839204808,0.5,0.5,0.013066528771476533,0.5,0.5,0.006608134797516384,0.004597396639707883,6.962352744343397e-05,-3.733624544418889,19.646102200156186,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.5,1.3010426069826053e-18,0.5,0.5,0.0,0.0,0.0,-3.747166128442305,19.5,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224122148328498,0.5,0.5,0.004598710470336422,0.5,0.5,0.00803851965009415,0.016394169182191505,0.001762364437910952,-3.7423174716363214,19.68478100799296,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.004229177723200548,0.5,0.5,0.0,0.0,3.469446951953614e-18,-3.7426920488359814,19.5253750663392,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33398764580488205,0.9288047952577472,0.19845525547862053,0.3407066836953163,0.5589918866753578,0.31351998820900917,0.6693309172987938,0.6960163908079267,0.9859978528693318,-10.66787476771737,65.98265640303251,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192730038064899,0.0,0.5,0.0,4.944660028342318e-19,0.5,3.753582733324118e-17,0.5,0.5,-3.8238163605225544,20.012305289620464,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820067028386821,0.22921292044944575,0.5,0.0005759966239392377,0.011389719799309568,0.5,0.6749106037143505,0.17204266960251852,0.5,-7.55128250917638,37.271644029688154,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111525314135271,0.0,0.5,3.9009955400187336e-18,0.0,0.5,0.0,0.5,0.5,-3.8238175404451855,20.086484196677446,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825411217576704,0.2240355982989246,0.5,0.0005082897282489165,0.001220587760833092,0.5,0.6842983828079403,0.17120479269101874,0.5,-7.560298058137664,37.252445354678095,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155636926658591,6.938893903907228e-18,0.5,1.2518038163818771e-17,2.0437885277032155e-17,0.5,0.0,0.5,0.5,-3.823817632763939,20.093484769437985,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825421639752153,0.220844550590052,0.5,0.0005082593856080306,0.0012205148971609918,0.5,0.6848367884601526,0.17149363348508484,0.5,-7.560448602543503,37.247485113968985,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521112793764757,2.7755575615628914e-17,0.5,0.0,0.0,0.5,1.2507148452719263e-17,0.5,0.5,-3.8238164977241533,20.01900909806777,1,53
