x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,8.10462041478604,1.2332447391003372,3.7529884204268456,0.745111670345068,0.8342705583199859,0.9090570881962776,15958.429706282914,13818.736699409783,13359.83849875629,,,-11.683503809463033,-11.683503809463035,-11.683503809463035,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.834330995567143,1.62308491775766,2.0716586001217365,0.16002416517585516,0.0054815709590911865,0.927564674988389,6338.5911621153355,6518.741996027529,12011.173812672496,,,-13.894680802916836,-13.784513287324376,-10.173187804435155,0.046436996757984184,16,68
0.0,0.0,1.0,2.0,0.0,0.0,6.858820433262736,1.7185906181111932,1.8435000032186508,0.31694174371659756,0.5116494260728359,0.0833178162574768,2742.4091566354036,13617.85963177681,2895.047356374562,,0.0,-12.793403523357403,-11.530397218910304,-13.497602910392455,-0.22402620613574975,16,68
0.0,0.0,1.0,2.0,0.0,1.0,2.549448721576482,1.4002290043048562,4.021308150142431,0.7789905415847898,0.3361592395231128,0.06480829603970051,12364.670022390783,6709.901925176382,4218.293909914792,,0.0,-9.615157420934338,-11.34500878384112,-13.295181692773637,-0.37922597154974935,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.130843972787261,1.6884017674252392,3.0,0.04054873902350664,0.8953998358920217,0.8881580987945199,17591.362568549812,19303.31784207374,2154.711333103478,,0.0,-13.72635947181594,-13.72635947181594,-13.72635947181594,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.436042312180633,1.490180207111636,3.0,0.9998115281438873,0.5384664513615826,0.5540767985676173,18115.310823228363,19976.074219476628,19974.20295421241,9.20176209151349,-0.1054825410625213,-11.572763822585864,-11.572763822585866,-11.572763822585866,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.876633849845719,1.6118123677250717,3.0,0.999496119227692,0.5394706993534675,0.5543552657383332,18147.693125130223,19998.896353419852,19894.849453113184,9.954400799480847,-0.06453760643394446,-11.661582633725697,-11.661582633725697,-11.661582633725697,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.863051891922711,1.6935142449481,3.0,0.9983618367632505,0.5420307735533453,0.5442616204477909,18148.319777478293,19973.228126690945,19982.02791938235,9.938474773252665,-0.09308267771139012,-11.717375972573153,-11.717375972573155,-11.717375972573155,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.999946915569879,1.5114687460580236,3.0,0.999798813211542,0.5371650602299781,0.5545533643420348,18114.530224065194,19987.840044380006,19964.884779595777,9.78899245357925,-0.05652789825410853,-11.58894465442288,-11.588944654422882,-11.588944654422882,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.794497380599846,1.449127601603435,3.0,0.9999945900301712,0.5402751807347168,0.5668433454593391,18117.544555673147,19982.355007934293,19995.268357296274,8.998804599359383,-0.12184813142015094,-11.540493864858085,-11.540493864858085,-11.540493864858085,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.57469274347297,1.541127969442884,3.0,0.9994767044632437,0.5333233420979033,0.5609453844333281,18181.96672484845,19974.544337027044,19957.95196534059,10.242820001731921,-0.056792234860247426,-11.61132594448416,-11.611325944484161,-11.611325944484161,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.621968897028374,1.7998179268403112,3.0,0.9999376991820084,0.5399940340170397,0.5982863023145022,18164.645208304177,19989.375673149025,19926.990425170192,,,-11.781659144288765,-11.781659144288767,-11.781659144288767,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.623592214442025,1.7972103688880057,3.0,0.9995085124464997,0.5430299776014627,0.6837055012381295,18162.53400918205,19983.958833772744,19991.797852936146,10.1468559952901,-0.14427447017026118,-11.780555699883013,-11.780555699883015,-11.780555699883015,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.883646298521873,1.6856865859510177,3.0,0.99837926599626,0.5436269866254902,0.5582499686397489,18188.41853674844,19941.70413055143,19957.73070830046,9.930445786914554,-0.09096230082508061,-11.712283969164728,-11.71228396916473,-11.71228396916473,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.600592435922609,1.7336842768572418,3.0,0.9994973961444972,0.5435095369055468,0.544279845010469,18154.629201571075,19998.721389816095,19979.57815340026,10.143415362453803,-0.10244797801884875,-11.741715741618473,-11.741715741618474,-11.741715741618474,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.207218203873767,1.72578519740437,3.0,0.6734057271867605,0.3941975326105113,0.5,17956.02342603866,19967.89308090657,10500.0,10.046512441690835,-0.14249046795913256,-8.648438619271406,-11.281179092681437,0.0,-0.4846419739115909,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.385143474139183,1.4486976587660552,3.0,0.6731580227603596,0.30492156781353863,0.5,17956.161276818555,12940.088938795614,10500.0,9.832875723395075,-0.028270627412502636,-6.07257329293642,-11.849256970419532,0.0,-0.5560627457491691,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.305442526803538,1.4468351503176637,3.0,0.6815373445154977,0.29700689722325774,0.5,14847.835577227612,14191.534006971675,10500.0,9.920277188060743,-0.007218325759600908,-5.801113609492457,-11.901216756699974,0.0,-0.5623944822213938,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.189149518473005,1.798425000322467,3.0,0.7625418308209873,0.3802319260460336,0.5,17960.986014378672,19940.46841317862,10500.0,9.78325657309789,-0.18661178429443503,-8.099131476114234,-11.292414262591144,0.0,-0.4958144591631731,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.388753135108122,1.4467004209638503,3.0,0.6709171446723166,0.27887735544944525,0.5,14847.043088773959,19964.100470785266,10500.0,9.921718107836513,-0.05244451574356335,-5.441902121569081,-12.062634609315342,0.0,-0.5768981156404438,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.271949470978692,1.7346358241437376,3.0,0.6714174505858729,0.3792780252391769,0.5,15492.784823618316,19933.826563748982,10500.0,9.85065871372636,-0.1665180490986381,-8.435513691849192,-11.430445911305407,0.0,-0.49657757980865846,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.38833819294133,1.5044826333710133,3.0,0.6709928270359627,0.27880780467349175,0.5,14846.573256006934,19966.175305555742,10500.0,9.812639582516333,-0.06587284929890302,-5.689557814504372,-12.09999845518229,0.0,-0.5769537562612066,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.309426029787833,1.4484335072447498,3.0,0.6718482782435702,0.2981768559250315,0.5,14847.725887694325,12945.478020441567,10500.0,9.978224609374696,-0.0068497522876962424,-5.920675399935709,-11.907270291178225,0.0,-0.5614585152599748,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.388961289476334,1.4468313976694946,3.0,0.678891138901427,0.3027348720630205,0.5,17949.986134589115,14269.263726270907,10500.0,9.826451022615219,-0.02859931139609362,-5.963769848148711,-11.857350647742193,0.0,-0.5578121023495836,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.387782870439218,1.5006215280839053,3.0,0.6731725692797499,0.30523971345055456,0.5,17957.452346499795,19961.650237201757,10500.0,9.764050328377145,-0.06408579773755141,-6.283665168777807,-11.884547819498959,0.0,-0.5558082292395563,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.02065226204844,1.762443529039456,2.9782673080885798,0.9984602324735934,0.5383987009415901,0.5651355835567756,18095.836571319127,19988.2487732635,19995.272462035322,,,-11.760636407519845,-11.760636407519847,-11.760636407519847,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.033436090633371,1.7981604242879565,2.9536879660167683,0.998166390810064,0.5387975940440733,0.5658461110158316,18089.214367040368,19986.842961756698,19995.307531909897,9.713611469935065,-0.1887276757992844,-11.782537741063269,-11.782537741063269,-11.782537741063269,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,9.491005284711719,1.2930712417699397,3.3987931311130524,0.4732329314574599,0.21586702018976212,0.03628949262201786,6827.71559804678,3058.7805612012744,4210.966852493584,,0.0,-8.574651358356409,-12.665255988207678,-13.506375818438286,-0.49827478975057604,16,68
0.0,1.0,0.0,2.0,1.0,2.0,5.053795219399035,1.4395465157926084,3.0,0.8345482610166073,0.7495174603536725,0.1719483770430088,12508.476034738123,1407.5352400541306,19449.96995665133,10.780509527588777,-0.004829430886580943,-13.749914852684682,-2.991984945402578,-12.67436354058867,0.037172669917345025,16,68
0.0,0.0,1.0,1.0,0.0,0.0,6.006193073000759,1.7547398171387614,4.850867081433535,0.9750841120257974,0.5502081401646137,0.5,2572.2527261823416,17641.303495503962,10500.0,,0.0,-9.983382222774868,-8.350744973056948,0.0,-0.35983348786830904,16,68
0.0,0.0,1.0,2.0,0.0,0.0,8.459262187127024,1.6845172988250852,4.0310192331671715,0.3324911389499903,0.01747316960245371,0.4930173819884658,15297.99600224942,19923.689296469092,18621.896264143288,,0.0,-12.329942080262938,-13.669116308374248,-11.544645908421243,-0.2916075587272643,16,68
0.0,0.0,1.0,2.0,1.0,0.0,7.0770157324150205,1.3962537257000804,4.4640272334218025,0.4189059380441904,0.0938373301178217,0.9162651523947716,2102.2597504779696,10405.543667264283,18936.40400003642,,0.0,-12.35716517885079,-12.35716517885079,-12.35716517885079,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,2.863736743107438,1.7741667034104467,2.591037053614855,0.7304337415844202,0.6954338354989886,0.9330410435795784,19452.7483927086,16430.673537775874,16032.463666051626,,0.0,-12.081080947813577,-12.081080947813577,-12.081080947813577,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,11.126956524327397,1.2015692361630501,2.1562015302479267,0.8599972939118743,0.4780013896524906,0.19207908771932125,2925.632271915674,12798.703275620937,12170.394458808005,8.155976473139908,-0.0036600245548891186,-12.300259968079427,-8.857616927863837,-12.402623306760862,-0.16393561810255053,16,68
0.0,1.0,1.0,2.0,0.0,2.0,8.132447029929608,1.3952187413349748,3.0,0.9362543122842908,0.8361429171636701,0.8732507871463895,14220.855177380145,3684.253220446408,15773.553954437375,,0.0,-11.571152405105728,-11.57115240510573,-11.57115240510573,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.506632302695149,1.797530989465199,3.036734339555216,0.9893939460471651,0.5366866826922289,0.5591779360852233,18063.128909734194,19984.35734541577,19798.41356830898,9.121697695539336,-0.31401748742881264,-11.791442559629214,-11.791442559629214,-11.791442559629214,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.495353156328431,1.692726818734605,3.034170749669312,0.9961146327990659,0.5330311189393406,0.552845241374801,18071.103940448465,19967.748922450843,19948.951168330026,9.121533555409496,-0.26894553318250636,-11.719286920085853,-11.719286920085853,-11.719286920085853,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.529127271832881,1.5493616767718401,3.0161782863299633,0.9973816427462845,0.5364903958810029,0.5568701541860153,18057.44637804634,19945.562751981233,19846.658914539978,9.065340830274662,-0.1689230461659128,-11.619661142525759,-11.619661142525759,-11.619661142525759,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.5007818733893865,1.7976328514024718,3.0371164888592372,0.9890541752911485,0.5299207572420375,0.5322744218720814,18073.513670225944,19966.048433743126,19953.906199570443,9.126030012666053,-0.3114424690763036,-11.79186368057855,-11.79186368057855,-11.79186368057855,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,9.292901413049549,1.3168282987549902,3.839699823409319,0.07221499737352133,0.11662282049655914,0.5856145387515426,6535.644170828164,6067.989164032042,14213.06523308158,,0.0,-13.603325727746858,-13.688588262575824,-12.780416524612882,-0.1382101126015186,16,68
0.0,0.0,0.0,1.0,1.0,0.0,3.728261322248727,1.6526071117259562,1.2800073698163033,0.060538058169186115,0.31712275091558695,0.5,13939.594677649438,14268.817753531039,10500.0,20.005911492590602,-0.07025632239082413,-13.044228026739916,-13.556462083975356,0.0,-0.5463017992675304,16,68
0.0,1.0,1.0,2.0,2.0,2.0,10.147545776329935,1.505706851836294,3.0,0.020108993165194988,0.5288262851536274,0.32881473284214735,9018.187254667282,4911.714784801006,4635.518259368837,,0.0,-13.951381247109838,-13.75636596563071,-13.83661020327224,-0.013887185603380203,16,68
0.0,0.0,0.0,2.0,1.0,2.0,11.702063177712262,1.622883831243962,1.199813898652792,0.944161363877356,0.45224010571837425,0.7903624530881643,17765.926979482174,2185.0488176569343,18516.665597446263,,,-11.7306589791746,-11.7306589791746,-11.7306589791746,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,1.0,2.945803617592901,1.2297738698311151,3.0,0.6374418968334794,0.021196875721216202,0.9248331217095256,12845.698459073901,16964.209261350334,18084.712265059352,,0.0,-13.839497160415837,-13.503360649859584,3.0929076534464173,0.056823997944593474,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.507390606682748,1.1111432575620712,4.397916737943888,0.34274623822420835,0.9444886259734631,0.44814868830144405,2369.6049954742193,18542.226511985064,5363.221287727356,15.582637539572765,-0.0011982368389078513,-12.32420240743821,-12.324202407438213,-12.324202407438213,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.426294165756894,1.7986863908469182,3.0,0.8125462135134751,0.3995564019653071,0.5,18160.153939328113,19288.55046977471,10500.0,,,-8.196415629226689,-10.99927162422535,0.0,-0.48035487842775426,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.055101866386937,1.4506189609917342,3.0,0.751286530343491,0.42925340589628824,0.5,17965.74109322419,15231.064022279777,10500.0,10.069612816610723,-0.004113461256209594,-8.205924135539469,-10.398483464667871,0.0,-0.45659727528296945,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.012543441268832,1.736677106558596,3.0,0.7513059083713994,0.44491438098460906,0.5,17967.492699704733,14808.469044229783,10500.0,9.903682619036838,-0.14319410936546584,-9.099648174330488,-10.574129820448487,0.0,-0.44406849521231273,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.074141322557498,1.7358873325023847,3.0,0.7517569615169837,0.44491983261653745,0.5,18057.725241016622,15406.238764389711,10500.0,9.83544886507285,-0.14721471610197334,-9.096391077659318,-10.57196669791003,0.0,-0.44406413390677,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.418122467977772,1.7429681649420812,3.0,0.7511428978647218,0.40505055001808876,0.5,18163.202165939496,17896.278144839285,10500.0,,,-8.46709749008938,-11.017937485845197,0.0,-0.47595955998552897,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.253941267869529,1.7362607182655547,3.0,0.7482139663568239,0.40130705257026134,0.5,18205.763756162884,17857.480428385657,10500.0,9.696690753577647,-0.16624125491306085,-8.402863662592896,-11.056536788135926,0.0,-0.47895435794379093,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.480605117703593,1.45059032053335,3.0,0.7510632906124711,0.3998107773961104,0.5,18168.151212626297,17793.523315415296,10500.0,9.537068791484588,-0.03523958727114507,-7.63324159063636,-10.757346244837787,0.0,-0.4801513780831117,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.618262440898409,1.7987014230116136,3.0,0.7549312523041087,0.44540034512334337,0.5,18112.04217433437,19358.183456732604,10500.0,,,-9.203704709539826,-10.629550661549061,0.0,-0.44367972390132526,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.219788891610494,1.4508738798058105,3.0,0.7529630081139846,0.44528698898094166,0.5,17962.203761519733,14932.616466275296,10500.0,9.89654645330935,-0.0028257414162312644,-8.492323373310102,-10.186359130713408,0.0,-0.44377040881524665,16,68
0.0,0.0,0.0,2.0,0.0,1.0,9.6080316118896,1.2507813997566701,2.4875288903713226,0.6470599481835961,0.9194654608145356,0.9817951554432511,8632.28696398437,4836.8596117943525,2306.135540828109,8.640604193788032,-0.00037623140825016055,-11.846845610986769,-11.846845610986769,-11.846845610986769,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.378128847959528,1.4408047966922477,3.006648062958332,0.9910447120713541,0.9990810964741955,0.5546898201398637,18467.66075615514,19959.890979750642,19963.180528625795,9.363029748427682,-0.08740141227655762,-11.544026279409461,-11.544026279409461,-11.544026279409461,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.3566863686198385,1.4419185800663652,1.3571837802055011,0.9958712565154335,0.9990745963929103,0.5520639605750818,18462.867279484723,19959.803320798,19962.920077392246,9.369751809233305,-0.09249334460131875,-11.539419899419443,-11.539419899419443,-11.539419899419443,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.251372246613921,1.4440681627190797,1.3533804289092548,0.999407310601189,0.5423130807420342,0.5609368174713625,17919.089023864824,19938.155133430893,19962.659139723,9.548271535257268,-0.04808028382487384,-11.537124054265062,-11.537124054265062,-11.537124054265062,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.395501805429141,1.4446952835926712,1.337872561276921,0.9971197369498264,0.7398197890054606,0.5292599818636975,18223.85637468322,19931.773157511936,19963.487504182754,9.331446977260418,-0.09180434906558554,-11.540220384538179,-11.540220384538179,-11.540220384538179,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.2438857332144835,1.4514000883418676,1.5588560375616791,0.9965430106506402,0.5376528118655284,0.5413770960061658,16467.355533042486,19972.209059928013,19963.887622014034,9.525874959078585,-0.05004504935728993,-11.546210029339907,-11.546210029339907,-11.546210029339907,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.384343590619205,1.4411630115165044,3.0217333731886367,0.9911779777122887,0.7572779915722643,0.5321783599980072,18450.922321360595,19926.81223124426,19968.32679596619,9.326985927691322,-0.08821520772731573,-11.544160617915233,-11.544160617915235,-11.544160617915235,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.252150069395974,1.4443907659215136,1.3580291460067828,0.9913905021430713,0.5273067449880258,0.5608408146621785,17936.71546609428,19931.05640176455,19962.48916845425,9.542910663852082,-0.0483280283567572,-11.546494541894473,-11.546494541894475,-11.546494541894475,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.37223888815708,1.4150062315578391,1.8283422934728542,0.9955853294293521,0.9991452635527752,0.5315175988202151,18471.64274527076,19933.842168329487,19958.158363019207,9.464858606777998,-0.08797548677155942,-11.517945505834252,-11.517945505834252,-11.517945505834252,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.278324883410731,1.445407993965766,2.9838265283907015,0.9965146804897808,0.5347516665769871,0.5421591187284411,18044.14610591495,19974.323817327444,19962.501549952925,9.400053293631037,-0.053818554098323035,-11.541476094609845,-11.541476094609845,-11.541476094609845,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,3.013089899905026,1.3188916276209057,3.9978060498833656,0.027874186635017395,0.864597549661994,0.25957139302045107,19620.41205726564,2612.50302195549,12735.126057639718,,0.0,-13.723732615680275,-13.723732615680275,-13.723732615680275,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.176034958035677,1.7363946031314337,3.0,0.7421474947273589,0.3987781756959076,0.5,17916.36715937904,16077.759830720604,10500.0,9.874158125397992,-0.15115474224219105,-8.390093886293307,-11.095590749282897,0.0,-0.48097745944327386,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.175514050019957,1.7363822267559463,3.0,0.7495061842939917,0.53017885702357,0.5,17901.189780847984,16426.02208633916,10500.0,,,-10.28173856103644,-9.477292594192754,0.0,-0.375856914381144,16,68
0.0,1.0,0.0,1.0,0.0,0.0,3.779947459243744,1.7368876773340547,3.0,0.9932115076727629,0.4413443428633328,0.5,17943.662529264926,16339.875018324497,10500.0,12.6368098514945,-0.03999227460554522,-8.085045837508439,-10.037661680930409,0.0,-0.4469245257093337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.168918508634277,1.7368488711568553,3.0,0.742813194622794,0.49242184528987853,0.5,17875.19317105321,16085.394047538235,10500.0,,,-9.817147958218417,-10.017491600581517,0.0,-0.40606252376809715,16,68
0.0,1.0,0.0,1.0,0.0,0.0,5.812443752530496,1.7357721369993389,3.0,0.988607017999199,0.33372441494456007,0.5,18010.019586790735,16065.133944236824,10500.0,9.935402784792876,-0.11919189293322163,-5.647874654017848,-11.345199672349054,0.0,-0.533020468044352,16,68
0.0,1.0,0.0,1.0,0.0,0.0,3.9005992047367366,1.7366608069295055,3.0,0.986040398652567,0.39659613362958646,0.5,17839.1766394597,16058.262844840616,10500.0,12.480950354256539,-0.03899411391253138,-7.183896336996852,-10.640332668735779,0.0,-0.4827230930963309,16,68
0.0,1.0,0.0,1.0,0.0,0.0,5.504973431742309,1.7873423470308998,3.0,0.9926027913947587,0.5215432264249531,0.5,17836.970277686578,16352.210717706268,10500.0,10.140508838302765,-0.11205776951502822,-9.565686134545947,-8.867555712734482,0.0,-0.38276541886003757,16,68
0.0,1.0,0.0,1.0,0.0,0.0,3.784089537234362,1.7370264721756015,3.0,0.9831825385138809,0.4383820968081071,0.5,17854.938752876802,16129.633726702232,10500.0,12.633098328263372,-0.03936719205095962,-8.065217348638388,-10.10128372282421,0.0,-0.4492943225535143,16,68
0.0,1.0,0.0,1.0,0.0,0.0,5.258682048912373,1.7884462129653431,3.0,0.9926020515999187,0.5195267692481993,0.5,17820.876690538233,16053.645854397999,10500.0,10.268014515964193,-0.09973013094214556,-9.53649710523737,-8.904087902645498,0.0,-0.3843785846014406,16,68
0.0,1.0,0.0,1.0,0.0,0.0,5.819075185201751,1.7367758615724465,3.0,0.9865062201932334,0.33634873950724586,0.5,17989.08240166538,15287.17841695379,10500.0,9.93464755868944,-0.11902704463339953,-5.732560549752513,-11.32162128463185,0.0,-0.5309210083942033,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.235691391412404,1.3174702829044869,1.3589626268163668,0.999544827217862,0.9986083014078733,0.5524932816536429,18525.478260702766,19956.459825277783,19973.670105583114,,,-11.429419945056434,-11.429419945056436,-11.429419945056436,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.345046329130042,1.1296508486039418,1.389460840324326,0.9991292379889932,0.996702735785886,0.8999946479493992,18504.57672691277,19955.23529760771,19963.718664149055,,,-11.242100093978273,-11.242100093978275,-11.242100093978275,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.462681932525726,1.4128435847344851,1.374926241858893,0.9996826933593279,0.9989350562293466,0.5528125384747634,18439.075395338285,19957.57149774402,19992.511101578086,9.389663492783002,-0.08915228542610865,-11.511484777470532,-11.511484777470532,-11.511484777470532,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.22392179710882,1.129503380633039,1.373319396525102,0.9997004807388435,0.998850885586997,0.5614080449839498,18539.11180281982,19962.855733945682,19957.478910836842,11.39681990559368,-0.04188757328458703,-11.241233618085879,-11.24123361808588,-11.24123361808588,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.212032469874171,1.4289188953669774,1.3722786134194696,0.9996845050337713,0.9937704095697637,0.7153524257445416,18450.92640342005,19964.85403093285,19962.295083040794,9.759175164571687,-0.05352926530268287,-11.52461399271872,-11.524613992718722,-11.524613992718722,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.638551511485482,1.4280033217594714,1.3414573788413076,0.9994781580736248,0.9985566406994791,0.8847213876442085,18529.962487556604,19951.14585123858,19964.127962628485,9.155409810750161,-0.09994822482977095,-11.524106197298984,-11.524106197298984,-11.524106197298984,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.462791053046488,1.116029036837962,1.3732601557529647,0.9996798589860617,0.9989339041045843,0.5528212047739728,18533.88943504647,19957.405050151967,19992.16532194664,11.218723901670929,-0.03964485580682353,-11.226192446531368,-11.226192446531368,-11.226192446531368,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.472567249622268,1.3091639861823536,1.3398327846927467,0.9990780877910289,0.9993428779273056,0.5615629634530045,18487.00893621937,19955.740454899813,19972.501767774287,,,-11.422431204468383,-11.422431204468383,-11.422431204468383,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.460515171979584,1.1403173229008645,1.3510257599751354,0.9995793644961639,0.9961279657727666,0.5616893297968539,18544.8086981798,19956.172092395635,19990.055042536358,,,-11.253301725564127,-11.253301725564128,-11.253301725564128,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.435271617147264,1.4068652885550583,1.3326166074394379,0.9997168479658228,0.9990606824571133,0.8554932086050948,18543.507294741023,19962.548482728915,19997.068865993253,9.438779582641686,-0.09668775615072389,-11.506511370354449,-11.50651137035445,-11.50651137035445,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.523591675438996,1.4459168755393499,3.0,0.997600513493252,0.7495591768626975,0.5501314876515061,17946.800631214963,18725.672163108142,19204.94255123878,9.099356131786449,-0.08259429359169679,-11.54064939920449,-11.540649399204492,-11.540649399204492,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.496359226506505,1.439657123371653,3.0,0.9974635948196786,0.7610378945912666,0.5522371529980435,18035.63794921702,16549.506872096463,19208.109669417718,9.138457246069542,-0.07017176563170424,-11.535798384402591,-11.535798384402593,-11.535798384402593,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.525099251828515,1.5181689694939762,3.0,0.9995296746302854,0.5265309627284928,0.5523057349040307,17968.139459183112,16361.764907865114,19302.349299518795,9.055344730281412,-0.10689050322979776,-11.594270172772429,-11.594270172772429,-11.594270172772429,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,2.637177376076579,1.2210890648886563,1.9268844276666641,0.4230230860412121,0.3852521711960435,0.03574036620557308,6066.366096027195,14921.596084721386,1873.4639808535576,,0.0,-10.875546276253163,-11.514270903460494,-13.518048083450177,-0.3632059700787067,16,68
0.0,0.0,0.0,2.0,2.0,1.0,2.461122410837561,1.579822245333344,2.196874387562275,0.036246600560843945,0.6985336514189839,0.1929519772529602,19396.80297765881,12474.764053709805,13332.895771600306,,,-13.935806514758244,-13.396519043535616,-13.800026767168216,0.013188502937555246,16,68
0.0,1.0,0.0,2.0,2.0,1.0,10.04323811409995,1.1237831216305496,3.0,0.7671234467998147,0.9818183137103915,0.1508628921583295,12081.75474498421,13233.089847490191,17721.65155503899,9.523535582504547,-0.001603458265500346,-11.546590191282979,-11.54659019128298,-11.54659019128298,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,6.7515664510428905,1.2833816379308702,3.0,0.33527686819434166,0.8472760478034616,0.6887149717658758,19995.979436673224,3026.037760078907,6635.310268029571,,,-12.467390747022964,-12.467390747022964,-12.467390747022964,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,4.251884081400931,1.5934710134752095,3.0,0.7335014808923006,0.016956607811152935,0.676391214132309,10009.215389378369,16020.004083402455,13674.163196235895,12.520797992087362,-0.012517481349422654,-12.7391747634722,-13.541190304292286,-6.570037164816693,-0.14532174244523044,16,68
0.0,1.0,1.0,2.0,2.0,0.0,7.296821086201817,1.7995964885689317,3.0,0.16577574517577887,0.1558856973424554,0.23423129599541426,2474.7774275019765,9739.404275082052,1029.0792724117637,,0.0,-12.595813316498916,-13.502187514684719,-13.323526715872607,-0.3879064053297042,16,68
