x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.890702592865736,1.798706782016829,1.0013947691127336,0.9637189392919964,0.7237511806857895,0.49936405616148183,6884.29018492455,18761.112068247072,10662.130675975892,,,-11.819610541031913,-11.819610541031915,-11.819610541031915,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.896576154752491,1.4339282410380294,1.0010620097731115,0.9649415462706132,0.9266320847173874,0.49940821918616995,7778.711381244266,17938.589743163102,10661.775688928763,,,-11.56860005227119,-11.56860005227119,-11.56860005227119,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.896573692891584,1.444144550108551,1.0010620141059206,0.9622501251207083,0.9367923668956675,0.49940617686162836,7778.5760626676765,17937.796736575026,10661.095132247698,,,-11.579835965766208,-11.579835965766208,-11.579835965766208,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.89023627166333,1.796665272747376,1.001609098379259,0.9611694504511467,0.7339402891586528,0.029062044829619677,7134.95396734608,18487.757080822354,10644.617055414994,,,-13.06942123851398,-4.150622631145486,-13.466395977990452,-0.089598132809382,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.896545181288054,1.3844624168286075,1.0014695071647803,0.9710704245034657,0.9262431157752968,0.49946135812427295,6883.504228704352,18520.7900958259,10661.877841970281,7.043115567271091,-0.7606432036721615,-11.521014266536326,-11.521014266536326,-11.521014266536326,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.896634068193984,1.3678139103370566,1.0167241375701055,0.970823688026546,0.7752896994508224,0.49955238853341233,6936.534644586204,17918.795432353534,10614.21793957544,6.93893493549233,-0.6561878129973215,-11.507246477089641,-11.507246477089641,-11.507246477089641,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.890760313069496,1.7987076750249176,1.0014981690201494,0.9637245539844806,0.7237825359517228,0.018676560165068884,6880.591587562174,18761.329515530495,10662.541301182884,,,-12.955521142105601,-4.441720418235363,-13.509721620464767,-0.10603272310656664,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.896542495237878,1.3693377377171219,1.0329797378391852,0.9714827804978035,0.9262142946740114,0.499719844286705,7568.99838897242,17852.638185288084,10653.632871613114,6.9376324791869335,-0.6697225199064575,-11.507767528296636,-11.507767528296638,-11.507767528296638,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.896150121680177,1.3680825053951982,1.0148276763809125,0.9704196446413741,0.7875933855235963,0.49941295828908067,6973.281528665282,18551.852604439722,10613.703626862662,6.937099768708508,-0.6584772914728775,-11.507950502558986,-11.507950502558986,-11.507950502558986,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.89488376170371,1.3466447069670164,1.0058314274226192,0.976410061054983,0.7800437480661223,0.49402304470354447,8922.929388867386,15274.08966961297,10620.109213280044,6.841589274805034,-0.49904266829170996,-11.482444736921114,-11.482444736921114,-11.482444736921114,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.477953121715895,1.3716843754702772,1.0061546631810279,0.9766811122087782,0.8661105241465219,0.49284394144502064,9071.048003988984,15624.889832763965,10716.177804722463,6.864794579395862,-0.810228735797837,-11.503662873482725,-11.503662873482726,-11.503662873482726,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.89544061117401,1.3682187701619526,1.005829474698761,0.9764926253990834,0.7781397177711112,0.4997046951852767,8833.597535694715,16636.82140084706,10547.890667023172,6.938146344619468,-0.6611628301333963,-11.50093426347365,-11.500934263473653,-11.500934263473653,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.897735977886395,1.373282550982079,1.0091203164337543,0.9764504704954066,0.9198553070251767,0.49971444641144025,9459.437635321292,14407.133076874123,10606.91741502051,6.960540052195999,-0.7295357066039143,-11.505289672987777,-11.505289672987779,-11.505289672987779,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.900752638939682,1.368165193969104,1.0110437392000884,0.9764479746646868,0.923474527498643,0.49968506015414393,9336.994513091418,14918.161935918546,10544.20068662612,6.938661084749988,-0.6589185764007809,-11.500940923515545,-11.500940923515547,-11.500940923515547,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.894921511589096,1.3699478086937384,1.0058311598902216,0.9763631879697637,0.7769773944124351,0.49473183645290614,9548.46026354665,14473.30519552031,10623.854950048128,6.9387347696199955,-0.6654645550545719,-11.502558609234098,-11.502558609234098,-11.502558609234098,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.493198886415378,1.3685998396652896,1.0101479984793769,0.9763886625304491,0.7735910283771836,0.4942324250272241,9525.80233700999,15580.650265664892,10625.114652217817,6.863642873305065,-0.8092210909993642,-11.501380889935549,-11.501380889935549,-11.501380889935549,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.49652720971254,1.3692133298787383,1.006985947690437,0.9764416683819688,0.910133340393417,0.4946171452558935,9258.448766757816,14595.969444921384,10609.207606527563,,,-11.501841386847872,-11.501841386847873,-11.501841386847873,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499696581493769,1.3732845051459859,1.0032496222513327,0.976480383056969,0.9071272210483498,0.4945054378752669,8890.293947242704,14607.435774410427,10619.740816827187,,,-11.505256315089959,-11.505256315089959,-11.505256315089959,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.907201363368126,1.3731681129813218,1.0086066439448629,0.9762507206337001,0.9212338257860854,0.49980304196327907,9481.246710770649,14408.703874659734,10624.870388532061,6.973907732939222,-0.7295357066039143,-11.505426445265773,-11.505426445265773,-11.505426445265773,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.483747642659207,1.3681826552637608,3.0,0.9782024293586865,0.8828157655125328,0.4923566158517422,13327.758855682225,13783.632627943829,10622.458476391837,6.865932119543671,-0.8063987080935956,-11.498900684198876,-11.498900684198876,-11.498900684198876,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.903495436028257,1.3724461521801645,3.0,0.9707834840417586,0.9179895892554918,0.4977473156064035,13010.404435169423,13803.93807518276,10676.795764049399,6.964384465791261,-0.7276489895849707,-11.511227705964377,-11.511227705964377,-11.511227705964377,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.895788198440446,1.3813772478475004,3.0,0.9706869521268948,0.9165014667215615,0.49767739795366767,12839.152374495496,13803.32232142928,10677.28217295849,7.043159019126896,-0.7566456264561456,-11.51887590027558,-11.518875900275582,-11.518875900275582,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.483921342860391,1.371424937660251,3.0,0.9768825552482308,0.8190483091070007,0.49241293253912777,13027.642214774087,13480.398162634896,10655.377612841461,6.865912464924126,-0.8132114383323177,-11.50320655041597,-11.503206550415971,-11.503206550415971,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.475996037723267,1.38190438512761,3.0,0.9759851290236768,0.9218377476383424,0.4980013734362411,13006.549999243078,14387.851745848158,10673.71478962045,6.868485747040819,-0.8182788331535571,-11.513116467475733,-11.513116467475733,-11.513116467475733,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.902142731885986,1.3703763504207824,3.0,0.9707839051393593,0.9252341483225245,0.4978498230377317,12285.132811609992,13806.81145176775,10618.315725180433,6.940752544208347,-0.6702411807897697,-11.509471626269866,-11.509471626269868,-11.509471626269868,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.904639075920432,1.354497646990628,3.0,0.9698546979219435,0.8221588004317325,0.49835321991093223,11308.683677838259,13789.046608879831,10679.63129355738,6.8529204257852765,-0.584337030075919,-11.496982077225855,-11.496982077225857,-11.496982077225857,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.481510322342618,1.3722557829179531,3.0,0.9772076065947176,0.9220628352406328,0.4930974831628182,12441.127617332271,13841.980079198209,10676.061685980923,6.86576479748314,-0.815948631928227,-11.503531963828488,-11.503531963828488,-11.503531963828488,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.908907398665406,1.382009110408677,3.0,0.9766450805209705,0.9323335238981579,0.49784605616279703,13330.570153218205,13615.928179116025,10623.320119021417,7.044570615347962,-0.756661110956498,-11.512433560090749,-11.512433560090749,-11.512433560090749,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.483954904002196,1.3671541958523454,3.0,0.97687609598392,0.822116850773026,0.49208584639468944,13036.10351642013,15546.01745048196,10647.114791689464,6.865100817429129,-0.807000965900844,-11.499576789396949,-11.49957678939695,-11.49957678939695,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.863949750814896,1.3726967040389284,3.0,0.9751807015807555,0.571953135204971,0.49906404348153344,11877.198646649822,14588.295354569587,10592.970707712218,6.964680123106479,-0.7469106045277043,-11.50627982668821,-11.50627982668821,-11.50627982668821,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.475704870077013,1.7654678532010086,3.0,0.21441990918128845,0.1771925748830174,0.1731507707222329,11508.398103931633,19098.489862237147,19616.5200859773,,,-12.096205220223528,-13.358079952133348,-13.368933425121273,-0.4197253235157997,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.817469408884085,1.3721536505166798,3.0,0.20319188742709085,0.06646636125318466,9.562849507301432e-05,9704.759192464553,19650.51770129036,10749.196317691918,9.77402822569708,-0.3942532161215373,-9.6182425834647,-13.587700491831116,-13.746987144647635,-0.646750408201394,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.473346841392082,1.7877634267800002,3.0,0.22384962489035196,0.11096810854281264,0.0015832754945135864,11018.577150533143,19083.127672283834,19684.21800053829,,,-10.626972706151287,-13.519594294776772,-13.765760498098333,-0.609958892770139,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.871703707059822,1.371322858193012,3.0,0.9727630327355103,0.4267508388489958,0.49793440270193656,11850.75725673425,19540.122895417295,10728.16564458651,6.956989721495411,-0.7059632126379581,-13.746383377022594,-9.762207632407112,-8.51472420332539,0.039748193240745966,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.47733678129429,1.7225124316953817,3.0,0.2063327031652326,0.11983603094256653,0.0015172214758278602,12254.252367169041,19096.39292192946,19687.64231770295,,,-10.803459163487581,-13.508684630241422,-13.770606927399523,-0.6029173980652844,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.39866044017405,1.3847604431353435,3.0,0.5195707044781974,0.16442498331543287,0.17521812023625088,12166.774442604235,19707.646012979185,10745.591864408316,8.091839040458243,-0.42204286305497196,-9.77217146919265,-12.935428311573114,-12.878854312331237,-0.428285517158653,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.473404343833979,1.7197220978465657,3.0,0.22584415905748786,0.14627460178133117,0.17620123646716956,11687.680720564806,19103.006100729246,19809.82275076944,,,-11.835768644395063,-13.414000977318857,-13.331216285528617,-0.4420193294011994,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.48284893116445,1.383506288063488,3.0,0.21456363775994888,0.028062801942921392,7.65426328732538e-05,11635.845182880512,19541.683488952054,10881.066416412183,9.489287235428405,-0.41312302826741365,-9.041920451443655,-13.675429575670368,-13.741785614714576,-0.6774885243393642,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.76477878740062,1.3804685735453615,3.0,0.604601126832199,0.4549652311765707,0.48883457805371583,12140.067737184094,19646.730627541587,10710.728520324956,7.643952628773435,-0.4017803950127705,-13.841068236156438,-10.418016285528157,-9.992068747165064,0.05503984738422929,12,64
0.0,1.0,0.0,0.0,0.0,0.0,9.744646698658972,1.3833120639462242,3.0,0.2760285918819236,0.5,0.5,15561.72023863812,10500.0,10500.0,9.705230714311025,-0.14237171666124926,-2.451794490733155,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.733039006918197,1.3850529717961884,3.0,0.30501985767761525,0.5,0.5,13509.208361460338,10500.0,10500.0,10.082813193819515,-0.06071858201428226,-1.2347000400378416,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.720840583826185,1.384994600253629,3.0,0.29630193476310523,0.5,0.5,16441.752506671834,10500.0,10500.0,10.090199225600305,-0.05341090582157648,-1.6048691062409173,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.723478857336826,1.3799971324867162,3.0,0.31358480341735295,0.5,0.5,11345.954562243582,10500.0,10500.0,10.06674692317414,-0.04756561714032326,-0.8187060968617832,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,4.215951685629886,1.7846332670088105,3.0,0.2055660997999367,0.5,0.5,15641.03287870913,10500.0,10500.0,15.836907708144109,-0.04089220655088999,-7.599127494494327,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,9.728846302268607,1.382848694095422,3.0,0.29831739281898745,0.5,0.5,13552.222384348983,10500.0,10500.0,9.53056495661099,-0.14107841032130142,-1.4982376475744807,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,9.273818701465258,1.3846327134840295,3.0,0.3078994776224248,0.5,0.5,13574.886736819148,10500.0,10500.0,9.836939515912967,-0.10386235466424554,-1.1080277501455367,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,9.745646495580718,1.3832698041005074,3.0,0.27118634747695014,0.5,0.5,15568.237948111431,10500.0,10500.0,9.71773902933631,-0.14237171666124926,-2.657595202481655,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.72178097503647,1.3848988169888803,3.0,0.30898556780660974,0.5,0.5,13512.686595860814,10500.0,10500.0,10.064513776248958,-0.05068529407078881,-1.0645054302445303,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.723963506913059,1.3850544541742889,3.0,0.3080330122542892,0.5,0.5,14947.700968334515,10500.0,10500.0,10.068740967000775,-0.05225570704739557,-1.106579157388012,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.757167498788695,1.3639113875832019,1.0695382459890093,0.603336082684672,0.5003421305245996,0.4999845467079791,1048.0979314149097,1085.2485771401284,13933.723458181597,,,-12.005144160630998,-12.005144160630998,-12.005144160630998,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.461351598796032,1.783365353054142,1.0691757299171483,0.6006864702915864,0.5003464861974866,0.4999898716904844,1051.1356656933647,1084.2436657690673,10762.445253822183,,,-12.265109851151898,-12.265109851151898,-12.265109851151898,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.665010367522244,1.7844034268982871,1.0479211223268465,0.6317194648656238,0.49923885888874536,0.4995368584563558,1049.7414866781749,1086.306949657295,15089.295778611473,,,-13.996991994653992,-10.375243916371389,-10.37186165028907,0.09902057387608099,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.754765647866472,1.3831415654810288,1.0168312255063392,0.5856923366752512,0.4993669718676108,0.4994688518257673,10184.8897226744,10398.121237315701,10512.46466476998,7.754910187336887,-0.40321353139744565,-13.996970506777107,-9.93521810253154,-9.933877187676623,0.0990686589547024,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.761991829962701,1.3836831327411339,1.0404401256579539,0.589994631866735,0.4919410901384492,0.49944156940101964,9713.994591515619,1088.4255224713438,10531.588183518175,7.7378127888740575,-0.40293389304189,-13.977309507952398,-10.015545499917827,-9.917247733749681,0.09310612763157511,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.757004066525997,1.3839347181082386,1.0935328875828765,0.5632006763261206,0.499705789583852,0.49997386632318974,1061.8557676105327,1076.0792693862697,16865.00877957359,,,-13.999177168417699,-10.027358473042781,-10.023934649506796,0.09974372472563342,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.775979077255702,1.3812640107497909,1.0580959727711197,0.8649953383146174,0.5003290560594881,0.499542849862661,1038.8858723596315,16710.257899537024,10782.228317380379,7.123406884374606,-0.645740676157126,-13.999628030517647,-8.855599395414007,-8.869608743113083,0.09989752473771929,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.665032251559323,1.7844028332379596,1.0394710403407545,0.6025497749914706,0.4992235254783428,0.49953764161062464,1075.1426297395356,1085.8408499471982,14817.124465585062,,,-13.99700180414632,-10.480182250267816,-10.476750046736017,0.09900893367117392,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.761937038928865,1.3830990670009797,1.019333294200167,0.5863483397437683,0.4992652165970782,0.49944317754077155,1035.518538296157,10397.887929858478,10509.256957356758,7.7672891059354585,-0.4162729895851093,-13.996637188167446,-9.933735233213062,-9.931391239808333,0.09896671531027978,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.659924314539142,1.3831535050201933,1.021252444488778,0.6057538031482218,0.5333310465510285,0.4999974470123481,3653.706653271422,1149.3446101482186,10688.655021737872,7.614459073084367,-0.40769365486446385,-12.015239782541293,-12.015239782541293,-12.015239782541293,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.89635335680819,1.3609353453127824,3.0,0.9721072450481548,0.16876468011294113,0.5,11311.45363986574,19364.978904012605,10500.0,6.9036035705680465,-0.6052969858760301,2.727884982739628,-12.581203076090432,0.0,-0.6649882559096472,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.869958802224541,1.3731486793917598,3.0,0.9720600701550807,0.1465749570572268,0.5,11305.125197195826,19363.73976618752,10500.0,6.976145885099088,-0.7513573465538215,3.8182444507659845,-12.741726812178943,0.0,-0.6827400343542186,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.892365628882924,1.370280805255572,3.0,0.9721234631157541,0.1476751351263887,0.5,11306.107593570237,19366.306616714173,10500.0,6.9551768235043605,-0.6918065418703638,3.787870907671415,-12.733196922216337,0.0,-0.6818598918988891,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.88341072704495,1.3690587188483563,3.0,0.9720692274633999,0.14340837272474935,0.5,11336.297145295699,19391.179481504132,10500.0,6.956144381693719,-0.6827233821692706,4.042529210015857,-12.761637322094,0.0,-0.6852733018202005,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.897178047152385,1.3618358407997602,3.0,0.9719891561381414,0.1461863562500495,0.5,11332.791669194477,19364.53520842087,10500.0,6.937783370692511,-0.6078021331551743,3.9615718425217743,-12.740340690008647,0.0,-0.6830509149999604,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.887663522196638,1.3755932583690302,3.0,0.9719654448746758,0.1456021209790223,0.5,11325.401776651817,19368.518685917657,10500.0,7.040473619323965,-0.7639103518327617,3.845542952175329,-12.749220385428611,0.0,-0.6835183032167822,12,64
0.0,1.0,1.0,2.0,0.0,1.0,5.753976047970355,1.3679953648708763,3.0,0.35167019348591566,0.5524161932989955,0.3231560280546546,11582.9116133973,6286.395486444235,19458.521499298513,,0.0,-13.682613275915518,-10.515135895587562,-12.301169205063577,0.0004577770829201633,12,64
0.0,1.0,0.0,2.0,2.0,0.0,11.04409760888666,1.4850050783716142,3.0,0.252425916492939,0.8125617057085037,0.725262951105833,5030.492842197418,13617.583853192627,10356.046569533646,,,-12.792809427207178,-12.792809427207178,-12.792809427207178,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,11.211922799702734,1.526293315924704,3.961063001304865,0.9580534314736724,0.10966728534549475,0.08086127415299416,13412.648779340088,16249.050539918244,9355.453297495842,,,-4.5107503751499785,-13.023413987442916,-13.182010777199515,-0.5475771524012089,12,64
0.0,0.0,0.0,2.0,2.0,2.0,9.76369281578809,1.2042899657040835,1.7846158929169178,0.38107575941830873,0.42762129940092564,0.35929385386407375,6793.888333253562,14649.07209482044,5038.670929148793,10.538477451428282,-0.0015192935135289742,-13.340016605291309,-11.277588859903776,-11.835928962159576,-0.07046787738800042,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.66977595563905,1.3192421233260023,2.9991825520562774,0.968345856817696,0.6142001587380472,0.5,15174.059657220632,19643.892458735667,10500.0,6.90994152324488,-0.2293451778859703,-10.302660620961138,-5.618646660394814,0.0,-0.3086398730095622,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.769941794243355,1.3342241339215315,3.004465545749153,0.9707349348153528,0.47291294877779455,0.5,11746.918278687712,19664.001245711213,10500.0,6.899911547166038,-0.46947940959641365,-7.827419100539759,-8.910415923690316,0.0,-0.4216696409777644,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.793934035508402,1.2654073714567953,2.9784623977732574,0.9743530097261569,0.4706201354145459,0.5,15203.030115232546,19630.00912238747,10500.0,6.979366259741392,-0.048855862643658154,-7.56032862962522,-8.787119551171344,0.0,-0.42350389166836333,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.797597032908277,1.3155669201416527,4.999238236607523,0.22524828644542502,0.045412282004083065,0.5,11126.721646784725,12011.301493219122,10500.0,9.746691583808479,-0.06656540573611491,-7.116637160748031,-13.614695063617418,0.0,-0.7636701743967336,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.801647781430542,1.3181925020105985,4.999282130051597,0.24265843274941273,0.031014318142302228,0.5,11127.407212433382,11989.41155108556,10500.0,9.527963864046122,-0.07191372376269078,-6.407544491165067,-13.64101288829944,0.0,-0.7751885454861582,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.767753757607045,1.3521051609395722,4.999398680205855,0.9696449040373505,0.5047217405742964,0.5,15193.950532631174,19659.943602922533,10500.0,6.875115186211763,-0.5783433452800962,-8.531120338293192,-8.344608449370922,0.0,-0.3962226075405628,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.781718475357936,1.2649115134837614,4.999346768092,0.9687439669344533,0.488008269341575,0.5,15183.27233343536,19625.42572350019,10500.0,6.978985306178857,-0.050469591915952794,-7.965584553766087,-8.463746040950507,0.0,-0.40959338452674,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.770545638092052,1.3536395312648244,4.992982853947687,0.7670681433008537,0.486280993413783,0.5,11892.130327639163,19520.53583464698,10500.0,7.229240233029174,-0.4020450277037748,-8.921709874378113,-9.37513842864417,0.0,-0.4109752052689736,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.796401310491259,1.296137403336048,4.999430886300884,0.23551883979745916,0.02889328037605498,0.5,9554.33162455951,10470.55635451199,10500.0,9.608458977434605,-0.06674287749211716,-6.4531683384220795,-13.648471041686355,0.0,-0.7768853756991561,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.782362133674456,1.2659069640931486,4.999870950325836,0.3276739552594831,0.052971957633703166,0.5,10242.30607743446,12053.480749279337,10500.0,9.282454340442818,-0.011682973375984451,-4.152090173377097,-13.514467265962827,0.0,-0.7576224338930375,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.220557031951863,1.3835224656139584,3.0,0.9715249644878214,0.7771810671659808,0.49496603802087463,6859.355576397977,1111.6623380680821,10500.686797556988,7.171212747422435,-0.6508584280151236,-11.519693969585399,-11.5196939695854,-11.5196939695854,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.287180568138906,1.3851641684892575,3.0,0.9711220753090402,0.7781023224162829,0.4961095120743227,6709.879868359531,1139.3978459738923,10506.628704918518,7.106445000837275,-0.6995601635665828,-11.521541366779244,-11.521541366779246,-11.521541366779246,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.1856680275114,1.362437476628184,2.999845694327205,0.9708406541315566,0.8314977210657352,0.5,14583.715858132133,19470.517840394645,10500.0,7.146585171529285,-0.4973014778149588,-12.584462250357006,2.709564046857132,0.0,-0.13480182314741185,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.188121493880375,1.3851784801984546,3.0,0.97194382136879,0.780104408477115,0.49553160490788184,6649.707547193147,1130.7456236851922,10505.302819638835,7.175503126433847,-0.6604619211476124,-11.520590992144733,-11.520590992144735,-11.520590992144735,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.188061169514516,1.3851328328342054,3.0,0.9706553197741234,0.7758777038693404,0.49530691687679285,6382.165121991803,1380.7865133608268,10503.82229445618,7.175503126433847,-0.6597250055744701,-11.522062001100815,-11.522062001100815,-11.522062001100815,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.282421614322027,1.3851430739326678,3.0,0.9687926927381504,0.8276023816112683,0.49496394707403285,6724.419772052572,1088.7556084806333,10509.332678754043,7.106741449453158,-0.6992469255467374,-11.524254592116979,-11.524254592116979,-11.524254592116979,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.186985013294365,1.385132324216992,3.0,0.9712039487458706,0.7776767282619297,0.49531666834320076,6484.786104692306,1399.7393795220946,10502.755424768447,7.175437097980112,-0.6598982047270128,-11.521418802627444,-11.521418802627444,-11.521418802627444,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.760956924388775,1.3846273078404776,3.000000038130513,0.9717633901906569,0.8338678597918584,0.5,14051.840354763663,19449.46095918583,10500.0,7.0467303287838625,-0.7226084408578732,-12.610093051448436,2.6290614767773164,0.0,-0.13290571216651326,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.2246793850067,1.383625263647022,3.0,0.9705069473849485,0.8129705603201478,0.49621507510880014,6745.797561427403,1130.5048977328,10506.831518154375,7.173369036974783,-0.6513446019837494,-11.520973233496083,-11.520973233496083,-11.520973233496083,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.287619229511815,1.3836013348126932,3.0,0.9704416874410642,0.8308337594035353,0.4962475618562017,6745.805801621078,1102.9369439607635,10506.20937712498,7.089485914727208,-0.68990294727621,-11.5210296875836,-11.5210296875836,-11.5210296875836,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.857639640703878,1.3857806876809244,3.0,0.9722538379038842,0.49293400486925637,0.48839464651108117,6706.5884431741015,13087.994459344969,10633.682431800542,7.047093318051928,-0.7758364650131027,-13.942538071461737,-8.64597344521402,-8.731699507962112,0.08506292110427005,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.483767737472988,1.3842613272996998,3.0,0.1630021058728002,0.04830999188382863,0.03501465207167831,1018.5211705777043,1090.4487873443934,1274.748619647381,10.114542490734449,-0.43775475437794586,-10.519234582225462,-13.672156083748753,-13.700728534387398,-0.6333402848355945,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.416700247391649,1.385503899281637,3.0,0.9745247077187628,0.49014610125441604,0.4883296217694388,7691.792038350484,13086.531016795627,10697.65876439827,,,-13.933426141458401,-8.691038745810605,-8.725261291237848,0.08278057841908393,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.86620172267566,1.3854667410309012,3.0,0.9748537417873075,0.5091226033815782,0.4884284046365308,8053.143252523185,13339.008612623973,10547.843386232656,7.0462157121597295,-0.7799421403515538,-13.99263916754503,-8.32095356226889,-8.722302035705342,0.0980408064144872,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.867287738104707,1.3853514756790148,3.0,0.9704369344119745,0.4928996239259036,0.48844935571283,6726.1739784581605,13089.02896377205,10632.962048532368,7.047152799720276,-0.7799847471400679,-13.94262646162981,-8.651416116197655,-8.735364862933153,0.08507918371098688,12,64
