x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,7.250716663449572,1.3835536376250075,3.0,0.9996251218933185,0.5904512280454939,0.5,4672.906071328915,1114.470813349668,10500.0,,0.0,-9.98763021164368,-6.3512709005423265,0.0,-0.3276390175636049,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.597038940598237,1.3978815080936748,3.0,0.9995913314658909,0.9886043093978022,0.5,4108.4582210128665,1021.5898113620292,10500.0,9.370928477552884,-0.08506189490346627,-13.49292975621094,13.469060274097224,0.0,-0.009116552481758244,7,59
0.0,0.0,0.0,1.0,0.0,0.0,6.986098297759215,1.393892203712325,1.9771018847887625,0.9898094295662269,0.9987487806093351,0.5,4193.350680319161,1014.1089260965971,10500.0,9.30319296053726,-0.12980145559681888,-13.539213634488595,14.172181517197444,0.0,-0.0010009755125318653,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.005495841409459,1.444576765216675,1.9967760903629292,0.9901435349717482,0.9997017664611733,0.5,5224.775271590174,1002.1202381072491,10500.0,9.225451415063283,-0.14014074109712893,-13.548543825168547,13.33897288663588,0.0,-0.00023858683106137146,7,59
0.0,0.0,0.0,2.0,2.0,1.0,2.334811353124678,1.5921808399260045,3.925372313708067,0.3489889306947589,0.5265987487509847,0.6403571488335729,10414.045150391757,12028.87007407844,15404.61039263755,,,-12.612967896715954,-12.612967896715954,-12.612967896715954,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,5.998558177612722,1.6205629942938686,2.460296969860792,0.8579444410279393,0.26522226352244616,0.8933143448084593,2942.075771279633,18222.80910331756,6961.396369151771,,,-11.829797937320123,-11.829797937320125,-11.829797937320125,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,4.683889885433018,1.4007627092301846,1.3557095862925053,0.9510689936578274,0.40380660351365805,0.6413890160620213,13035.364052280784,9027.189350686967,19935.055939480662,,0.0,-11.5580646006878,-11.5580646006878,-11.5580646006878,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,7.78178079565987,1.331511571444571,3.6291635148227215,0.39174120407551527,0.60442456882447,0.4888483863323927,11892.791029065847,7265.95744304359,17376.62518955767,,0.0,-12.371758889339837,-12.371758889339837,-12.371758889339837,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,5.091791202314198,1.4873557937331499,3.0,0.0009035598486661911,0.9767370847985148,0.29966027569025755,16383.32914095372,17621.736098080873,16499.100760556757,,,-14.081316905548114,-14.081316905548114,-14.081316905548114,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,10.234867570456117,1.645536748226732,3.0,0.49209784623235464,0.3522007055580616,0.6846013581380248,14759.11873858422,3402.2066853940487,2160.7372323051095,,0.0,-12.36561825645133,-12.365618256451333,-12.365618256451333,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,2.6281302431598306,1.1834108266979457,4.0200276002287865,0.0997322890907526,0.22890018299221992,0.6203867811709642,17987.956326454878,13748.671120032668,1283.1041906028986,,,-13.761537853740736,-13.347639996041307,-12.120126376014397,-0.02057042866945269,7,59
0.0,0.0,1.0,2.0,2.0,1.0,11.304535392206162,1.7679935462772847,1.819921426475048,0.6499495394527912,0.8897586707025766,0.028392689302563667,9019.482520408928,2755.5675553157926,11624.197038821876,,0.0,-13.77466844722356,-2.5786867460462233,-13.536488064835916,0.034521088004112355,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.153831048678694,1.4417200311775955,3.0,0.430724570082861,0.5282144767123363,0.5,3994.8291922335807,1006.6197297792527,10500.0,10.614480461372814,-0.048314908566899684,-10.987580215507249,-10.424259897591067,0.0,-0.3774284186301309,7,59
0.0,0.0,1.0,2.0,0.0,1.0,3.9620307995937765,1.5320672395639123,4.757343839854002,0.09740968514233828,0.9741892805323005,0.08509104512631893,6720.83992138505,16109.870193526149,4361.1900033429265,,0.0,-13.353588597070276,-13.353588597070276,-13.353588597070276,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,3.122194624505937,1.7317100883461536,4.382946081459522,0.4918743893504143,0.16102532763034105,0.34324250742793083,10474.56413693726,6907.0945661515,6750.045006163418,14.927041377373314,-0.004803222609874425,-11.898021392402315,-13.078397498888556,-12.086760908722239,-0.29658573195338245,7,59
0.0,1.0,1.0,2.0,2.0,2.0,2.658066574949771,1.3299554767087103,3.0,0.8606834337115288,0.9895723853260279,0.6119565116241574,2819.1600795835257,15441.33475702256,9423.939055763185,,0.0,-11.610402265711137,-11.610402265711137,-11.610402265711137,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,0.0,6.110759191215038,1.4258676508441568,3.0,0.1915617547929287,0.1518541006371379,0.8793368982151151,2122.0030374825,17201.813524588943,8149.827044457197,,0.0,-12.944509828707465,-12.944509828707465,-12.944509828707465,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,1.0,3.410111109726131,1.6763739169575276,3.0,0.9137820387259126,0.762197831645608,0.9882806083187461,18939.122042618692,8626.760863699019,17371.31799571216,,0.0,-11.80018755985204,-11.800187559852041,-11.800187559852041,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,2.2998870848678052,1.457708435226232,3.0,0.7432362800464034,0.4949427517130971,0.6494183214381337,15220.058178529143,10542.007952928543,3901.3993311673403,,,-11.865873793693156,-11.865873793693156,-11.865873793693156,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,6.92869550967589,1.1519053218886257,2.5245241560041904,0.9478445975109935,0.44268112163990736,0.06449531391263008,16376.888804137707,2580.5318877100945,1759.4297220930457,,0.0,-10.345866745814515,-9.12131276006313,-13.193698137448786,-0.29425885155797005,7,59
0.0,1.0,0.0,2.0,2.0,0.0,7.990070717874914,1.178047853615135,3.0,0.6799708195030689,0.05198263097554445,0.36329121608287096,8373.052599839866,2963.2712975144386,13524.335301481187,10.77357475624346,-0.00017605522089148007,-9.729107740543409,-13.346146353468587,-10.992914017093238,-0.36778092235326765,7,59
0.0,0.0,1.0,2.0,0.0,0.0,9.022345444653183,1.2128392457030714,4.6902005560696125,0.2268746541813016,0.9039484728127718,0.9614553283900023,18611.61714605987,4796.3155237957835,5254.290074110031,,0.0,-12.715361179403438,-12.715361179403438,-12.715361179403438,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.030682936664518,1.390920108762478,2.25251278428434,0.9989009321526261,0.9974677941470029,0.5,4501.352798950433,1011.7242455982333,10500.0,9.320336158344153,-0.12931505320696357,-13.531922799292007,14.351570868055934,0.0,-0.0020257646823976794,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.238112379331142,1.3930350604467094,3.0,0.7387749897316098,0.071126913651824,0.8273648992180824,19005.285686813295,6298.007543198764,15291.06643050909,7.142216647997484,-0.5931172837168316,-13.674874291199126,-13.277273036251588,-0.970761628098062,0.018793450295925163,7,59
0.0,1.0,1.0,2.0,1.0,0.0,8.073829349596053,1.3221312412060797,3.0,0.39838188514113426,0.9482640400528908,0.6720796721056104,18191.45813025534,7145.265427418053,17455.88089339435,,0.0,-12.351425106198903,-12.351425106198903,-12.351425106198903,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,9.53547266125679,1.7309462001547218,3.0,0.27043335512280464,0.8487805714830756,0.7615881068632007,8341.803019866347,16883.36120825261,6458.48944503814,,,-12.857284634656684,-12.857284634656684,-12.857284634656684,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,9.693249468691647,1.4318522808142007,2.477243509143591,0.9723514011129737,0.19312630128115416,0.17263506818562746,2042.286977171898,9213.27523700893,9032.540127635002,7.812944993360437,-0.39257050793258874,-8.43774801983844,-12.430647487707684,-12.582168540946768,-0.4073909044265747,7,59
0.0,1.0,1.0,2.0,1.0,1.0,5.0444500260055065,1.633485425170511,3.0,0.6358109060674906,0.4093243023380637,0.05672036483883858,7754.531153477728,18125.128311105072,8544.267517514527,,0.0,-11.141183147744945,-11.137580746139701,-13.416612439648398,-0.32716426625847805,7,59
0.0,0.0,0.0,2.0,1.0,1.0,10.031704131979495,1.547493115067482,3.5912801027297974,0.45306966081261635,0.474287242628634,0.4171072468161583,15554.930141195655,5076.169083826244,2689.2515029758215,,,-13.714802347839152,-11.007011309986515,-11.501142754017385,0.013115591555833861,7,59
0.0,0.0,1.0,2.0,0.0,1.0,8.244108112063259,1.6656580867245794,1.6140923164784908,0.8444100236520171,0.1053539477288723,0.26092279981821775,11335.264656692743,18396.460976451635,19408.919929526746,,0.0,-9.342142474494747,-13.12248370893581,-12.126920390265347,-0.40697860196232793,7,59
0.0,1.0,1.0,2.0,0.0,2.0,8.663077251520008,1.1173016590066256,3.0,0.08971055410802364,0.44396626483649015,0.9834358645603061,15083.64545647055,12572.625141590834,4434.429151006043,,0.0,-13.21225166784455,-13.21225166784455,-13.21225166784455,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,6.078783247619867,1.2592149974778295,3.8271700479090214,0.2829902246594429,0.42202804051339626,0.636326058767736,3290.1452919468284,18749.680505134165,1999.7856486588717,,0.0,-12.58353469050409,-12.58353469050409,-12.58353469050409,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,1.0,7.219289185176754,1.3924715617868002,3.0,0.9679832721672028,0.6845042824465153,0.5,4186.627376606495,3634.7979376815942,10500.0,9.13638925107255,-0.11736966196263499,-11.27559198559312,-3.7943052760191147,0.0,-0.2523965740427878,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.107560689386823,1.396581631286276,3.0,0.9940299178243677,0.9911505870020859,0.5000117509149122,6438.199167479089,3169.754105176507,10803.75177155384,9.164385294119093,-0.11830737227151178,-11.5044885220864,-11.504488522086401,-11.504488522086401,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.103696621553169,1.3965758185373391,3.0,0.9986226992645219,0.9911732304691881,0.5001004046061767,4267.479384281096,5809.133880124381,10852.808643765287,9.15806313527775,-0.1198099237228114,-11.499207399537362,-11.499207399537363,-11.499207399537363,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.229171015091098,1.3962761027665227,3.0,0.9980311687810155,0.9928067813807665,0.4999200976335147,4198.703550712142,3184.4168126939476,10882.74417540499,9.122990251513691,-0.11950546558062636,-11.499635649147692,-11.499635649147693,-11.499635649147693,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.106415606526057,1.396571484782682,3.0,0.996127974751617,0.9911495965139122,0.5000305905506213,6422.155027580224,5651.589219389175,10850.728704880448,9.152393635677589,-0.11787777286028445,-11.502067792463533,-11.502067792463533,-11.502067792463533,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,6.891355025116354,1.6153095773421229,3.380263276398182,0.10699870344251394,0.957986630499363,0.08283791318535805,19729.43832911551,19835.229825228453,9164.80281110853,14.019159888886238,-0.24906789363726178,-13.339003140930894,-13.339003140930894,-13.339003140930894,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.618385947309434,1.2242125828750432,3.881104916334152,0.34014633297920227,0.32893549278378487,0.8226183103397489,3071.860782802105,11330.057865008712,1230.1561003550887,10.360554525273827,-0.0001633186854910207,-12.41548418049761,-12.41548418049761,-12.41548418049761,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,10.015092404093593,1.7983106379397213,3.0,0.06528640072792768,0.36592048592865467,0.0004821140319108963,8696.83943130076,3134.7252940759063,4411.187200807035,,,-13.33010679100489,-13.512207228632235,-13.893114123141661,-0.4068779200315476,7,59
0.0,0.0,1.0,2.0,1.0,2.0,4.3789756409823895,1.6786577395163476,1.9988842569291592,0.9574861908331513,0.577966564334929,0.13330273609608412,13058.498858474195,1048.5891783609986,15397.441671229899,,0.0,-12.73803319003962,-7.704414230927975,-12.924471981876572,-0.1309845596551894,7,59
0.0,0.0,1.0,2.0,0.0,1.0,11.873926559928805,1.7518960098735987,2.8303734958171844,0.9013695092871785,0.7112182360142469,0.8431964786723256,18054.41917758435,7246.307869441807,3554.3704787269235,,0.0,-11.860898320661107,-11.860898320661107,-11.860898320661107,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.239762398015805,1.3981806003621884,3.0,0.9961679999868172,0.9935960950447174,0.4991035815371071,3979.3620194675973,1003.3330389863652,10455.837951461415,9.167661627265812,-0.12709997601411704,-11.5033642193903,-11.503364219390301,-11.503364219390301,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.240091501441479,1.3983299820665342,3.0,0.9963562253650057,0.9930703036443683,0.4992467014235399,4012.6074501952103,2508.141216599721,10455.420340498193,9.167144123095042,-0.11961893490742659,-11.503272582176397,-11.503272582176399,-11.503272582176399,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.160459344275296,1.264455542806536,3.0,0.4179661748930812,0.5279699144884944,0.10786514542996883,17080.15845157206,1481.0605002567172,15763.739492744207,9.535740957890429,-0.007942585890650666,-12.594748958041805,-10.175594213917261,-13.24719786419836,-0.19133195206522935,7,59
0.0,1.0,0.0,2.0,2.0,0.0,7.347740239929408,1.6636614968068897,3.0,0.8603621171787381,0.4375878684222698,0.028568876907229424,6449.78089351207,13484.071061946452,9598.902474157512,8.933386684481446,-0.31166883829928826,-10.658426970822932,-10.30126438939205,-13.474438290180922,-0.3270746037364006,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.532085285056382,1.1490629123523832,4.9390184953808784,0.18591029942035675,0.9277692008763552,0.9345867615193129,7363.804746419191,5821.838295087218,16676.021154038608,,0.0,-12.8111509393202,-12.8111509393202,-12.8111509393202,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,4.545722963754088,1.1921057723462583,3.0,0.2644618023186922,0.9580272920429707,0.7419729474931955,18440.366024151444,4701.125869527459,18458.050217479467,,,-12.590468298642104,-12.590468298642104,-12.590468298642104,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,3.4434119067154825,1.795874648075551,2.4583240896463394,0.6890356903895736,0.4092834386974573,0.3354593310505152,19271.652585826814,17113.942717202008,6627.923648804426,13.16754952125832,-0.05753431967122835,-13.09943417727872,-11.165270104904515,-11.815232157200466,-0.10420578420162196,7,59
0.0,0.0,0.0,2.0,0.0,1.0,2.2853856505826116,1.6178661826066674,2.7265017740428448,0.8170113945379853,0.7359175337478518,0.07477553840726614,15346.37096337974,6310.696631669998,5528.966747224331,15.09431636500296,-0.0070194162099433965,-13.322639109925488,-4.491478746193398,-13.27397021983541,-0.05144554227590559,7,59
0.0,1.0,1.0,2.0,2.0,0.0,7.025464862585068,1.6787516083568335,3.0,0.9572239555418491,0.009484152309596539,0.6298326570540667,10145.542201586068,12843.033749610186,7980.781744234264,,0.0,-12.228055674041148,-13.537498210052966,-6.553960313809553,-0.18854655250906938,7,59
0.0,1.0,0.0,2.0,2.0,2.0,10.629849100019783,1.450307597499341,3.0,0.058732928708195686,0.19579806737601757,0.21985530108213425,2614.044373854995,7495.900299400091,10551.6407918185,,,-13.29177885757558,-13.658275251843541,-13.628369465669483,-0.36747730523347855,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.246684474929661,1.3933425904257661,3.0,0.9983342804292553,0.9952228089783118,0.49300493049424904,3920.1710940321905,2437.677409215903,9511.964839399865,9.180285458674147,-0.12039487911873437,-11.496832776641405,-11.496832776641407,-11.496832776641407,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.225274604404781,1.4207166409612861,3.0,0.9973668644058055,0.9957849022231962,0.4924319628228442,3637.6800632629393,1016.7370905471591,6149.427439881769,9.100355280679933,-0.13552029659711196,-11.520582211135713,-11.520582211135714,-11.520582211135714,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.2403049030830555,1.419863956031455,3.0,0.9976595859562046,0.9954149812724962,0.4935488985255656,3645.0966436952203,1005.7247339522138,2287.5055039013555,9.098681009201785,-0.14653274920808468,-11.519551666293143,-11.519551666293143,-11.519551666293143,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.252859430396872,1.3927760843357133,3.0,0.9984719506213481,0.995410874075696,0.4935717135085581,3920.3963364648284,1015.7346905224997,6631.156374185521,9.179889856203985,-0.13047770021677407,-11.496199788551749,-11.49619978855175,-11.49619978855175,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.242705529011508,1.396073607972801,3.0,0.9978853156938335,0.9957289525263809,0.4932915799427998,3923.214378445877,1004.995989393597,9513.705613164228,9.173296980719414,-0.12681092515074,-11.49963381875652,-11.499633818756521,-11.499633818756521,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.2263052401239465,1.4199112730573282,3.0,0.9979771139516274,0.9957857927153315,0.4934151131928803,3635.1559113858643,1005.0166718921255,5608.675662053813,9.100355280679933,-0.1412825150883832,-11.519227910181874,-11.519227910181876,-11.519227910181876,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.248191680897412,1.3948494744292779,3.0,0.996120415882957,0.9957634233143462,0.49299278992081746,3922.104004239321,1004.614284203085,8868.43602832396,9.179413269791556,-0.1277280268383566,-11.500637616401246,-11.500637616401246,-11.500637616401246,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.2257752521215,1.4203585303187116,3.0,0.9956774137710408,0.9954292605954678,0.49270894385252045,3940.158759239008,1016.332312702133,6901.570941189566,9.106919903295479,-0.1312089204790139,-11.522219546208056,-11.522219546208056,-11.522219546208056,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.241494329180782,1.3916956395244284,3.0,0.997897708926857,0.9957726458026062,0.493185789217307,2730.2941123952833,1002.4107609509135,1838.522759061002,9.164738455181537,-0.1453535367976082,-11.495952960555067,-11.49595296055507,-11.49595296055507,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.244231366521226,1.4224303971098904,3.0,0.9979517752300516,0.9954063049919029,0.4931316101584323,2777.570859931425,1016.7826908699201,5584.83857961482,9.100355280679933,-0.14302360902349864,-11.52131284107832,-11.521312841078322,-11.521312841078322,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.3104455925957,1.3969197410565437,3.0,0.994222367303921,0.9959390050838873,0.9943829628533802,3811.1484284627077,1010.2123826332943,4434.734691203801,,,-11.504549170895032,-11.504549170895032,-11.504549170895032,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.119474458771037,1.3916359369704396,3.0,0.9942114165380964,0.9959969984148607,0.9943876001337428,3753.4181919577522,1000.362468517164,3729.099347986113,,,-11.500143494101092,-11.500143494101092,-11.500143494101092,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.028648253723323,1.3941450327005764,3.0,0.994188238776102,0.9952982424187201,0.4975109686613267,3677.215492379629,1294.3350895947485,1299.5093270390978,9.234410623495599,-0.13644640471435232,-11.502271042903331,-11.502271042903333,-11.502271042903333,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.127498837320967,1.3909360536491713,3.0,0.998974342209793,0.9970889829073145,0.4922570763832635,3824.6070842739477,1011.2249555299019,4309.762593264752,9.210020832692077,-0.14514216555391157,-11.494078415424374,-11.494078415424376,-11.494078415424376,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.245334967559369,1.3928010179531864,3.0,0.9960299323012519,0.9933751614251591,0.4922315014110608,4120.05880504198,1184.3981386668343,8780.869404086709,9.182325501126643,-0.12787271164193814,-11.499026959179746,-11.499026959179748,-11.499026959179748,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.464147449002892,1.3923608248527324,3.0,0.994212824428565,0.9996950252088648,0.9909031734910447,3864.136187180689,1270.0721498720638,1496.1566664958484,,,-11.500749340816723,-11.500749340816725,-11.500749340816725,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.245551432920729,1.3942472080487702,3.0,0.9950731092645603,0.9953024744237438,0.4918176221330672,4001.8010095001955,1293.4882609730635,2043.988207317822,9.166784270735823,-0.14285030848964653,-11.501338232188724,-11.501338232188724,-11.501338232188724,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,1.0,3.2012790851294994,1.2229514780454338,4.20635137706995,0.05322722066193819,0.15364843606948853,0.5,10641.823361627758,3505.772842094302,10500.0,,0.0,-12.37458112853574,-13.680971656883585,0.0,-0.6770812511444092,7,59
0.0,0.0,1.0,2.0,2.0,1.0,2.188086438458413,1.347266750317067,3.986389644443989,0.5097196102142334,0.4560663066804409,0.8151648882776499,4673.706453293562,19473.1727829203,7285.338068380952,,0.0,-12.151998425746251,-12.151998425746251,-12.151998425746251,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,10.298682015389204,1.155706159491092,4.552086539566517,0.9463128801435232,0.9660219177603722,0.10851727519184351,7509.384907782078,5150.905947200954,13106.51030857116,9.366918177033474,-0.0030655720741484815,-11.33621469170457,-11.336214691704571,-11.336214691704571,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.2260557533641885,1.3941584309627777,3.0,0.9963447833789341,0.994629579693001,0.496873467585392,3934.462323575229,1195.4229474422907,1924.4684889528135,9.163878036054701,-0.1434773755097607,-11.499801612698546,-11.499801612698548,-11.499801612698548,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.234047263234211,1.3940012335306466,3.0,0.9980257536300098,0.9925022954151895,0.4999137758294405,3936.7837690959886,1199.3107637755113,2021.068563388853,9.163878036054701,-0.1434773755097607,-11.497738821488337,-11.497738821488337,-11.497738821488337,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.235948055023441,1.3936676375366497,3.0,0.9983581743036686,0.9946784030958404,0.4985236718051528,3935.126032439177,1192.6411428593428,5466.507699880065,9.170121006181812,-0.13822714139005932,-11.497077714997515,-11.497077714997516,-11.497077714997516,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,1.0,10.418040900491178,1.6469176744110883,1.5149954818189144,0.3240861790254712,0.5936368918046355,0.45534669887274504,9958.120899274945,14142.827214673162,5391.092372126877,,0.0,-12.694251247992053,-12.694251247992053,-12.694251247992053,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,2.4747825185768306,1.3511578855104744,1.797640547156334,0.4599929954856634,0.5468887705355883,0.7456510299816728,13590.794312767684,1129.2223241180182,3397.253659553826,,0.0,-12.246945893990365,-12.246945893990365,-12.246945893990365,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,9.468829242978245,1.183277284912765,3.6666749082505703,0.9383473005145788,0.8741222321987152,0.07413619663566351,14906.387811526656,17576.134494505823,7629.254011437297,9.114323962397687,-0.004365483151020366,-13.826573577481174,6.937273046046645,-13.14939961356608,0.05860674306750291,7,59
0.0,0.0,1.0,2.0,1.0,2.0,5.591218511108309,1.7593353848904372,3.4772433526813984,0.6780227841809392,0.3635091735050082,0.7281761988997459,7578.325961716473,11181.64099752903,2659.61729362607,,0.0,-12.142822780805147,-12.142822780805147,-12.142822780805147,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,2.58146083727479,1.461525561194867,2.909831341356039,0.2343284534290433,0.1592958802357316,0.5724121388047934,5486.939842812717,5610.31796131283,16546.81240208447,,0.0,-13.353944950144921,-13.30427474132298,-11.347108922015725,-0.11463358476758001,7,59
0.0,0.0,0.0,2.0,0.0,0.0,6.80022289743647,1.3249060492962599,4.756214048713446,0.5985753294080496,0.3788062762469053,0.9565823692828417,19969.99693568796,6964.264944195747,14285.462924279273,,,-11.983773046112717,-11.983773046112718,-11.983773046112718,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,3.832111078314483,1.2075756567530336,1.3254559226334095,0.05984772555530071,0.0827636830508709,0.8594178222119808,12526.592873968184,18176.21620092541,9619.945804588497,21.69277248045762,-0.04311728004797866,-13.935916250285644,-13.74993016897334,-12.120678124737442,0.053745204210281394,7,59
0.0,1.0,0.0,2.0,0.0,1.0,7.196882631425181,1.3926856529030132,3.0,0.9992801271933678,0.9955289554102669,0.49980215041935633,4238.246286257874,1016.0195347181667,5353.262524333151,9.181920611082386,-0.1395896798520584,-11.495196194560116,-11.495196194560117,-11.495196194560117,-0.2333333333333334,7,59
0.0,1.0,1.0,1.0,0.0,0.0,10.293301818426698,1.2379331951960921,3.0,0.02306691650301218,0.7547577638179064,0.5,17463.36616296321,5049.690889194608,10500.0,,0.0,-13.774635906115046,-13.379187310908833,0.0,-0.19619378894567485,7,59
0.0,1.0,1.0,2.0,0.0,0.0,9.581486539449543,1.12047902867198,3.0,0.7226336188614368,0.05697427410632372,0.502190045081079,15310.935901477933,4073.7619902938604,3065.5740397050977,,0.0,-11.360902047704789,-13.295587193740735,-8.71735529384559,-0.2526685446500778,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.9524568878114223,1.502985560335219,3.63901137560606,0.5850938921794295,0.9242940461263061,0.8782144142314792,15881.423318758607,9818.057795986533,19789.668601937592,,,-12.129149483594723,-12.129149483594723,-12.129149483594723,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,6.8154315310530365,1.1472022639587522,3.0,0.5585261723026633,0.30203413125127554,0.26243285834789276,19225.56121647358,2132.269185036421,5342.215966433287,,0.0,-11.743020317752045,-11.817209095018065,-12.14122556915175,-0.24842640832066532,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.822048302739859,1.3346708742901683,3.0,0.38074520882219076,0.4303542710840702,0.6956407157704234,12146.477952599525,18576.03169325739,17672.628191299736,8.892385864582277,-0.3122989303567625,-12.39750056735762,-12.39750056735762,-12.39750056735762,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.36237855069339275,0.33599360473454,0.9796282285824418,15470.025072805583,17522.4718041718,18115.058137103915,,,-12.179231944873651,-12.179231944873651,-12.179231944873651,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,10.18000554991886,1.7206810481846333,4.770418513566256,0.7786037195473909,0.0010558469220995903,0.49312528502196074,14525.867317803204,11289.930674247444,4570.23705355823,,0.0,-11.188507862861176,-13.604224641243311,-9.870028767836796,-0.3046550944447517,7,59
0.0,0.0,0.0,2.0,2.0,0.0,3.729000117164105,1.2450966321863235,4.534673858433962,0.9533828971907496,0.09487858321517706,0.8291877638548613,8740.06758723408,6592.21634734422,3635.8291199430823,13.446422279117426,-0.016115672939252867,-13.738177933212999,-13.039093296277539,3.5844469827983367,0.03925307765603059,7,59
0.0,0.0,1.0,1.0,1.0,0.0,5.832496345043182,1.5550633948296309,4.712743490934372,0.1594469789415598,0.13764353841543198,0.5,16846.180592663586,8808.489041402936,10500.0,,0.0,-10.482656617228713,-13.506506410940801,0.0,-0.6898851692676544,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.248151546052348,1.405169099564393,3.0,0.9964891793092234,0.9942427268674189,0.4952481373614717,2358.752738540168,1181.7657767549088,5365.432040663039,9.144400714083453,-0.14281743618080756,-11.508802382402543,-11.508802382402544,-11.508802382402544,-0.2333333333333334,7,59
