x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,7.3313654602245935,1.66615392395441,1.564216143624936,0.9993329934739978,0.4989513155980646,0.5,17815.8812498298,11556.26597653611,10500.0,9.03315062044294,-0.37058932572060976,-8.982981249984036,-9.019048156348,0.0,-0.40083894752154836,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.32826776638146,1.6122658746591152,3.047119340744073,0.9674119582822686,0.4867564693827658,0.5,17771.162827736327,11647.816789412313,10500.0,9.024122250654925,-0.26501211745166453,-8.765682374737535,-9.221631413015587,0.0,-0.41059482449378737,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.167883415167994,1.607784371708878,3.0410236138052666,0.9283324002190215,0.5145374013488742,0.24485504801639346,17607.180023025187,3494.5562361257726,11216.11913882402,7.894796056124858,-0.5872480132386375,-13.020867232898636,-8.861906758637307,-12.144167148677182,-0.09248604050778597,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.155769960113808,1.611192506510102,3.0167959588287614,0.9685513209527753,0.5144347654255792,0.24181586904607683,17571.27909439267,2875.271529032387,11790.977206372896,7.878467259871673,-0.574486120984546,-12.987716037756371,-8.73852226038252,-12.135698055725861,-0.09499949242267514,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.718335817326983,1.608183099847166,3.0412341023702174,0.9281604278366431,0.5140955707328851,0.24062486556467846,17794.43684286105,1819.4953958299234,11458.005891038873,8.007914502535716,-0.4957577980892912,-12.994627096538899,-8.870942793363042,-12.178592515537705,-0.09622365096194907,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.854883702482821,1.6081896163153522,3.0369834245327274,0.9314929459788919,0.514158296700615,0.2396665445529342,17804.221081820157,3657.106790994037,10495.06058618511,7.914507090733196,-0.5314723401813309,-12.988135561910665,-8.858841922311637,-12.183370291861339,-0.0969401269971607,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.332392695349139,1.5239356921013183,2.860244693638964,0.7111329549732416,0.03877963891833443,0.9859263062899812,19970.851491776204,3130.9811230742343,7428.49539325051,,,-11.955944553095454,-11.955944553095454,-11.955944553095454,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.30814853999081,1.6110195942511645,3.0385281538874938,0.949326980242884,0.5146866533167597,0.23962257712628268,17904.780060874382,3673.2636249571183,10477.904851627636,9.040749198793854,-0.2659299969904543,-12.984241101820444,-8.796397798503525,-12.169856121894469,-0.09655261564556605,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.148011363506388,1.610165660770704,3.0384005727478405,0.9742753498779343,0.5128840968793119,0.2390655674854099,17784.094387138324,2314.151100881392,11864.301939099087,7.872457553589256,-0.5744875258809244,-12.960136691286573,-8.74586252636685,-12.152891004621157,-0.09844026850822252,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.7189512160129,1.6116816356260952,3.0360719001763226,0.9710071266385167,0.5123558215923167,0.24182128261966368,17933.908471982468,2381.5778451688266,11830.193519356968,7.998573473565696,-0.4947814499057599,-12.974841757919464,-8.76882972441863,-12.13381975574325,-0.09665831663041557,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.178374927462912,1.6081581475734685,3.0384078222538977,0.972867445502068,0.5141542086546832,0.23925554347640107,17792.044240674462,2312.1566772301985,11776.804468547514,9.122235918634164,-0.24208521362872593,-12.968747117320325,-8.723541715514035,-12.151478353412038,-0.09727219829513256,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.1768914063175435,1.6087791930954163,3.0535274418853615,0.9424006710889182,0.5089896107160621,0.22607724650892308,17950.74710014547,2068.920282025043,10492.071554996463,9.111190797376956,-0.2442329171808294,-12.873089747454832,-8.914315381702753,-12.281569983289785,-0.1119465142200119,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.190408183043552,1.660970505668569,2.5272986478605377,0.9925692856950407,0.509862911798455,0.5251559421438261,17859.749776360408,7200.988477930213,10187.631957225316,,,-11.702359905476307,-11.702359905476307,-11.702359905476307,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.205018896581912,1.5922038975928219,3.0345869427045793,0.9925286121620207,0.5137624386179265,0.5132052482743314,17827.993509292537,15353.133363247982,10465.816436677427,7.877777878595622,-0.5382886108001721,-11.655597715436363,-11.655597715436363,-11.655597715436363,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.19056551559518,1.646081246642297,2.442893024573124,0.9897534044612327,0.51038537792835,0.39383981573301863,17825.876591169155,7203.553985388146,9238.255601986879,7.881162955472149,-0.5864977749304028,-13.68380327574005,-8.811387337598466,-10.570085938396835,0.023380154929094954,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.207369609642658,1.6572816064223543,2.1629768746400493,0.9924543287050702,0.5122899965532918,0.5274217757539419,17857.043366980684,7213.207707948328,10430.058970050504,,,-11.70004006316565,-11.70004006316565,-11.70004006316565,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.190450316798625,1.6770434042697124,2.442893024573124,0.9887239891184381,0.5307796926765316,0.39383981573301863,17848.485152217938,7203.553985388146,9155.57381633738,7.882924705609031,-0.591285626653691,-13.76006818133847,-8.50583964920883,-10.606081461565022,0.039695606727640165,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.206526903747454,1.6983895517982535,2.1377640157618365,0.9824977898695063,0.5078648090336327,0.5016580158524961,17828.396322213088,12312.059623808353,8084.694395764588,7.880770363319364,-0.5852377853880969,-11.73766081932156,-11.73766081932156,-11.73766081932156,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.207117718390975,1.657698485086814,2.0977851760310715,0.9896708142621726,0.5099992249398854,0.5,17859.707123149074,12398.569524158165,10500.0,7.890316593193308,-0.5761914156342904,-9.183295657605619,-8.840540907565263,0.0,-0.39200062004809166,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.205578121549536,1.678096774005975,1.904633202295139,0.9927039292628785,0.5136077201365679,0.5,17849.897872825786,12391.667207582903,10500.0,7.891852666906999,-0.584691251294712,-9.269000567340377,-8.80584401100626,0.0,-0.38911382389074567,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.198253522326056,1.6568628953343278,3.0275068026079963,0.9880778946996243,0.5421302287272054,0.5118735846740109,17721.067108063493,15377.074230614464,10301.164508028549,,,-11.704530421092292,-11.704530421092294,-11.704530421092294,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.205559248755371,1.6573217381535448,1.9050522339808142,0.9859021358266764,0.5448262501926704,0.5,17822.503424631137,5901.758608608309,10500.0,7.918936513779563,-0.5967539652390241,-9.743883966144336,-8.20753944295247,0.0,-0.36413899984586373,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.130695560056347,1.6540769487164468,1.008726877786817,0.9837513890479824,0.26680927853593484,0.5,1082.9364181143346,1590.348083848185,10500.0,,,-3.3600788849907204,-11.933363136088246,0.0,-0.5865525771712521,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.182210913841846,1.6097587674641676,2.1458884375226437,0.9495706564850038,0.6396478160766724,0.5000225204539722,17766.86716345476,11536.755732255675,10498.957729065078,7.9466437161474275,-0.5869160129056342,-11.715669962571567,-11.71566996257157,-11.71566996257157,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.12217740975614,1.5938917023056205,2.1203215640588065,0.9827135903587584,0.6608013455252436,0.4994576141069047,17772.687282507355,11715.438237657265,10474.981904942624,7.924520423784357,-0.5815711417417502,-11.667630540418806,-11.667630540418807,-11.667630540418807,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.141718864357465,1.575029881924568,1.1769761756232457,0.9891090961796243,0.2661027839983876,0.5,1015.9858550783227,2363.4279043201063,10500.0,,,-2.8931510857817067,-11.887114218828536,0.0,-0.58711777280129,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.254311248145007,1.5763180496636635,1.5488137527460863,0.9936055725904067,0.2662415860844963,0.5,1030.0982017742574,2262.0522788635367,10500.0,9.082321585300145,-0.26666440426948057,-2.867775552677074,-11.882315084228788,0.0,-0.587006731132403,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.11706422476621,1.6207471952138723,2.171349829954537,0.9283897004085019,0.6400299389674028,0.4993619712194984,17504.942350601275,11728.3488781646,10488.427121168514,7.966727766413253,-0.5891620381757972,-11.74718024496299,-11.747180244962992,-11.747180244962992,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.140254004948345,1.5753481068043338,1.1780551865080642,0.9843887308113104,0.2646968542597169,0.5,1021.5364844130905,2644.3454827592413,10500.0,,,-2.884530581362897,-11.904524625448152,0.0,-0.5882425165922265,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.2147014720507245,1.6580026781181596,1.3704674237143113,0.9890234594391335,0.2660819634131125,0.5,1023.7213832855007,1845.708773369659,10500.0,9.071220140217957,-0.33356572300501397,-3.312775873306407,-11.936981639756796,0.0,-0.58713442926951,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.254835817020193,1.5754353193406636,1.549158831370812,0.9936062120331477,0.2662292536901417,0.5,1030.09519195408,2317.808792159127,10500.0,9.082321585300145,-0.26666440426948057,-2.8626654748322995,-11.881879595774,0.0,-0.5870165970478867,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.786616166756147,1.5743158561853248,1.6435630883137038,0.9843736006390974,0.26710777895974197,0.5,1013.2210229109879,1588.762332518503,10500.0,9.20645001418821,-0.24541376630791067,-2.9636404362204853,-11.882183428918406,0.0,-0.5863137768322064,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.182414464056667,1.642892506084996,3.0117851045704693,0.9992654494613269,0.7231819912100403,0.4374756973609891,17832.323956928783,3971.0551023610874,10453.244919798903,,,-11.6830193193488,-11.6830193193488,-11.6830193193488,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.185388765423923,1.6104883474156024,3.012226840156278,0.9926501843062556,0.6790389621081013,0.43652851582983554,17841.614600526485,3954.0614662786475,10473.812713080919,7.92680942087143,-0.6022715545144129,-11.668169137618031,-11.668169137618031,-11.668169137618031,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.182134185695045,1.6424927257936723,3.016608974458618,0.9575257307960823,0.7832746846243351,0.41411245474119346,17961.565911786023,4163.1965186011885,10450.556192118132,,,-11.728724685136225,-11.728724685136227,-11.728724685136227,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.178603377536081,1.6090063242127637,3.0401612927686927,0.9987537670246084,0.722004817602514,0.41216630248014396,17828.393825383697,3926.431599340096,10456.889714385152,,,-11.660455090294032,-11.660455090294032,-11.660455090294032,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.17603407188307,1.6407747438076818,3.0163896844715974,0.9796800841165624,0.676162049716904,0.43777191295852036,17832.632189181488,4158.742461874047,10448.016002412567,,,-11.703013060657767,-11.703013060657767,-11.703013060657767,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.177061372183804,1.6095417093283713,3.0111852312596783,0.9581833216716202,0.8081136276611679,0.4235722589956163,17851.44631858262,4171.607363638076,10449.461551323935,,,-11.705812459483496,-11.705812459483496,-11.705812459483496,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.178600063872114,1.6095230613995317,3.0123472619939444,0.9985178937028161,0.7846138553067877,0.41678470620349084,17835.433758841238,3968.0503875726763,10456.550476992803,,,-11.66107057949245,-11.66107057949245,-11.66107057949245,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.170075551877506,1.6093307188898713,3.0131759289347113,0.998191722655763,0.8481375490686475,0.4508303263998526,17833.013415075824,3892.7367263003443,10468.91413238444,,,-11.661294502029705,-11.661294502029705,-11.661294502029705,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.173483580449911,1.6090245319515186,3.04302687774738,0.9988487286247256,0.6569987727805716,0.4383428520685464,17829.104404284888,3970.6012649805284,10459.01046266558,7.929343745050296,-0.6000555531533692,-11.660363792131196,-11.660363792131198,-11.660363792131198,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.170174954607948,1.6088146449397638,3.013325249480578,0.9992581491000923,0.8507941406151753,0.45096124780326485,17833.677768055975,3892.7376194353533,10468.297194593828,,,-11.659770686435154,-11.659770686435154,-11.659770686435154,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.436953102788133,1.6726935440086654,1.578745028403298,0.9885917239681064,0.650969479150953,0.4765970021273717,17658.699695369545,11839.778707933989,11119.94863746807,,,-11.714400901490551,-11.714400901490551,-11.714400901490551,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.810201316290549,1.6739226741271134,2.462200296410283,0.9901633411726464,0.6507231096336803,0.39479267210672847,17487.23016533678,11765.78375298563,11108.259381440708,,,-11.713497773208758,-11.713497773208758,-11.713497773208758,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.119347336377404,1.6710747627423,1.6278858289037674,0.9377061160562091,0.6399010129352853,0.5,17552.993032866296,12630.159577341063,10500.0,7.968856123632235,-0.590067580066319,-11.083588952300008,-6.392788646109858,0.0,-0.2880791896517717,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.23786340930228,1.6744361365731466,2.4843111463585874,0.9906860726697599,0.6576677813280177,0.3924066800822899,17676.03803104546,11779.008556906085,11432.228354572875,,,-11.713266261284732,-11.713266261284733,-11.713266261284733,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.162880968631605,1.7031224666381108,2.1407153522594715,0.9906423313583603,0.6655636188487449,0.4432195535415077,17621.849437208322,11794.90510358109,11745.611475214995,7.91954378266704,-0.5860847098979123,-11.731871286247884,-11.731871286247884,-11.731871286247884,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.306880985002184,1.6734312317613433,2.1429531376923734,0.9885613439959509,0.6544975243404546,0.47547373690807215,17659.712528057575,11823.091616601558,11157.502871050401,,,-11.714916789730244,-11.714916789730244,-11.714916789730244,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.625863115149773,1.672056459651524,2.1250929876471005,0.9903580850158019,0.6575900726377397,0.43929626126426224,17579.297705726414,11810.374845270542,11739.523911512015,,,-11.71206398046883,-11.71206398046883,-11.71206398046883,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.123115847476132,1.6682133988513985,2.123846773142936,0.9893636429340227,0.6513808024972766,0.47925125312144573,17540.535330332124,11784.742851425279,10598.904007578267,7.912414973280596,-0.5856674155462829,-11.710622426028786,-11.710622426028788,-11.710622426028788,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.436953102788133,1.6727091056067178,1.884185551426358,0.9885917239681064,0.6508286396108547,0.4764394532017183,17658.87370940411,11838.792869070396,11124.338969476992,,,-11.714411090417189,-11.71441109041719,-11.71441109041719,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,4.237500541377813,1.707104980852455,3.0,0.30753302946686745,0.1829010173678398,0.04028151370584965,19409.730277955532,3146.5089935809374,4162.669396027923,15.030644140607562,-0.012192796762797609,-10.498408782563091,-13.18461161111071,-13.622742758605593,-0.5214539751410484,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.017485441466532,1.6117847696734016,2.33238599310362,0.9189952175576116,0.5117370286773592,0.5059275659258163,17769.047424026758,1961.9172447300289,17031.291928107363,,,-11.751973470808286,-11.751973470808288,-11.751973470808288,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.916370871347969,1.1773752579767343,2.3719989053835695,0.9080180700171162,0.5218049695064232,0.49912153087460304,17772.57193692755,1758.305883863853,19654.80098264395,9.134544103511523,-0.006208269406243083,-11.407648031222191,-11.407648031222191,-11.407648031222191,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.982302987317498,1.1762950223973891,1.8029356059743953,0.9122490502578966,0.5107466392074003,0.49679762326510757,17819.484925892393,1856.4734450751898,19638.83738478893,9.153133463101563,-0.007343023303684526,-11.401088165582317,-11.401088165582319,-11.401088165582319,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.910882878467847,1.605670532207283,3.0,0.9449877874644912,0.97091758858651,0.5002891416538682,17867.173304105825,1784.249035832896,10484.72746226688,,,-11.718079244128445,-11.718079244128447,-11.718079244128447,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.957759580352894,1.1002107566110642,1.6988036747090827,0.9085086402498179,0.5241447525113665,0.4972556093714984,17990.068606234774,1840.9303098853998,18885.59922544145,9.740429815451094,-0.0072494410406162,-11.324905574368897,-11.324905574368898,-11.324905574368898,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.943044360997128,1.1743725593191308,3.0641490182290902,0.9079508338288131,0.5246037010241944,0.4411598355145749,17814.981517289336,1822.792772168557,19273.478889561204,9.168709253919552,-0.006009777495281088,-13.889129042297325,-7.647707412346431,-9.309797166894157,0.07261082923101536,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.965025712534755,1.182299681852707,2.3830241499646183,0.764363418502046,0.5167523397250107,0.5027571317020216,17856.619447772267,1864.4216515237968,19684.166697873356,9.168685958448911,-0.005740502881043108,-11.608511118765575,-11.608511118765577,-11.608511118765577,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.91877449472689,1.622697362321769,2.0493585801069205,0.9089233482473039,0.5302690992047645,0.5035292333402268,17822.418743248196,1937.9323322128307,19683.67344596085,7.926690232224214,-0.5366123719801973,-11.770915898673934,-11.770915898673934,-11.770915898673934,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.068975581940869,1.591232900401796,2.2535546331657264,0.9090523262039136,0.5199620833945526,0.505892432949358,17862.23087130523,1936.6628106163494,18894.07009833863,,,-11.749620447500716,-11.749620447500718,-11.749620447500718,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.933465228185803,1.1774813669431021,2.4488550054814637,0.8227536032771289,0.5212785028106559,0.5057351906355875,17786.986743273275,1864.618680894538,18467.52403248615,9.156633645371432,-0.005525516378516615,-11.521492332236518,-11.52149233223652,-11.52149233223652,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.981593208895063,1.6449702940070676,4.557750961093138,0.9819964558384635,0.5333447195129155,0.5000249678456604,17820.807959668324,2790.2877695297493,10519.398978532688,7.884794021873916,-0.5307465911001867,-11.70327273383598,-11.703272733835982,-11.703272733835982,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.981604191793265,1.668686975888015,4.854740229916178,0.9827000987776386,0.5377631256654797,0.5000279258603797,17779.94172130524,2865.850417686675,10498.783629598765,7.888916782848984,-0.5508797354931252,-11.718197010112892,-11.718197010112892,-11.718197010112892,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.981024565226491,1.6497982365268005,4.849208897821648,0.9738384019356604,0.5320339006983448,0.5000328578236063,17812.05680489682,2987.5604620473605,10512.660315655567,7.890612113366268,-0.532264226848204,-11.71546632848452,-11.71546632848452,-11.71546632848452,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.984882043754595,1.7052132341510515,4.94557870701965,0.9832196523707323,0.5533960412641469,0.49999214346816656,17892.711523274724,2008.9114338626816,10491.870162036514,7.884746965274688,-0.5574409396620671,-11.741235395439261,-11.741235395439261,-11.741235395439261,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.988642421349205,1.6682865681317045,4.945640793720979,0.9832379414545043,0.5530778319455616,0.5001183883808815,17776.889368663084,2084.1377781818746,10501.763909964802,7.879078675066239,-0.5533859846679934,-11.717346976401197,-11.717346976401199,-11.717346976401199,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.11811023478224,1.666638679029504,4.952439219910467,0.981999208566687,0.533236472309524,0.5000326462401834,17796.247463690368,2762.6688124165153,10496.579201782706,7.8877288575282725,-0.5814036003544735,-11.717619283339745,-11.717619283339747,-11.717619283339747,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.125099149578553,1.706227818881865,4.984818188990065,0.9823369254099317,0.5377184910502052,0.5000313647884366,17995.204743167662,2862.1784059245533,10499.025857452147,7.886887179498285,-0.5851468111939662,-11.74283859382175,-11.742838593821752,-11.742838593821752,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.98591238725096,1.6453963821026178,4.387596084589567,0.9753363043324813,0.5321529216894462,0.5000155626089524,17790.72972942711,2784.231321402314,10497.306818076873,,,-11.710886968099405,-11.710886968099407,-11.710886968099407,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.125968241384935,1.7053891528849845,4.984946907732564,0.9858319803489841,0.5379533871478432,0.5000237325103658,17828.07938389968,2766.473463219144,10499.514380847648,7.8884701676407625,-0.5822581243762234,-11.73851772110218,-11.73851772110218,-11.73851772110218,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.980065682468936,1.6497438636392137,4.998455237924711,0.9822724311175227,0.53019804264084,0.5000196011461369,17780.872535539253,2771.7598591208257,10495.894624425175,7.868157523219749,-0.5293122409707857,-11.706152775302504,-11.706152775302506,-11.706152775302506,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.961852873251797,1.6690926263998882,1.7753664610296753,0.48677524542447764,0.5038051206942176,0.49969448027188423,17807.069404845657,11482.418121501198,10719.385471850608,9.099849676884102,-0.513880680015124,-12.387209253294008,-12.387209253294008,-12.387209253294008,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.977146660090149,1.6691199599707067,4.777724446534922,0.619508459149167,0.5020971148625003,0.49964652735158605,17803.033120924178,10766.98381933889,10721.709830180564,8.293058646444742,-0.5038180817257613,-12.176043996153648,-12.176043996153648,-12.176043996153648,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.981062355818874,1.6691063514360354,4.778041573868072,0.5641696328123502,0.5019454698106832,0.49967429951297226,17804.46502224518,10765.202786273112,10687.041603296158,8.52797071072669,-0.5038655544991429,-12.260141034239894,-12.260141034239894,-12.260141034239894,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.123947237119184,1.70493365237025,4.801252773232377,0.7660347904149774,0.515434242961754,0.49877613155798184,17559.054432125235,10762.828571339824,11605.554907437843,8.141194308645806,-0.5385521079176917,-11.995959657236803,-11.995959657236803,-11.995959657236803,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.961707296617856,1.6045281772128765,1.5994541263937865,0.29690706942855044,0.5237956352933868,0.4999827403995355,17545.693776072945,11481.988654320558,10533.97784474913,10.013269086591835,-0.46468880046533734,-12.737299429014165,-12.737299429014165,-12.737299429014165,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.962420364023604,1.6223730701580505,1.5940819220831348,0.3545118654833457,0.593269886576789,0.4998726205422305,17544.09841706375,11485.86401481563,10520.961046304186,9.805613275106337,-0.46905261011780897,-12.616049399057077,-12.61604939905708,-12.61604939905708,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,12.495953791016161,1.7032959162888428,4.825657013923016,0.687637093684098,0.679300481627191,0.4980730707903569,17939.902156887998,11687.320517956929,19661.97592585045,,,-12.098601212396371,-12.098601212396371,-12.098601212396371,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.982809854897173,1.6960236299007647,4.82594620753121,0.851048056660058,0.5273754743853245,0.49859963955414116,17813.55878470263,10716.226201819458,10678.498258919015,7.934039446902939,-0.526756559364935,-11.885739672854225,-11.885739672854225,-11.885739672854225,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.98149229979407,1.7054605420998703,4.615204566177763,0.6869834201985312,0.5056051696257791,0.4699932074557234,17997.13946542623,11474.13544267759,11709.15654850876,8.20189770869383,-0.5177019166093505,-13.935676930968024,-9.992128200795438,-10.42762424721599,0.08047870166520199,3,55
0.0,0.0,0.0,2.0,2.0,2.0,12.495900914107178,1.7061593666396908,4.823976161300479,0.6893549790352783,0.6218741233021041,0.45522012402350676,17806.188452957198,11684.622611981824,19530.500203410615,,,-12.097876233463483,-12.097876233463483,-12.097876233463483,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.96032870036333,1.6143441700520587,3.1731284949626284,0.726918238023416,0.9903799788734763,0.48861502083597913,17753.931670141726,6345.587013468633,10499.33468214612,,,-11.99248929382691,-11.992489293826912,-11.992489293826912,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.983453436309485,1.6654397277847344,3.2349751347436606,0.9648723844841316,0.524894321488085,0.4988360907672902,17543.487627194423,10176.884612934531,10507.921316549406,7.902075683471967,-0.5197984804961255,-11.735670470838459,-11.73567047083846,-11.73567047083846,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.109747763433859,1.7114938563079882,3.1118641229020128,0.7138851438641478,0.9919075957007563,0.48809654157204996,17551.723261354928,4019.8627464399956,10501.107353243751,,,-12.067793481758773,-12.067793481758775,-12.067793481758775,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.934854916923936,1.6670739851562328,3.2910516920074357,0.9452899833689233,0.6450199069013878,0.4980592241426869,18002.27828936619,2156.156675436825,10500.169383014663,,,-11.758539991267437,-11.758539991267437,-11.758539991267437,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.934413199439359,1.6670733543049971,3.2912031262568338,0.9839058689620122,0.6450196733772455,0.49864086827642795,18004.657231038294,2162.655484693544,10500.210891194285,,,-11.715821374827398,-11.7158213748274,-11.7158213748274,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.93220589798754,1.6642483293550878,3.283751377141062,0.7072213000813602,0.987296792145367,0.497951844773971,17544.446413487196,3137.282467831562,10498.859421165684,,,-12.049306772536744,-12.049306772536744,-12.049306772536744,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.980697652330154,1.665323360015186,3.285992045104847,0.9496038060479598,0.6449691840566752,0.4983795755457188,17541.440138557246,8876.809732801154,10499.557473848758,7.94751708405579,-0.5220109327805292,-11.752574797750317,-11.752574797750317,-11.752574797750317,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.942490568127475,1.6672199910950165,3.2916220726518515,0.943029227165265,0.6956832166098178,0.49195158862763155,18002.272110832495,2126.87749864901,10499.921825866892,,,-11.761170555527277,-11.76117055552728,-11.76117055552728,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.967796595586123,1.5989290968034058,3.1018093075106665,0.7176911360882807,0.9687725937842536,0.49748409943547794,17992.490947348626,6359.887474957678,10499.745925751851,,,-11.995353107323337,-11.995353107323337,-11.995353107323337,-0.2333333333333334,3,55
