x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.478546007836597,1.6104237861409474,3.0454885275871577,0.9989977023059522,0.7172879812269043,0.6898206916564044,15642.839291013872,16956.18050921517,15918.935870684694,,,-11.661168384677541,-11.661168384677541,-11.661168384677541,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.494126682985728,1.6076617654348015,3.147690706617556,0.9986521708403323,0.6658488561132634,0.7595986963068958,15575.028241256006,17130.60887875151,15894.662471447004,,,-11.659635538854566,-11.659635538854566,-11.659635538854566,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.537530302028188,1.6976108632743068,3.0,0.9989695410511125,0.665833683719281,0.758042155933509,15582.217874417214,17100.39139276574,16228.584539340623,,,-11.719365446898705,-11.719365446898706,-11.719365446898706,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.375030128158796,1.6098512746630929,3.0011211059340943,0.9985806696375579,0.7299429135914823,0.6556075962886397,15640.649236310046,17089.806833147784,15918.182830277066,,,-11.661228825259341,-11.661228825259343,-11.661228825259343,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.500382738807673,1.6123410004415848,3.0429557398377143,0.9987718385540706,0.6811613701999109,0.5744128816874581,15683.507184024127,16861.56867900474,15897.278890019224,8.50927960485626,-0.45844217093401474,-11.662739225576793,-11.662739225576793,-11.662739225576793,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.449205406463703,1.608707268512183,3.1990721078101085,0.9982397054389346,0.6592457860540839,0.5839754384994059,15642.456400257495,14676.253673677344,16037.326804953125,8.526395132738177,-0.4580772398131927,-11.660810735180767,-11.660810735180767,-11.660810735180767,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.486136199073426,1.6088626380302475,3.2123031747373063,0.9998292540100723,0.6172341042697725,0.957010634631385,15737.848526784737,16561.0969336215,16008.262329814144,8.52869400589821,-0.45758985300391464,-11.659179352254261,-11.659179352254263,-11.659179352254263,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.484517147530113,1.6084438768790985,3.3925411893597044,0.9990849940955148,0.651771140453949,0.9861197337522758,15721.809459419806,16401.398439915618,15996.195392982618,8.52915025345939,-0.452772937074128,-11.659703471312802,-11.659703471312804,-11.659703471312804,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.491097731744155,1.609121534078888,3.2025146564611986,0.9982264025835518,0.6449725743819141,0.7210446629427001,15639.398647379536,16674.47386825963,16104.176890375238,8.52869400589821,-0.45276733096484345,-11.661111875381938,-11.661111875381938,-11.661111875381938,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.457770931220164,1.6088023250727987,3.396932309838302,0.9990602967236006,0.6496009517492487,0.7400814325319337,15822.941891512846,16470.931224253694,16006.377370782197,8.52915025345939,-0.4480151182258756,-11.65997858448152,-11.65997858448152,-11.65997858448152,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.4558463239301,1.608745091833149,3.243259512034688,0.9978757378498393,0.650541751077362,0.6815898120292248,15720.406355174819,16907.341245716598,16007.423414038305,8.527565779024918,-0.4521162840188787,-11.661235329226159,-11.66123532922616,-11.66123532922616,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.458623008052577,1.6086488170496218,3.224749788236881,0.9982649478613852,0.6527314034648296,0.6820745432619921,15715.20924577729,14674.652091049926,16009.29864381561,8.526752080604625,-0.45481125586991134,-11.660742662530081,-11.660742662530083,-11.660742662530083,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.487444193342249,1.6082048457323284,3.394618784821704,0.998282443210716,0.6496908251075573,0.6811401016911866,15625.601250916001,15598.024806326832,16091.933257931323,8.527570673074631,-0.45470659333178487,-11.660416254149567,-11.660416254149567,-11.660416254149567,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.503594620541785,1.6086028910496055,3.1992100760569406,0.9982251571103571,0.6530196827083995,0.582500454262464,15636.937998249276,16098.734707081621,16102.932937102487,8.516372046568387,-0.4537879912244638,-11.66075443765503,-11.66075443765503,-11.66075443765503,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.50635704562567,1.608772577131599,3.2009308410095656,0.9996842633696751,0.6396478560839224,0.835321324296221,15888.622144361221,16503.403045577445,16082.112591482808,8.51607384082276,-0.44865399719303456,-11.659275551932712,-11.659275551932714,-11.659275551932714,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.34369229387208,1.6086864566608976,3.3037508193179748,0.9995651621703219,0.7528357079075323,0.8404212786663203,15679.530683900437,16367.99551268139,16028.626261193886,,0.0,-11.659346182504953,-11.659346182504954,-11.659346182504954,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.334810857297192,1.608919960949852,3.4219479078468145,0.9993408923757833,0.6334448134146772,0.9221729219149903,16156.190290325927,16212.433735001814,15706.221778383337,8.543485987822873,-0.44695941778354054,-11.659753069480383,-11.659753069480383,-11.659753069480383,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.414651942811346,1.5446337818012306,3.331977664976343,0.9997315449804953,0.7632957178358271,0.8444686192212958,16133.358147770925,16403.993760637346,15986.527451155556,,0.0,-11.613609125598076,-11.613609125598076,-11.613609125598076,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.354627359731062,1.609007148895587,3.408508600329248,0.9993446436869992,0.6336259645733563,0.9841575172610632,17148.64891244512,16584.186121103972,15784.09022431639,8.551450159520538,-0.4453761436125966,-11.659809300921001,-11.659809300921001,-11.659809300921001,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.345664537172118,1.6089925400921916,3.4189834050314425,0.9999857322279829,0.6555253716971009,0.8451511568295399,15859.882008596793,16208.741452566055,15797.155767035216,8.54411927312496,-0.4502254017268219,-11.659098185906236,-11.659098185906238,-11.659098185906238,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.339128327299683,1.608553144928691,3.304537664346754,0.9993653485484105,0.6281436578703572,0.9213542313265979,16135.727762678142,16566.173493099566,16028.68072114056,8.54842523581145,-0.44687216506758,-11.65947243459755,-11.65947243459755,-11.65947243459755,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.35369263446767,1.6085421392902515,3.419162359000905,0.9992826105010568,0.6365626315260673,0.6339433846160738,15659.368157005727,16209.912975897572,16013.65825394176,8.54842523581145,-0.45158608523670785,-11.659555315562724,-11.659555315562725,-11.659555315562725,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.404832404032295,1.542265812314279,3.427896199429898,0.9996578899884988,0.7611407652519366,0.8439909307833633,16145.400964598384,16394.737472321263,16042.514257025543,,0.0,-11.611958558137188,-11.61195855813719,-11.61195855813719,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.35350420686239,1.608543965190428,3.4187521736140902,0.9993119195299384,0.6339696330013517,0.9797209019080761,17158.575304162074,16211.32575622413,15796.738842339753,8.551450159520538,-0.44546339632855725,-11.659524520493822,-11.659524520493822,-11.659524520493822,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.350521766163524,1.6081496152664738,4.063425930801215,0.9992840298757604,0.6319666117846745,0.904578594953855,15810.990720898262,16347.813649767293,15803.913893980633,8.538557030593696,-0.4472725231687029,-11.659282001647433,-11.659282001647433,-11.659282001647433,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.138408359282266,1.6083229823127265,3.3169672131051406,0.9992711992253097,0.6474403368661531,0.9874310972480164,16146.052376759348,16637.345276479347,15768.96658474041,7.977558255407949,-0.5365228812735582,-11.65941607738886,-11.659416077388862,-11.659416077388862,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.51185614514386,1.6086693676297,3.658816557394149,0.9993352453012102,0.6134312350135082,0.9842649559674911,16158.857524821859,16828.878902840162,15680.273610872735,8.50400073928019,-0.45475458561623583,-11.659585810789643,-11.659585810789643,-11.659585810789643,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.947556679097215,1.6085184754345225,3.317442675421873,0.9993109283962701,0.577346215328016,0.9950517793538977,16123.744514408043,16326.817101122622,15723.757386496396,,,-11.659507959508714,-11.659507959508716,-11.659507959508716,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.761931120547043,1.6087291916049766,3.49134941741012,0.999265047944424,0.5694863102876911,0.9830219804022565,16152.892950551686,16837.524919738302,15656.690364317628,,,-11.659703998758731,-11.659703998758733,-11.659703998758733,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.396465860150268,1.6088024584574105,3.331539345081836,0.9992536664467491,0.6124514391245478,0.9830246090782163,16146.129959076157,16817.422432143096,15673.485677963034,,,-11.659767155631341,-11.659767155631343,-11.659767155631343,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.8762680022117,1.6084503201716078,3.3819726439217703,0.9989390501296658,0.6443939632078619,0.9786042915353246,16141.250748811995,16232.748047528745,15642.884802207422,,,-11.659867602015536,-11.659867602015538,-11.659867602015538,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.506407612888681,1.6079102725731067,3.3182161748081747,0.9993454662907448,0.6049624197689382,0.9828182588517801,16174.942724041663,16229.396533574078,15535.766042711164,8.511395136946565,-0.45827471729586444,-11.659049042068776,-11.659049042068776,-11.659049042068776,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.809817548722997,1.6085041286829886,3.3204999818964906,0.9992699194679967,0.6097813445401742,0.9832658292652288,15907.653579161622,16802.609901914402,15342.166066564198,,,-11.659542885157176,-11.659542885157178,-11.659542885157178,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.698843034273239,1.6083037419030197,4.161807457442983,0.9978731628972614,0.6044611032332852,0.9827429626163037,16160.865590338888,16653.263090983673,15780.297065828132,,,-11.660932769087355,-11.660932769087356,-11.660932769087356,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,5.865610648877919,1.1453446972183885,3.0,0.8274369668215513,0.4198733000084758,0.9219769667834044,4006.3152369111776,7444.946839474142,12811.208352446556,,0.0,-11.482756537766932,-11.482756537766933,-11.482756537766933,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.485044356172033,1.610130487039041,3.0,0.9941461483478867,0.5143283145911968,0.5402229423986084,16920.971733288035,16775.53228541016,15772.271035217933,,,-11.666280177812625,-11.666280177812627,-11.666280177812627,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.47356734519257,1.6091866408482574,3.0,0.9996470833151565,0.6443745893861985,0.7290136085186857,16941.24783206533,16145.0710723423,15784.718800473334,,,-11.659602766479134,-11.659602766479136,-11.659602766479136,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.435701032981294,1.6101943374244954,3.0,0.9994441991386566,0.648272747575499,0.9443379782946846,16994.831223544195,16146.944597642365,15812.785641853343,8.522236735113797,-0.446425601524139,-11.660521552611684,-11.660521552611685,-11.660521552611685,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.454991454783144,1.6107598932327583,3.0,0.999862500383239,0.6439037066385174,0.9563367089630647,15721.534322265612,16142.484250195,15802.3775298197,8.514473118638959,-0.45359297265984533,-11.660455208378806,-11.660455208378808,-11.660455208378808,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.462612417928138,1.6245724100541703,3.0,0.9994256933486685,0.6399517561076238,0.9900785901870741,15734.334453171821,16142.470717675604,15808.313410078536,8.515279376201292,-0.45652199003351535,-11.67042281135555,-11.67042281135555,-11.67042281135555,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.463868602749113,1.6249113318582762,3.0,0.9994286328494569,0.64845057412812,0.9683766378847367,15732.121202314585,16156.615272358784,15774.456652670053,8.515279376201292,-0.45652199003351535,-11.670651116150857,-11.670651116150859,-11.670651116150859,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.467344773376405,1.608732572479569,3.0,0.9940150651608672,0.6368140613033422,0.5500498008932404,15678.11864486801,16800.957652565947,15791.172340973975,8.50998155751159,-0.45298264570744173,-11.665458709682692,-11.665458709682692,-11.665458709682692,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.469210292932203,1.610734678610643,3.0,0.9940066698031819,0.6505443000829455,0.606375538982645,16932.042016121326,16758.056625209065,15802.551948404434,8.520783535028782,-0.447908843479514,-11.666850079349903,-11.666850079349905,-11.666850079349905,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.521399989631735,1.6114331484585496,3.0,0.9994702092986527,0.6424961783458977,0.9020481975501572,15806.84363992755,16157.021278601209,15805.39793884201,8.435892183673724,-0.4494287303513498,-11.661349097781304,-11.661349097781304,-11.661349097781304,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.471521485018563,1.6104150650291396,3.0,0.994025325874188,0.6422327993021305,0.6710644586866357,15782.874930139948,16770.19370472571,15785.683614031845,8.513693894559324,-0.4529015715947491,-11.666609118170587,-11.666609118170587,-11.666609118170587,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.407865238817077,1.6088188139332522,3.391756170305667,0.9994016825106737,0.63908540607189,0.902517367454325,15980.066653298889,15559.58268167109,15902.947728053125,8.53399451584462,-0.4503003993483995,-11.659616583216234,-11.659616583216234,-11.659616583216234,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.095911098210598,1.6078282260516183,3.396184879443564,0.9994252384154867,0.6364305964884835,0.9728653125519593,15885.560531096067,15558.162058114554,15927.876407306694,7.975779422372036,-0.5388882190582038,-11.658904949292562,-11.658904949292562,-11.658904949292562,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.823011715807096,1.6089155260911356,3.1965416024455795,0.9993980314582604,0.6590524033231321,0.9912596829960346,15750.244387149301,16172.060150937978,15840.659673708527,,,-11.659687507920882,-11.659687507920882,-11.659687507920882,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.453983881600253,1.6099325195023733,3.391745038849567,0.9994047511061976,0.6379017432638253,0.9707212129112618,15770.02553626244,15556.399942947402,15941.417726038304,8.523460413836936,-0.4543287309492139,-11.660383666360149,-11.66038366636015,-11.66038366636015,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.24774222285664,1.6089381087009236,3.196592213928008,0.9993732797322267,0.6584549132550684,0.9622646039110957,15877.289681032345,16541.15661084681,15840.738744777545,,,-11.659730206226213,-11.659730206226214,-11.659730206226214,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.56593829597039,1.609296563893908,3.2249322159108122,0.999891376407572,0.658465080326886,0.9641859757877607,15868.907560386577,16099.877126645004,15874.49263425393,,,-11.659411733312265,-11.659411733312265,-11.659411733312265,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,11.110584887675941,1.1841214838437737,3.4723278768360615,0.01758225727826357,0.776914463378489,0.3794958833605051,15513.897083699703,1028.7549383938313,13346.59769386053,,0.0,-13.782765625066178,-13.782765625066178,-13.782765625066178,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,2.0,4.371800519526005,1.4664385138079525,3.0,0.4499414823949337,0.9084831746295094,0.3501439942047,19899.77135695517,13879.904424771667,8533.706091344357,,0.0,-12.339949458784695,-12.339949458784696,-12.339949458784696,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.068043124396354,1.3279500655829908,4.597418483346701,0.25832962337881327,0.35921289399266243,0.7698074048385024,11186.499283649027,15141.883257776499,1538.6050241068006,,0.0,-12.692506074733888,-12.692506074733888,-12.692506074733888,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.8756969086825848,1.346025306917727,2.1805278472602367,0.8752630352973938,0.5300759915262461,0.5460774879902601,17596.27448860556,19964.522381313145,17125.333956442773,13.875889191687572,-0.018669316472976205,-11.60538953780884,-11.60538953780884,-11.60538953780884,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.48584916284918,1.6124683145253795,3.2947444376113633,0.9983928818839037,0.6380884649564491,0.955898328480425,15672.256376461153,15268.980559816002,15951.413912090713,8.527570673074631,-0.45639289634014446,-11.66324143074031,-11.66324143074031,-11.66324143074031,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.747222867281804,1.5836335910874637,3.2962944714911906,0.99846470199737,0.6351025618029528,0.9848344947436369,15735.311706770086,15155.25694378157,15952.393877938794,,,-11.64303225772186,-11.643032257721861,-11.643032257721861,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.424615698115549,1.6141120644974158,3.2965268363189075,0.9982597128053933,0.6351627794797937,0.958426283766816,15737.616568710719,14529.454156541595,15823.465505411968,8.533026781706653,-0.4576355330940558,-11.664520080060543,-11.664520080060544,-11.664520080060544,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.023445818627215,1.607864490335221,3.2964635210330195,0.9910909262609584,0.6351024002424362,0.9848343243492284,15773.475379294387,15015.751993831018,15952.385973570468,,,-11.668071875888034,-11.668071875888035,-11.668071875888035,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.0515391449443996,1.689489548653364,3.4769304171204567,0.9825650751590729,0.3181812120601535,0.18562245555222034,5499.801069498062,3304.8872631043196,15581.30894228816,,0.0,-10.903014838235588,-11.476073521853802,-12.582273935565361,-0.29695706591010096,18,70
0.0,0.0,1.0,2.0,1.0,2.0,9.212018067482859,1.6125161789357663,4.670620407909155,0.6040647840127349,0.8632759302854538,0.9571910407394171,8125.836784951389,13652.42092590779,6898.3528185635805,,0.0,-12.166611612420365,-12.166611612420365,-12.166611612420365,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,9.298095322214067,1.7984824627637863,3.0,0.08281367272138596,0.7110779592767358,0.09084665682166815,15443.007070571184,2105.361972004175,5148.057721555233,,0.0,-13.790355904038094,-12.766949687687427,-13.769522633219156,-0.05846030712127692,18,70
0.0,1.0,1.0,2.0,2.0,0.0,3.8842846676707268,1.7259313619695604,3.0,0.1962134400382638,0.7695024199783802,0.5626744972541928,18878.362968564034,5339.56893440336,2177.8673734515905,,0.0,-13.057167192175758,-13.057167192175758,-13.057167192175758,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.93998700985685,1.2674061094410718,1.5143431648612022,0.30092238541692495,0.7396518755704165,0.6897218879312277,12257.935570552945,17530.831743963063,1369.797794148326,9.528522104417556,-0.011708344335737197,-12.541890460332237,-12.541890460332237,-12.541890460332237,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,2.301824781112373,1.3457332526333632,4.949485447257757,0.728646632283926,0.7564388988539577,0.002851753495633602,11580.125072970986,4899.329397827387,7590.031961910427,15.54853368974561,-0.043098694740800636,-13.042620293535872,-3.3031959386360548,-13.571362690490709,-0.09256747812032695,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.942818500282245,1.6122350521731512,3.221716298153822,0.9998611952491255,0.5136094842592706,0.9022791694328367,15657.863317915446,15688.938430800505,16061.873585329247,,,-11.66147548136994,-11.66147548136994,-11.66147548136994,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,9.918878375875382,1.612145921060608,3.2165426999873814,0.9998433904900028,0.5628824306863599,0.9022116807505463,15655.826819113785,15770.805012865572,16098.550285905141,,,-11.661433410301752,-11.661433410301754,-11.661433410301754,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.454502745591821,1.6106327435612569,3.2175569664703105,0.9969517784450903,0.6521636459521996,0.7226293008034506,15638.971906850824,15755.15449469773,16072.89770888841,8.523511681542862,-0.45817691494693025,-11.66355163923438,-11.66355163923438,-11.66355163923438,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.0957934413242,1.612162813004756,3.223128552564532,0.9998230945804277,0.5111246367791661,0.9022292413274461,15656.23780433688,15650.205158032351,16101.898590945955,,,-11.661467246447184,-11.661467246447184,-11.661467246447184,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.093591922310269,1.6105626920436804,3.2242821629576794,0.9998840567183646,0.5117343564031166,0.9149509407191149,15605.08483361247,15711.924572057967,16059.91710535494,,,-11.660295353133767,-11.660295353133767,-11.660295353133767,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.137493078091609,1.611049095536909,3.2138385069711624,0.9998673258888463,0.5629263959339195,0.9426502505189676,15677.938044060485,15746.481344640571,16112.041388810505,,,-11.660649775984957,-11.660649775984957,-11.660649775984957,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.456803043823879,1.6121274963237529,3.2195455713493493,0.9998776130990356,0.6272354793884606,0.9586066952565528,15683.117120968289,15478.170072687466,16097.405423381906,8.527505832411045,-0.4556827363422058,-11.661383299639253,-11.661383299639255,-11.661383299639255,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.466695140727374,1.6103007820721518,3.2217961510158353,0.9990410094351615,0.6266082888335013,0.7042222130741099,15669.172419785822,15676.50179967199,16122.806395523348,8.523511681542862,-0.4555851666546302,-11.661036011864317,-11.661036011864319,-11.661036011864319,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.51709940248367,1.6122384468139983,3.3310281570106035,0.99749739598053,0.6450626118854016,0.9033684425472251,15656.526702850811,15690.435944192763,16004.015671256966,8.50878964880198,-0.4562141548952703,-11.664062482598997,-11.664062482598997,-11.664062482598997,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,10.39670825842768,1.3288315911777318,3.3141422979533672,0.04409983195364475,0.25760611426085234,0.20278192404657602,6546.852371655405,18330.23081626743,19981.995914131403,13.871723910230862,-0.048592460679937166,-13.444541807039794,-13.632160583242376,-13.69219665495874,-0.33168956935405725,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.453588685433061,1.6408662836389665,3.0,0.7579231357956931,0.5008501242311577,0.6725571072142169,15632.987906200224,14859.524509391433,14943.947312400254,,,-11.967880708479997,-11.96788070848,-11.96788070848,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.975746436959842,1.646162801059948,3.0,0.7894418856899066,0.5317886603581014,0.94718100947143,15732.943290712947,14681.03346854525,15840.472128904303,,,-11.93070220889885,-11.93070220889885,-11.93070220889885,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.952314496484874,1.6251846588477177,3.0,0.7590363869594849,0.5342367731918305,0.6634426511603164,15722.46891058419,14678.38506874234,15849.061064985888,,,-11.956706672486057,-11.956706672486057,-11.956706672486057,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.941464051322818,1.796362851405867,3.0,0.789273361282446,0.5329856280449996,0.9467890693600758,15720.68525197499,14672.81262327925,15886.681717937416,,,-12.018955855742735,-12.018955855742735,-12.018955855742735,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.451082179990802,1.6026666058202825,3.0,0.3075146377968603,0.9282581618867247,0.6760029440665021,11445.819663803122,15139.231300973803,15105.306916607495,,,-12.711341071045219,-12.711341071045219,-12.711341071045219,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.460239119755123,1.7850994897912034,3.0,0.3017858652202382,0.9610110237166758,0.9910311148081039,11427.576435651828,14713.585226277086,15519.55256084175,,,-12.80512588916473,-12.80512588916473,-12.80512588916473,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.447711529887597,1.6059156713951417,3.0,0.28740787788705363,0.7692812799502214,0.9584218914082664,11520.428076566099,14761.970352933857,15763.674208683222,,,-12.760879121631987,-12.760879121631987,-12.760879121631987,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.491371703451357,1.6005638470287464,3.0,0.29328083682422856,0.9811567748355726,0.9470491612794852,10753.514273114448,14598.255645126066,15518.147507099322,,,-12.744140032054073,-12.744140032054073,-12.744140032054073,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.448696628576386,1.6029572940836943,3.0,0.30047040589631213,0.983650452002018,0.6054594862500294,11235.7143513241,14777.85426939678,18222.649770582302,,,-12.728073342932213,-12.728073342932213,-12.728073342932213,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.17769159943343,1.6081624485503965,3.0,0.7888798706913145,0.5332025329918221,0.6566482573462715,15720.679523041012,14682.048197399201,15872.887546052536,,,-11.907431920365259,-11.90743192036526,-11.90743192036526,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.439326368370521,1.6074750921239618,3.1124850265878123,0.998922770766055,0.5984235824606082,0.5938595987800722,15809.21374452112,14583.110326317083,15521.459457385099,8.522089170051686,-0.46175612696694723,-11.659210086253081,-11.659210086253083,-11.659210086253083,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.500267553631986,1.6120757078296206,3.4151980578317467,0.9993401561899866,0.6213567426762829,0.9812794565931288,15805.70650505436,14564.414013333173,15566.20622152082,8.50989079350627,-0.45715586548499476,-11.661934884092394,-11.661934884092396,-11.661934884092396,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.435968241723813,1.6085334151996986,3.2546440601204956,0.9992580505275962,0.6058517593729201,0.5935961687120955,15795.165176037506,14589.6033711759,15528.384560173949,8.522089170051686,-0.4644275443936896,-11.65957614135953,-11.65957614135953,-11.65957614135953,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.10695013590157,1.2057617077603937,2.939392615109682,0.1919033583253622,0.5792714040726423,0.8916852315887809,14145.262559875846,6484.139100648463,5069.24269720912,,,-12.825181541709288,-12.825181541709288,-12.825181541709288,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,6.024703802075237,1.55800755629316,2.111798956990242,0.48757774848490953,0.10445380583405495,0.30802882742136717,5406.365710310638,1321.1225820705295,9396.711897104979,,0.0,-10.99578607332418,-13.280857049933664,-12.219745926164755,-0.3700138933956624,18,70
0.0,0.0,0.0,2.0,2.0,2.0,7.457233186345547,1.6974533484317362,1.5876296311616898,0.06584945600479841,0.6263996912166476,0.6521984096616507,6878.539281897247,19214.855150319636,11479.762672446668,,,-13.568577476981517,-13.568577476981517,-13.568577476981517,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,4.3247133400291204,1.5964717451483013,3.0,0.1204361068084836,0.13239064812660217,0.7200439628213644,15019.33610253036,4598.250973038375,19791.300765238702,18.53412658753777,-0.03286969587546318,-13.787017052658445,-13.599563593596006,-11.978657018302805,-0.01805231124162676,18,70
