x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,9.822913832923366,1.5003499160413054,3.0,0.9994267666260515,0.1089397547272999,0.4229163946017589,12502.61189937628,19429.97195869729,10758.801940569425,7.6945974518192735,-0.4185800091338431,-11.020155205544233,-13.005822975646073,-9.964015425182904,-0.274515080536753,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.892232601113975,1.4849862961593436,3.0,0.999736900022695,0.13675759907667373,0.24776767226197596,12233.874858906342,19183.782788665136,10577.501481113206,7.863330296401948,-0.3528554523816043,-8.821005201344866,-12.830436000284356,-11.986811325079657,-0.39237978292908027,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.822010702025816,1.4981374353751664,3.0,0.9999155386799634,0.011722622769918978,0.4146713563450067,18866.28621196805,16379.785854511045,10864.821236100523,7.691769167250751,-0.40690012219078775,-9.562589813047136,-13.50278090577783,-10.080894574271024,-0.3588848167080595,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.855131106312225,1.4679830286624171,3.0,0.9989175110638343,0.11226872230174335,0.21590640818153833,18715.86732702168,16642.379384722888,10835.934517894877,7.71872323051558,-0.37145164559555544,-7.657719943025462,-12.977977683524735,-12.249880408867877,-0.4374598956133746,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.82543127377804,1.5007101604475621,3.0,0.999774039028818,0.13246718454563833,0.4188262584671255,12188.360712518037,19187.043554512144,10958.84023978991,7.6930842301974405,-0.41951727786720805,-11.241838117287603,-12.862431135281811,-10.024204948033177,-0.25896524558978895,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.821556672323872,1.4965815543801915,3.0,0.9998254666572018,0.13538805426243758,0.5495169440243862,19237.99150083857,13393.404433595875,10774.394141897332,7.703271313014798,-0.41365377167337447,-12.464451670467517,-12.84266924731942,-7.6719602018562725,-0.1520760013705409,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.842215843495449,1.466293381607869,3.0,0.9997648120159993,0.11900530857269935,0.27300343081809436,12194.776570562535,19124.063568872956,10560.828871885706,7.861373414889023,-0.3198026148837798,-8.918889575321103,-12.936349818545924,-11.74004859256082,-0.386393008487365,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.85411723131541,1.5015360898546741,3.0,0.9997351747427379,0.13216095710528478,0.24530725475573084,18577.998831756893,19659.796446481687,10763.798302512729,7.714935817371661,-0.4039209107801238,-8.725357302501294,-12.86462013026901,-12.018475294740178,-0.39802543051118755,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.84786337686742,1.4859082902459657,3.0,0.9992750010087329,0.13202765384061663,0.30027253143597615,12573.834799907909,19282.890777717377,10985.543395752578,7.694356545662063,-0.4177688837083424,-9.638175214088474,-12.861061511209007,-11.481649267226823,-0.3541598517787258,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.502068569596194,1.497337978150591,3.481038677194721,0.9975209978298352,0.19615084752398618,0.5,13968.46485886275,17216.02517026933,10500.0,7.7589196215316125,-0.39610856667978356,0.4968908998615742,-12.420540771627314,0.0,-0.6430793219808111,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.711138119916422,1.4867760370978265,3.088178902381433,0.9991327186806583,0.19911317496959505,0.5,13987.869788017715,16840.13832498891,10500.0,10.14934204533166,-0.014252215639685262,0.46092765543628467,-12.392044108189381,0.0,-0.6407094600243239,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.67905453910228,1.4969783149626397,3.512670052667447,0.997462292796588,0.1969163610018333,0.5,18525.428523326354,17072.632446189098,10500.0,7.729433446229527,-0.3885468283854371,0.46402226481021813,-12.41458646470624,0.0,-0.6424669111985334,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.541263345840482,1.4975226449296097,3.2420914991645513,0.9980014521223985,0.19700111542126933,0.5,19189.48506784426,17089.262474116615,10500.0,7.735253671388071,-0.39160431607093815,0.46207116554375993,-12.413828618124601,0.0,-0.6423991076629846,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.60289572494216,1.4943264162791619,3.280271563457547,0.9980345938278301,0.19635592604688795,0.5,14036.804564267197,17170.906420702246,10500.0,7.737227190983111,-0.3984179599206885,0.5165223190253094,-12.417307743941281,0.0,-0.6429152591624896,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.641738346019066,1.4912728967350617,3.278308688237401,0.9980675812763665,0.203000701664997,0.5,14016.968306806395,17186.235229218124,10500.0,7.731211623476542,-0.39978814386757444,0.23840373678580917,-12.364700288185155,0.0,-0.6375994386680024,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.501071493416756,1.4947658445197112,3.464225523538913,0.9995010423120171,0.1970861057312175,0.5,14207.589885297319,17111.94179098477,10500.0,7.7589196215316125,-0.39639636388061494,0.4962980047163814,-12.410968399776566,0.0,-0.642331115415026,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.58943448650427,1.4966817942122765,3.112881878669575,0.9980029463235228,0.19621374623939103,0.5,19383.3741663411,16784.0024289891,10500.0,7.731341507079329,-0.39300624276509866,0.5045236781663984,-12.419456992166728,0.0,-0.6430290030084872,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.415702225843586,1.496143299341745,3.365280646683588,0.9999999999980532,0.2089146475733024,0.5,10715.478774265997,16903.50127791149,10500.0,10.393060880934597,-0.013430197468711214,-0.04045620984133258,-12.319229047079444,0.0,-0.6328682819413581,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.502316512903468,1.4970929939639088,3.2420879563933434,0.9981879279331943,0.19702704391268494,0.5,19189.526738638095,17089.21875920957,10500.0,7.757002697124312,-0.3865501800575397,0.4662877181712233,-12.413317324642778,0.0,-0.642378364869852,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.197844990243093,1.4665848863523125,3.377407020574971,0.9567669624100903,0.2079114567690185,0.5,19115.38785274099,19822.780145454843,10500.0,7.892055951620933,-0.34792891734056797,-0.25160152991804985,-12.343774249338335,0.0,-0.6336708345847852,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.544491841190961,1.4674905687637605,3.4230488748423165,0.9026054889156455,0.20651764809634185,0.5,19115.246752617746,16944.700216887417,10500.0,7.780617454924063,-0.36479294738009005,-0.8063387426123558,-12.394819891320399,0.0,-0.6347858815229266,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.616871357699583,1.4662633692338722,3.4076027779317575,0.6379993035706905,0.2023001599634672,0.4893264838283272,18320.568834210047,19818.850662186836,18181.881601043584,8.24617979676717,-0.253578972638306,-12.758073111402997,-12.644184476170294,-10.005510733076523,-0.14669868496656446,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.61089669634119,1.4960272130456467,3.021038261141238,0.6355999175244429,0.11513382452079375,0.4837807720433799,18651.58117234738,19961.957748882447,19982.47217206684,8.247804266357171,-0.25717048069264203,-12.163878417382454,-13.133401673023766,-10.134126272138056,-0.22086832274866108,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.641300405406936,1.4806974857253625,3.666741461231996,0.6356757138659012,0.12504805660475157,0.3669215467705332,18142.24166434913,19979.360408924153,19981.859212807238,8.220560227593133,-0.26557448343559464,-11.239224833804236,-13.080684278015102,-11.3939128020037,-0.30642431729977215,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.1,5.0,0.0,0.0,0.5,20000.0,20000.0,10500.0,15.232199288854456,-0.05810185898172637,-14.0,-14.0,0.0,-0.8,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.910335336117129,1.465974786971471,3.0316090615835702,0.6343075927873651,0.1861610096526061,0.48680499818435835,14429.941337568796,16574.826538547073,18907.935349333326,8.312679755357777,-0.18901132343980276,-12.649174253348543,-12.744707817761435,-10.051567795042295,-0.16162719373042844,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.83782407621566,1.4808605054388086,3.4322730677572952,0.9035579981618497,0.20543469855839994,0.5,19115.087481254097,16767.000390876034,10500.0,7.933861464819115,-0.3232860462988585,-0.8457987093797072,-12.408466817853686,0.0,-0.6356522411532801,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.919088671696542,1.465412465312976,2.962878839616425,0.6354757430442612,0.19751064809388957,0.48928808283250036,19286.88176484906,17173.603455948447,20000.0,8.344729884364973,-0.19084270524927116,-12.731415391461306,-12.675501889384318,-10.01403124491079,-0.1505610152588881,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.909837765836658,1.4671077120236775,3.031054823006175,0.636569848027635,0.17920777211399963,0.485816285399683,14429.240857201525,16818.17095653991,18057.127126012714,8.311661155373077,-0.1875803862207136,-12.598138009309324,-12.783876314572726,-10.057856595750803,-0.16798075398905388,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.68081554376445,1.4653307705624679,3.3697538243657994,0.8599526116412609,0.17748926754745073,0.5,19376.432686547825,17418.07055640664,10500.0,7.792026861565566,-0.3229119782046903,-0.09315308697323488,-12.63081465417342,0.0,-0.6580085859620395,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.864380931578737,1.4607733168458106,3.035479301470987,0.8591976230474346,0.194196898812714,0.5,19333.513031060796,19268.25371469829,10500.0,7.951005344409392,-0.25521984612910886,-0.7627981742058232,-12.513779240508251,0.0,-0.6446424809498288,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.739834352390428,1.4669806389209359,3.3505092860808956,0.8656468091950301,0.17860146617499995,0.5,19439.12466922269,17398.200143771915,10500.0,7.771847415605282,-0.32852478066721424,-0.08021615885297173,-12.620207608495727,0.0,-0.65711882706,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.721745735551462,1.4662738009727458,3.232271936234527,0.8659586150055938,0.17981886732417057,0.5,19367.39667958753,17423.428281855173,10500.0,7.771847415605282,-0.3249950661454388,-0.12261184527405966,-12.611433602908246,0.0,-0.6561449061406636,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.83739655560516,1.4653294877402043,3.0168920048420578,0.8660679701983652,0.1784476561422026,0.5,19331.70396918877,15957.919375130494,10500.0,7.729488460958429,-0.33515227054271934,-0.055539542799726505,-12.620327235726005,0.0,-0.6572418750862379,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836624234109816,1.4603695390052494,3.606479071990643,0.8669040612606356,0.17851411024975136,0.5,19334.58194174193,17208.9773742434,10500.0,7.733031954824086,-0.33356818276566513,-0.009249527062456409,-12.617368675116536,0.0,-0.6571887118001989,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.649917342403366,1.466950175414375,3.2805102509707225,0.8663918504016695,0.17765855429627223,0.5,19248.426923212708,15953.469812607218,10500.0,7.782880556121844,-0.3227986863007247,-0.030200348893449913,-12.626111195305594,0.0,-0.6578731565629823,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.715599495800472,1.467399586541069,3.4508497557419076,0.8631553546743519,0.17859442827276129,0.5,19335.957196732274,17287.054543906666,10500.0,7.7769329520802755,-0.3248355549567352,-0.11497147879197733,-12.622050481017052,0.0,-0.6571244573817909,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836786285392636,1.4654004941351044,3.236399673954051,0.8662817667123339,0.17688453990552258,0.5,19374.030471338807,17191.25598438936,10500.0,7.733227369173048,-0.333723529748577,0.013549532634094419,-12.630820377947554,0.0,-0.658492368075582,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.69679055538735,1.4596265849114216,3.228761925092653,0.8666794432338907,0.17862684853226177,0.5,19335.48687612998,17374.90449017707,10500.0,7.784455421797584,-0.3234312898196796,-0.011187350590315503,-12.616452429738143,0.0,-0.6570985211741907,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.873085355091327,1.5028617254681986,3.1902688338551863,0.9992272446048839,0.20761685767662197,0.5,18679.80314732884,16024.320676820156,10500.0,7.707135508298672,-0.4451051809534392,-0.040644490086467755,-12.333204170530259,0.0,-0.6339065138587024,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.85852728890704,1.502916832744873,3.136030550979425,0.9997265307478294,0.20795858564682926,0.5,18306.80660625241,15789.766043032534,10500.0,7.705795239627901,-0.44761348883747565,-0.05073691966834559,-12.330192722422282,0.0,-0.6336331314825366,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.875579440722099,1.4716055746369499,3.0527940739591917,0.8933976585996731,0.19553349326076663,0.5,18470.01144195581,16069.399316751513,10500.0,7.728840267461242,-0.3589170051847351,-0.48809882388265535,-12.484470939936053,0.0,-0.6435732053913867,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.339685016819445,1.4977566949304864,3.127322751183983,0.9975300536178209,0.20965505245236654,0.5,18696.560866707852,15794.328801297337,10500.0,7.865595123959937,-0.3749196163051064,-0.11139697712702912,-12.315881202498092,0.0,-0.6322759580381068,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.849539610927685,1.2486797181155187,3.131395947294649,0.9966197139106008,0.33197632687969414,0.5,18861.197624930708,10783.42199680975,10500.0,8.210998718631087,-0.003415236715952341,-3.3590974532368865,-10.885945720707834,0.0,-0.5344189384962447,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.849348006152287,1.5022477781217385,3.1907146146487024,0.8906848664746058,0.19722865485956514,0.5,18455.93502870321,17732.98312970045,10500.0,7.728890448635083,-0.4175832065752494,-0.8093451751226937,-12.487492216044181,0.0,-0.6422170761123479,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.859918436873787,1.4977774781312871,3.201678926823058,0.9981273971173035,0.2083637935254341,0.5,18459.486577635813,16067.502015159598,10500.0,7.709707403936642,-0.3953487097579258,-0.04827841636053165,-12.32567818445148,0.0,-0.6333089651796527,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.850463914893666,1.4977189108104227,3.1306105405045552,0.9997618060903707,0.20957867432125313,0.5,18696.149169874534,15793.40984717372,10500.0,7.705795239627901,-0.3983506650711439,-0.08382182202282173,-12.314891664179349,0.0,-0.6323370605429975,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.871740161005611,1.4968685926866299,3.1343072351653976,0.9997847223358766,0.20775688507930243,0.5,18720.69042164139,15810.60076473115,10500.0,7.705795239627901,-0.39871478108445113,0.00311444420214535,-12.328874073959835,0.0,-0.6337944919365581,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.849467036269811,1.3292706501506353,4.010343535197783,0.7052002588066493,0.9999999999846918,0.5,12122.372333877014,10753.290629247083,10500.0,8.046722136023474,-0.0009935670837777355,-13.585455532242609,7.675111986011487,0.0,-1.2246537117732714e-11,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.838604383592813,1.6824549098059491,4.848045589291294,0.9996991153085095,0.5026644624324123,0.5,19077.84546733717,15863.491088147131,10500.0,,,-9.074412789546997,-8.983441740699911,0.0,-0.39786843005407024,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.8457600700207,1.4675027687510394,4.524619703149437,0.8656869653045424,0.712780713001893,0.32637664219854,18535.447583453708,9809.079959147335,10502.39185311125,7.745578600319463,-0.376429910148808,-11.71358610096906,-11.71358610096906,-11.71358610096906,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.836287196946596,1.5326566128069834,4.852555214347365,0.9998155658262965,0.5033377458966023,0.5,19003.711416016748,15763.998639804347,10500.0,,,-8.804715634365772,-8.682190824949348,0.0,-0.39732980328271816,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.53247866233231,1.4649038693803182,4.523675091632597,0.9818665113956906,0.7187623950232163,0.5,18956.368460816655,15818.017150711335,10500.0,7.763592061110452,-0.3696619598115485,-11.677537351489178,-2.8917470152744986,0.0,-0.22499008398142706,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.994812529401026,1.4656241091785085,4.639269673364174,0.9824175509226071,0.7140684486911993,0.5,17957.38049596643,15710.277787195906,10500.0,7.916138498017343,-0.34300063257321,-11.631055603156407,-3.0581009924701075,0.0,-0.22874524104704053,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.874565908658766,1.4686366658496035,4.542572606683243,0.865494237097324,0.7127667596161659,0.5,17340.40833894223,9261.499013211589,10500.0,7.753381606014219,-0.3703235842821444,-11.755988540559756,-4.06914071995555,0.0,-0.22978659230706733,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.658835260594321,1.4654675239281667,4.52871386796658,0.9824273344778398,0.7191240548846474,0.5,19492.03446472851,15814.673160520102,10500.0,7.755066579813555,-0.37033027646414074,-11.68089768687188,-2.8773590204914967,0.0,-0.22470075609228213,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.87483268069246,1.468627842677533,4.399916032445281,0.8727194803134355,0.6317070976326672,0.5,18544.87698077329,9868.453393881406,10500.0,7.74687889774991,-0.37382566398319184,-10.89819354315674,-6.284372409348919,0.0,-0.2946343218938663,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.882498732305866,1.468667574792406,4.707061041969293,0.8661654687695656,0.7619355248466454,0.5,18542.846540754847,9262.780915280953,10500.0,7.747898027618677,-0.3688776867773662,-12.18021147000983,-2.4153662782966645,0.0,-0.1904515801226837,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.95210012793541,1.7249484586529436,2.0190369784832,0.7314517740160227,0.22682960517704487,0.961010841652751,8750.034244731069,18617.63361375779,2302.721460349858,,,-12.052244768286123,-12.052244768286123,-12.052244768286123,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.662918172989814,1.4643221279477656,3.4403709849596593,0.9972282889102848,0.574325951697123,0.323250238144019,16796.78767275675,15817.566188975588,10780.58854518515,7.7605444889237685,-0.3761013130159927,-13.644713986108261,-7.029663437055473,-11.217109876869657,0.018060951872913567,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.649170647052841,1.5050227418693432,3.110686655906207,0.9972675465352092,0.34649671988386616,0.32295674900628557,14703.211022716452,16007.924864535033,10836.528597618293,7.735709906899007,-0.4717229455739581,-12.351793045856075,-10.988514672043415,-11.257303944472167,-0.1644372248878786,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.676808658118947,1.4951058480999257,3.4397103951411854,0.8157715623621375,0.5783180861507532,0.31954277719984986,14542.762772591523,15791.302768909665,10855.132691943478,7.88523545087712,-0.33021377228833904,-13.669719677364103,-7.863946847319977,-11.537091497938821,0.018288690680482445,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.65496348571256,1.5071540400338033,3.4133041295102755,0.9924205129919852,0.30453236177261866,0.32280570603578546,17005.756253145217,16283.08449919244,10864.514298888149,7.738930450934893,-0.5200747679851925,-12.00747080788683,-11.462595784578816,-11.267265840707337,-0.19812954575327668,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.651538243234004,1.5135059468753378,3.0881623460826577,0.9971795711859238,0.3011927432818405,0.3229882443730112,15039.040744390946,15940.629432398258,10959.96769074431,7.738761762229416,-0.554421573878837,-11.979107651644338,-11.496587806599086,-11.264605075000972,-0.20065520987611862,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.653552835512876,1.5108624502605383,3.1335450278344665,0.9970368767895788,0.30286421980463646,0.32276194461111085,17040.06748542284,15784.004965987504,10856.816068768809,7.735018286626151,-0.5405702791547866,-11.99047439247752,-11.477381168657255,-11.26494061806428,-0.19949906846740217,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.651916679886671,1.5131122990264192,3.070402356725679,0.9973492942173813,0.34068261483921586,0.3229706875708621,18755.4739646721,10473.685659053508,10976.635505572885,7.73124509223389,-0.5563302364943302,-12.309973811376755,-11.064395534952894,-11.264226116357541,-0.1690773580719377,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.675813190253496,1.4939856888327994,3.4386507970496933,0.8026742323570909,0.5569647306091317,0.317136586185039,16629.198734479352,15784.941050125097,10921.981380704705,7.969281986312092,-0.31688574992524854,-13.58056492600647,-8.332308756896074,-11.57858243048567,-0.0007189465646634252,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.654304336229892,1.511499944332206,3.4113055943533954,0.997248016293809,0.19286243912252748,0.3212973510275176,17003.555721191493,9104.79769986968,10799.344915605889,7.738701738930289,-0.5385793825447944,-10.822366646695,-12.451729322545312,-11.281289340712224,-0.28867216787996386,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.66382642457225,1.4655673143399834,3.1038835199225185,0.9963351416314653,0.3116651394274279,0.3247049369302756,16996.771670516602,15999.356795959493,10780.89588508735,7.732706904254742,-0.3748501173805485,-12.058802905125125,-11.347187442620772,-11.203104022809127,-0.19090393891383717,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.89123779992133,1.4582615699381134,3.0,0.8837311675280632,0.0017289065728410475,0.30517042300376157,7248.584643268938,10323.627746321668,19968.114922144938,,,-7.656173288720389,-13.560113603118817,-11.553076723180968,-0.4544805363387179,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.891305400550918,1.4582540931739447,3.0,0.8833218357347641,0.0006844103296815133,0.3471276855461737,7248.759952923898,10182.32289159765,19963.976706022568,,,-8.473105648912988,-13.564498324544417,-11.111544211553493,-0.42175032329931583,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.843248056465775,1.4595793105982189,3.0,0.8851570452618986,0.09657238400669978,0.32490106140733904,7521.828613290159,10242.447699589382,19957.72176402992,7.8035972161458895,-0.39283410187681034,-9.716575255289825,-13.10821167999589,-11.350884477522802,-0.3628212436687689,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.843326018859432,1.4630899264930648,3.0,0.9656488646215704,0.10000385854351337,0.32582573082954736,7515.521680915782,10042.963800200021,19502.655333221715,7.79333447942093,-0.413001293662311,-9.579848023497163,-13.060714268653793,-11.230104242897768,-0.3593363285015514,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.888292377312009,1.4585302560443014,3.0,0.883074913501461,0.09590044480649551,0.34759920723410115,7627.159875215622,10277.204170943709,19901.667481177374,,,-10.044527169372385,-13.112395204090856,-11.106948602113945,-0.34520027836752265,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.843235438539272,1.4636492758414579,3.0,0.9979750125620925,0.0993681748741082,0.34820326030895143,7512.286206299846,10171.986567594002,19963.1423303876,7.775610431550897,-0.4054715864868055,-9.843611770396212,-13.053213691151559,-10.924450620094502,-0.34194285185355233,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.891347010544855,1.4608302838229374,3.3013272303030523,0.9615558411504743,0.17088865559713468,0.3254609043699501,18243.323151847777,10028.242708366872,19985.606486810026,7.807645029166568,-0.3989628672276768,-10.600523191303047,-12.61224111338866,-11.237706165092122,-0.30292035202633205,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.770281612346343,1.460196540055266,3.3632666466308483,0.9574404906511629,0.17119648990986386,0.34645446977531846,18765.779278981892,10323.934168896365,19960.953032252168,7.825384765695467,-0.39087155701565635,-10.873739183084211,-12.612213913903354,-11.003742975142378,-0.2858792322518541,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.837288928242588,1.4604300280409341,3.016484798905748,0.9585877230358084,0.11230006384437288,0.3267252531947179,18093.269576556024,10694.311340815952,19636.14840998478,7.798741787926122,-0.3990198886015054,-9.798918075670914,-12.991288550086438,-11.227450515977155,-0.34877974636872744,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.835660977588109,1.4598873674319433,3.0,0.8837605844116343,0.0014491424858562006,0.3508670930040737,7524.078897294526,10684.509342411735,19950.97834482321,,,-8.559232931807806,-13.56142938202319,-11.070441809075382,-0.4181470116080561,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.841293364485285,1.5321231611036554,3.0255725323139258,0.9969542745237119,0.11751184497283473,0.3753285327469201,19130.60756509,18261.32707616093,11020.036295000458,,,-10.576777228722634,-12.964002849047064,-10.664480366249027,-0.3057276978241962,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.842189123597134,1.4657923240754007,3.024540293240575,0.9802326556716625,0.11726976267663877,0.3652976971245751,19174.708481949776,19925.4377349867,10993.601629700714,7.701051331732499,-0.3811231932103816,-10.389045669216454,-12.9545120316536,-10.744204442039276,-0.31394603215902894,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.84008113438962,1.5309867180476116,2.214910820623656,0.9989734143571984,0.011252699487419115,0.3594252202145397,19076.74546728997,19570.475841811003,10999.998170320487,7.7013385909682395,-0.5582907474236288,-8.663081278552287,-13.508537593412301,-10.857605161051408,-0.4034576642384329,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.840037978877607,1.531832945430624,3.035407658864574,0.9992875536458737,0.009193040265631667,0.36437014095985565,19165.948573178823,18158.8412988177,10977.808310756103,7.692356267957874,-0.5371482912949765,-8.717266140196266,-13.517562018714823,-10.7974701890803,-0.40114945501961013,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.841313758381753,1.4622305470041552,3.02293692051196,0.9969856267726254,0.11725432759278775,0.3747781216514042,19130.42855508236,18262.044633063182,11019.306507879475,7.70410840456703,-0.3777714822529502,-10.481301821544157,-12.947033824540176,-10.589851232937844,-0.30637404060464635,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.827530703366774,1.5312105797830742,3.0753422412570495,0.9991816274354915,0.009375406806971761,0.37605063501085245,19178.214493464067,18189.031184478117,10867.1391680989,7.692484204539876,-0.5365042335564469,-8.931258507686223,-13.516720474184641,-10.650436758428086,-0.3916591665457406,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.839317058211659,1.5318056063453245,3.0252253925197623,0.999458461504839,0.00825034137297564,0.3621001015498131,19165.924644025603,19919.49838349285,10971.133138294947,,,-8.657175850347155,-13.521626971008505,-10.825062705038622,-0.403719645661769,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.839871951000184,1.5321026838560843,3.018890725413596,0.9968072154253731,0.1181117307900982,0.36321021302198536,19189.901679924642,19885.063012687875,11019.212752517422,,,-10.425107193402965,-12.96047109012096,-10.816023240918588,-0.3149424449503332,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.841168078826843,1.5222497635745693,3.068807666028824,0.9968723497983414,0.1173554024166276,0.3633633691927006,19167.225325469135,18259.45679838345,10984.984064145528,,,-10.404587971200323,-12.962415797503247,-10.803474719878018,-0.3154249827125374,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.839926321765997,1.5308252554229127,3.0185676036265354,0.998831676373914,0.008172489269687671,0.37966396227292337,18795.680298862462,19935.210444758955,10869.191901768703,7.692168308894633,-0.5354070864753115,-8.974297958336276,-13.521960766422229,-10.60424340304441,-0.3897308387659112,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.831559409293128,1.463792357891165,4.637296913729425,0.9507692675737601,0.3168087167380812,0.5,18767.84630561913,10257.884101613887,10500.0,7.716670196603164,-0.39189609866065545,-4.315144321308523,-11.349180773384983,0.0,-0.5465530266095351,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.830020591844292,1.7981772626420969,4.622010357560313,0.9997678467299032,0.34478645372363254,0.5,18687.81775430922,18361.747608138612,10500.0,,,-6.072099236333862,-11.26345335189922,0.0,-0.524170837021094,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.843085059874088,1.7958894589039867,4.5748376826301325,0.9816301789669375,0.3407737183438746,0.5,18448.672635821866,10290.57610634141,10500.0,,,-6.06509607541318,-11.328203216407934,0.0,-0.5273810253249003,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.83055510467447,1.5292503664362083,4.616911609180217,0.9802969573257867,0.3126454231568451,0.5,18738.592752769775,10298.452347707074,10500.0,,,-4.280135785364841,-11.410772157492977,0.0,-0.5498836614745239,13,65
