x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.491099838136053,1.3488320206352082,3.3711333449325616,0.9947563190953544,0.9550779985127201,0.5536374180313252,1353.1124351723308,1845.7627293526466,1008.4948793367316,,,-11.462872733547705,-11.462872733547705,-11.462872733547705,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.487033722894337,1.3489222638715506,3.0112761212646926,0.9971673981599699,0.7852244540665299,0.5535135003427653,3451.431085313133,3687.8746937590363,2588.7482543255105,6.821279362110738,-0.7734329814556473,-11.460148811192468,-11.46014881119247,-11.46014881119247,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.465380501830968,1.3488228476772255,3.0913602880949167,0.9967147895004994,0.9493082031328278,0.5536479062583091,1355.4330330072448,1845.9101667515329,1111.3459475047546,,,-11.460587661663634,-11.460587661663636,-11.460587661663636,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,2.007600385695696,1.4698758245445789,3.0,0.7661786573007703,0.24733308795839548,0.5712830191478133,4923.907861113548,4275.187925435603,2727.3686863482,,0.0,-13.350638479484273,-12.20686520232746,-8.173218864558745,-0.04510711431503289,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.351033826705436,1.3044111520439416,3.0,0.9969293810930588,0.9193985726099188,0.6783986811432517,3357.9804810793125,3607.293134565179,2236.1144615709936,6.801911271723373,-0.293982334254529,-11.420613833744268,-11.42061383374427,-11.42061383374427,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.308741598590114,1.3430516479355792,3.8149581673534696,0.9999943928978566,0.9176072670725988,0.9904939381868524,3367.971858139863,3479.901656222466,2192.155392257708,6.80192227464386,-0.6464293634946319,-11.451713202835256,-11.451713202835258,-11.451713202835258,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.311506458138988,1.3376804254743715,3.0050533854496955,0.9969228608553294,0.9180631858328971,0.5187081403678168,3370.2468150348645,3599.386862110815,3109.971773416811,6.801783268629706,-0.6357476647684595,-11.450545040545673,-11.450545040545673,-11.450545040545673,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.306252656320128,1.3203771933264412,3.431000062281216,0.9988244827728159,0.9182426654761412,0.6344445349694134,3367.7986526369536,3468.749778960939,2272.839526896729,6.8017574110409695,-0.3187529917075226,-11.432883758632066,-11.432883758632068,-11.432883758632068,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.374091024097698,1.3086083988444146,3.0,0.9979513441824965,0.9197003373660682,0.5896067040890756,3360.2115975094957,3459.7488083413473,2235.6739089360826,6.8025460787059,-0.31466544343842695,-11.423245877308258,-11.42324587730826,-11.42324587730826,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.326888927951588,1.3440329116706244,3.0029743098052166,0.9981917887726167,0.9175719133165772,0.5534368325104151,3358.922398131241,3614.9904574572915,2255.272313465589,6.801421768692608,-0.6569480344269836,-11.454670636897028,-11.454670636897028,-11.454670636897028,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.324759142351574,1.3074828269730923,3.0,0.9982720439249875,0.9197655094583008,0.5470049527252996,3354.3900086717777,3576.205250383133,3092.231159373052,6.80220321477472,-0.3133726122944289,-11.421843629454264,-11.421843629454264,-11.421843629454264,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.221343761559575,1.3390751027647418,3.0,0.9985262026316835,0.9180311767501876,0.7307931584725162,3353.2601271552185,3455.050191883055,2103.73827045711,6.827715222780499,-0.6000249874035337,-11.449911518006221,-11.449911518006223,-11.449911518006223,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.315369700043684,1.3381235847462662,3.0,0.9993089272896888,0.9175103427342391,0.9984023228360158,3369.863449991706,3454.331639750921,2101.715651485021,6.802153912183045,-0.6373993814928284,-11.448159681487702,-11.448159681487702,-11.448159681487702,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.36180806449698,1.337292480033788,3.0,0.9997867827682874,0.9188538567402795,0.7338467876383219,2656.32068927611,3585.999074132599,2235.0292879256767,6.8029455540760075,-0.6349678368675696,-11.44686824247172,-11.44686824247172,-11.44686824247172,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.482376433994627,1.3439222036903093,3.0,0.9991081183172347,0.8777322998496492,0.8688988888249566,3874.8402510365154,6165.134603347204,6633.484630926701,6.801464341052168,-0.6974892648744724,-11.453508645226085,-11.453508645226085,-11.453508645226085,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.488216386998051,1.3425153956146882,3.0,0.9999291751189341,0.8791561468398152,0.7481706505762031,3803.722659455701,6177.164987687128,6099.073318959235,6.801224896447218,-0.684632721317138,-11.451316560014174,-11.451316560014174,-11.451316560014174,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.481979897204877,1.3426670301046606,3.0,0.9990946374701837,0.876468402396794,0.7380278902177652,3881.942292294088,4030.4268337592416,6735.004167068029,6.801476158495495,-0.6846542222543551,-11.452419523112924,-11.452419523112924,-11.452419523112924,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.486746744103531,1.3437645869029173,3.0,0.9980870369508074,0.8740011243966932,0.743920765233476,3458.5573965988137,5991.850885772484,6100.848130307014,6.801321090432092,-0.6975178461457997,-11.454556425921108,-11.454556425921108,-11.454556425921108,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.487691325372388,1.3435731475475094,3.0,0.9991009953111747,0.8794157808170253,0.7441141185105241,3892.514378216702,5229.32923991105,6106.6483496181345,6.801436535488172,-0.6950671713422137,-11.453209823490697,-11.453209823490699,-11.453209823490699,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.480895313797433,1.3428317940725898,3.0,0.9987883713363547,0.8789902518608533,0.8673338693936408,3786.00844847817,6110.5045845655195,6107.388070471744,6.801515166497616,-0.6862398868898416,-11.452920489353282,-11.452920489353282,-11.452920489353282,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.478129684579153,1.3427873740479426,3.0,0.9988399592766558,0.8765613823272215,0.7439571525790816,3775.4030210112824,4236.373257545345,6182.14193244065,6.801391617576484,-0.6855094022530334,-11.452821428567415,-11.452821428567416,-11.452821428567416,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.48779807432554,1.3438888926311985,3.0,0.999094592475987,0.8792613495570891,0.8776766983343663,3892.336384092173,5213.656211436863,6703.315624551678,6.801426380170949,-0.6977491961966991,-11.453495053667963,-11.453495053667963,-11.453495053667963,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.487557282407058,1.3438807389322633,3.0,0.9981240852290303,0.8784536752879807,0.7698657762783743,3805.1184533909573,6467.689784098646,6104.338580815718,6.801426380170949,-0.70006533566538,-11.454615512874314,-11.454615512874314,-11.454615512874314,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.478074897684259,1.3433952802525242,3.0,0.9964510162477582,0.8767520713172611,0.8709026426112377,3782.6767012493056,4234.396004003262,6111.918419371709,6.801391617576484,-0.6962869379256584,-11.456134360645551,-11.456134360645553,-11.456134360645553,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.484080258141567,1.6822286134799627,3.0,0.9064223370823805,0.7225446115124663,0.6458998749458552,2603.769714476981,6753.2843858114875,2180.547968406412,,,-11.812334934756986,-11.812334934756988,-11.812334934756988,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.389705639098834,1.4108094243710338,3.0,0.7860870296036385,0.6327241425010441,0.3375985447297499,16858.062940339572,6468.4462192544825,8984.19249597856,,,-13.912979992811394,-6.581776264308287,-11.328387771218297,0.0762581497846353,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.47868637486116,1.4427800232305046,3.0,0.9084718773961833,0.7696092844985363,0.594284489074637,15976.848476796846,6649.595385237744,2064.3120122174582,,,-11.642458798319339,-11.642458798319339,-11.642458798319339,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.479368484581698,1.4063794643543643,3.0,0.5633254244493351,0.77594798785865,0.2997992487483598,16850.63887541507,11067.798918069173,10792.710295739955,,,-12.100572817882936,-12.100572817882936,-12.100572817882936,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.482481896952587,1.7764566097914174,3.0,0.990015723229601,0.7226688897350352,0.651878882503874,2563.6660543379967,8605.316920595298,2188.1875979311044,,,-11.778142391658582,-11.778142391658584,-11.778142391658584,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.269296488111529,1.4398658646856037,3.0,0.9120751790327167,0.7015930307594533,0.30192170670608987,13356.19997527042,6728.422550658353,9620.847360822108,,,-11.635848273482534,-11.635848273482534,-11.635848273482534,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.41709231726606,1.424483278022709,3.0,0.903993239502109,0.26814938417070516,0.28081078481580746,16808.210652208734,11376.336242836907,10766.10127560725,,,-11.279023017502825,-11.856497487004795,-11.738382302183743,-0.2608318648107899,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.48096184630315,1.4113528681829752,3.0,0.9087414962768798,0.7874764425722554,0.6351459215071616,6122.050322349,6646.370763317661,3189.7396393458284,,,-11.617392456643511,-11.617392456643513,-11.617392456643513,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.478568857885485,1.4374010392328709,3.0,0.9047975170909065,0.7687678801839058,0.6530200583492999,6776.387282082198,6731.919517202994,2073.784906608639,,,-11.642722667136862,-11.642722667136862,-11.642722667136862,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.48429479941259,1.4372456054898388,3.0,0.9982024228227522,0.7153464632741205,0.6233885920503769,2421.392097077759,7483.147633444355,2033.9536185530008,,,-11.533022103435838,-11.53302210343584,-11.53302210343584,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48386745222179,1.3410959246458998,4.12235464699714,0.9987059064327491,0.9199541734340684,0.7322378639364275,3929.387646627054,5900.476670963205,6744.849004729992,6.800276423284754,-0.6773843434579393,-11.45148661593515,-11.45148661593515,-11.45148661593515,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489530477770133,1.3422098241340281,4.148003535570351,0.9992403601098312,0.919558515517567,0.791708060866266,3920.670639885774,4624.409160629268,6747.923338879185,6.800263319683371,-0.6828961997775429,-11.451847433432604,-11.451847433432604,-11.451847433432604,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.481512917627683,1.3432131313434499,4.0904258728246,0.9990189728801825,0.9199916073437522,0.7333109353848257,3946.066525812538,4863.7130827841875,8373.88615590331,6.800421213775515,-0.6934338906749957,-11.452988263779162,-11.452988263779162,-11.452988263779162,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.489550880093605,1.3382104506255117,3.630573012444867,0.9993095076471539,0.9205776870057409,0.6856865586675177,3386.2159356754046,3350.4215874228425,6871.935094908905,6.800267550006002,-0.6735494458757336,-11.4482358605119,-11.448235860511902,-11.448235860511902,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.486896442163136,1.343353839317924,4.060348156087269,0.9996947721888766,0.9198405124290254,0.7520530743406918,3921.0117643194276,3972.469187070594,6847.846193252791,6.8004408971503905,-0.6942617022433882,-11.452327181664241,-11.452327181664241,-11.452327181664241,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.488856190089601,1.3432657724332602,2.9983947549892704,0.9992515593110507,0.9199104410851232,0.7347398180033299,3922.6299477586963,5815.121321551383,6764.490834617668,6.800694485821058,-0.6945213718890852,-11.45276440873503,-11.452764408735032,-11.452764408735032,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.484524451540885,1.3457967063021201,4.0400820634488515,0.9989720013252792,0.9202517108919122,0.636963159293675,3985.6987539257993,3333.0456757686484,6197.762019074176,6.8005612805676865,-0.7260603273200401,-11.455314030169708,-11.45531403016971,-11.45531403016971,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.480819570129265,1.3448978034031054,4.10078072844299,0.9984077713851922,0.9209978342639755,0.7380406078684613,3915.051175740097,4828.082692886694,7409.877158276787,6.800585243727198,-0.7144246087794808,-11.455179852042935,-11.455179852042935,-11.455179852042935,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.482310354164314,1.3381621555685406,4.0447421707037865,0.9992443188324928,0.9199657816990211,0.7321710383208873,3936.393501449911,3345.11411842828,6881.566028121874,6.800260515077041,-0.6726765990702571,-11.448268950022808,-11.448268950022808,-11.448268950022808,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.48055332442674,1.342833063000945,4.069183219956098,0.9992402967806165,0.9198606281076089,0.7331649441762915,3351.657014288001,3745.7736283536233,8420.252323132543,6.80050186738427,-0.6839776043575999,-11.452396517610543,-11.452396517610543,-11.452396517610543,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.199506777929466,1.2992356400937763,3.046311113984912,0.997476264140622,0.865710833169725,0.7602144880873226,3582.39491125356,3335.4240012296136,2749.8022951097855,6.86559543757362,-0.22191304097274667,-11.41522408380474,-11.415224083804741,-11.415224083804741,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.352753783037829,1.32809610618576,2.970576427507419,0.8587873864592058,0.6423836590558002,0.5,17033.4590506788,10241.753502856658,10500.0,9.50786053439026,-0.00015018301565994374,-10.889144093924656,-5.53365336317478,0.0,-0.2860930727553599,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.3526753648614225,1.3015353013309074,3.0002768198010323,0.8615485916528297,0.6406201559397152,0.5,17232.074135884868,10216.752191330423,10500.0,9.681385373490947,-0.00012616729539460803,-10.830306584229682,-5.446806393210821,0.0,-0.28750387524822785,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.352753783037829,1.3350034728761548,2.970576427507419,0.8587873864592058,0.6423836590558002,0.5,17033.4590506788,10241.753502856658,10500.0,9.325484323873223,-0.0001441790855936098,-10.897369275592443,-5.563752196589251,0.0,-0.2860930727553599,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.075814570837219,1.3184080190624679,3.117687251424127,0.9970500491751485,0.8630365903081127,0.7641287019115858,3323.9630057531776,3349.981172568388,2751.990333468745,6.854452640316368,-0.31392010696356054,-11.433184514966603,-11.433184514966605,-11.433184514966605,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.346931973548957,1.301206539351864,2.982017580573921,0.8792801194525898,0.60031510403017,0.5,16773.93910508252,9982.087794063951,10500.0,9.72901161652095,-6.308364769747055e-05,-10.264296673163445,-6.416991361227204,0.0,-0.319747916775864,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.352640901748358,1.2870113422893845,2.9815794203666552,0.8616128910146216,0.6419014847084593,0.5,17271.735960579113,10191.07692154365,10500.0,10.069125840481824,-0.00012616729539460803,-10.827853411618122,-5.343973580007598,0.0,-0.28647881223323257,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.352556037334613,1.3332136472496634,2.9705740133244563,0.8608836113043368,0.6423836590558002,0.5,17264.926443611996,10091.964376760518,10500.0,9.331227458822221,-0.0001441790855936098,-10.891460356070056,-5.542132979026395,0.0,-0.2860930727553599,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.206677748769819,1.3188429214027848,3.533688725769332,0.99690525585148,0.8690844236727463,0.8207285061838814,3358.8627884124494,3836.3094769311715,2659.279300017228,6.860690639501616,-0.3156159470989284,-11.433746097552477,-11.43374609755248,-11.43374609755248,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.366491329580189,1.2981532519390022,3.5262691228604983,0.997689650551782,0.8900389579414305,0.7341429001218625,3315.7422819219323,3922.4086928172933,2869.5511560889754,6.801457521460154,-0.21527250700840572,-11.41397706294067,-11.41397706294067,-11.41397706294067,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.4802562547424,1.3450990428923513,1.081648760367035,0.9960291702258208,0.8695102753404743,0.5,9576.024097776544,10294.747798946726,10500.0,6.8022200951907825,-0.7147023115805347,-12.828416686118727,5.460879101921453,0.0,-0.10439177972762059,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.286911972745584,1.3375967806773388,1.6080974314993086,0.8806712388861067,0.8698873267967833,0.5,11115.686133574238,10403.954114450664,10500.0,6.951065159502263,-0.5082232597062684,-12.88125663473173,3.6912779424467352,0.0,-0.10409013856257343,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.301130779090908,1.3445183553550026,1.3209840862479743,0.9162286219728246,0.9087619279678784,0.5,11051.09470902459,5217.320676271684,10500.0,6.802863176148278,-0.5714178088560791,-13.099292724392912,6.54767912024921,0.0,-0.07299045762569734,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.281080736859087,1.339739115286168,1.609308029433362,0.8803727648397957,0.888238048941636,0.5,10304.874547413312,10253.684727662237,10500.0,6.951073541791202,-0.5064188318145799,-12.993385282615016,4.697639209945013,0.0,-0.08940956084669116,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.303429326235202,1.3385587995615333,1.3257930976007015,0.959659083765945,0.8828589197186707,0.5,11181.606946667709,6385.886497313725,10500.0,6.7974964122241515,-0.5874272014710396,-12.927377983487606,5.770418086675875,0.0,-0.09371286422506342,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.287611555589159,1.3401228370946439,1.3648910738250197,0.9988288979401941,0.7830974409043165,0.5,13599.022163994172,6156.472944399207,10500.0,6.804070685276185,-0.6366029069283399,-12.172190985719084,0.8145559389616768,0.0,-0.17352204727654674,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.285779865869175,1.335053406430288,1.330059810329399,0.9830056189366873,0.869638686593644,0.5,12970.789769882715,6286.617422304755,10500.0,6.804693158267461,-0.6190062409259522,-12.831665792122898,5.380743251786363,0.0,-0.10428905072508488,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.335934335129972,1.3398799640968655,1.3477608322020715,0.9932211652430463,0.8664380805580641,0.5,9728.74194146195,10266.667643193518,10500.0,6.802965977739119,-0.6398050106877293,-12.807566453479833,5.288933701614553,0.0,-0.1068495355535487,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.29023695404363,1.3367945896410376,1.0437981323019456,0.9145743059847716,0.9105898158185441,0.5,11035.086285166131,5236.011863804566,10500.0,6.80293323965827,-0.5502234766252619,-13.108289080528827,6.7367122534353605,0.0,-0.07152814734516466,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.34610846809438,1.3437741673401382,1.1403307505486158,0.9988125618839907,0.7813449551591647,0.5,11154.243054915805,10553.399513104412,10500.0,6.802907842557022,-0.6552674785128704,-12.159222120847598,0.6993310062036819,0.0,-0.17492403587266825,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.499999998473,1.1000000025968482,3.0,5.938679249764495e-09,0.9999999989414723,0.5,5719.333491292983,9752.934398150808,10500.0,,,-13.999999968437153,-13.999999715934347,0.0,-8.468221679436283e-10,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.35139076061981,1.346806830397297,3.0,0.930321950528403,0.9207403653003803,0.5854335064970101,4141.927965998071,4121.112139733824,9974.19500459534,6.802789694256257,-0.5834977792496087,-11.537750372561206,-11.537750372561208,-11.537750372561208,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.484236720143404,1.331527255429333,3.0,0.9439264552063664,0.9201678568165047,0.552105253550251,7736.633796174882,4123.68584420027,10506.123761034813,6.797353297506914,-0.30813778852531326,-11.508028494403387,-11.508028494403389,-11.508028494403389,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.496508021284539,1.3457392284041683,3.0,0.9325266144672097,0.919421891525301,0.5694587363457944,1154.5195324481008,4061.069602300384,10492.89773590353,6.799640162662047,-0.6026715281091908,-11.534155314015608,-11.53415531401561,-11.53415531401561,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.351685786628032,1.3197548649767792,3.0,0.6023637816965607,0.9017092008566464,0.5,18910.490791230695,9237.981191683297,10500.0,7.538514212765679,-0.10746101367130168,-13.189824522697977,0.3115998849380919,0.0,-0.0786326393146829,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.482544376088557,1.3456252327952167,3.0,0.9439203976814529,0.9194530651619824,0.5636534181968411,3540.1806631050786,4531.806707827245,8053.734331210955,6.796901145299103,-0.6463573694700082,-11.520273640777344,-11.520273640777344,-11.520273640777344,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.496030472618584,1.3455934451150346,3.0,0.9400528729983415,0.919457105313055,0.6219306202251967,1113.4179535315668,4223.151215830775,8049.12465651085,6.797603041935445,-0.6477443403543606,-11.5249128206824,-11.524912820682403,-11.524912820682403,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.337536494639611,1.321179117046314,3.0,0.6044739326218174,0.9200377023073969,0.5,19108.336150187075,9924.359596235567,10500.0,7.5340347553853295,-0.10981900898783947,-13.275231586292286,1.1070186838685778,0.0,-0.06396983815408253,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.35161797733367,1.345179356479693,3.0,0.573053629553701,0.9189511573337874,0.5,19039.119641239784,9980.40199986779,10500.0,7.662957357084472,-0.3284982668565235,-13.29001168340523,0.15182932296077212,0.0,-0.06483907413297008,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.33638999463561,1.341401999233236,3.0,0.9458577448559357,0.9194249718367019,0.5724430943457814,3488.4760972884815,4140.378504159831,8053.967279991551,6.799980883714768,-0.5874577360475931,-11.514290295903823,-11.514290295903823,-11.514290295903823,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.193225647146367,1.3445202116526784,1.697912545552628,0.5580586962938228,0.8532940419517474,0.5,4193.998074014617,10325.992455945192,10500.0,7.646674601945204,-0.3147253676807378,-12.982287592699247,-2.4782633801756226,0.0,-0.11736476643860205,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.276105759232514,1.2726425247308435,1.5898553863933351,0.6981177722273185,0.0009184245177606049,0.5,4111.25482501439,3248.5633961391773,10500.0,7.242372521657403,-0.05449663327363996,8.313379461522718,-13.577023637298673,0.0,-0.7992652603857915,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.26654971080882,1.2541687709427052,1.0532054234425252,0.14538872265235364,0.004045361849333221,0.5,3290.120735746211,10176.300517570922,10500.0,10.75362599887578,-0.04081686210063373,-8.759397096499779,-13.765340407179817,0.0,-0.7967637105205334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.186572890644175,1.2827780270709044,1.6608190537352292,0.03209462819972982,0.002567165878850205,0.5,3774.127103093161,3313.313461838891,10500.0,13.341400249928963,-0.04532233712659106,-12.86173441815613,-13.909784650259038,0.0,-0.7979462672969199,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.248720521345723,1.3293094112665416,1.651442663107874,0.3580068263935901,0.002748047001867592,0.5,3354.8713096342203,3311.9913272052463,10500.0,8.852691700914983,-0.1338140779608552,-2.4821215311131226,-13.666681258043479,0.0,-0.797801562398506,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.250282059430473,1.3145905230205686,1.6853293969663348,0.5888985147679314,0.002785861002249205,0.5,3381.482041036765,3341.9325060286137,10500.0,7.641293054570244,-0.11918354717146018,4.419307255316603,-13.598185931819042,0.0,-0.7977713111982007,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.150033882640376,1.258188558845046,1.097485478848716,0.15148187684504627,0.000242172605482245,0.5,3363.5085582174906,3356.2204114434758,10500.0,10.64917954509799,-0.020790713588192178,-8.529702963488567,-13.768890473776983,0.0,-0.7998062619156142,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.153588632077138,1.3386051259513125,1.1568383108217357,0.40155357412454695,0.8288538368142848,0.5,3401.0629479487084,11207.76210212295,10500.0,8.844230151657946,-0.3078566112096228,-13.003994652098115,-5.736236997409483,0.0,-0.13691693054857212,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.272416847946552,1.255026572531356,1.150606303094707,0.0003803102197014943,0.0025610905732029446,0.5,3305.613370347449,3078.057010186975,10500.0,,,-14.095424671148809,-14.011332852194188,0.0,-0.7979511275414377,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.253526246074623,1.2565125775427544,1.614067927877596,0.7593720181203623,0.006253853787662079,0.5,3385.230403728228,9844.833444245358,10500.0,7.190334524927486,-0.03777251743391141,10.000266655352068,-13.541151950539094,0.0,-0.7949969169698703,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.185683897288357,1.3451799341202437,1.6622433304428497,0.9986242848655609,0.5205912193956164,0.5,9598.79754301816,10157.850817160897,10500.0,6.836277239513871,-0.6127278308084431,-8.730518820566322,-7.89519179401715,0.0,-0.38352702448350695,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492223298195638,1.347445695008998,1.0042782700030841,0.9989155735372912,0.5243914714895541,0.5,6147.679830652481,10283.135763100661,10500.0,6.806507213537607,-0.7408306750596684,-8.806622876733849,-7.817925906875169,0.0,-0.38048682280835666,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.487873220741347,1.4572634808667666,1.0263556236113975,0.9999329347865917,0.5278590870698562,0.5,6825.368772730278,10247.761379086134,10500.0,,,-9.093807387289562,-8.029290731871995,0.0,-0.377712730344115,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.487739408773175,1.7999566530793651,1.0035258531659357,0.9999805833882282,0.5243615131693873,0.5,6154.707246727796,10261.49833859442,10500.0,,,-9.6078655077036,-8.818125131883514,0.0,-0.38051078946449013,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.228991745724754,1.3435739534976319,3.0,0.7068250399717575,0.4539251434747886,0.5,3715.6436103145247,3548.772134001112,10500.0,7.195704506424611,-0.3438532455145693,-8.593402155123407,-10.035630164439961,0.0,-0.43685988522016916,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.487862219884027,1.457436315882585,1.0264079762950065,0.9999852493175991,0.513407871700523,0.5,6102.56216399294,10312.01432698856,10500.0,,,-8.834625152748062,-8.322776880740529,0.0,-0.3892737026395816,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.487400563250908,1.3472779975711229,1.0038755608894794,0.9990815896521179,0.5615788394595205,0.5,6183.715836542796,10296.803430750973,10500.0,6.806137402165249,-0.7370934135614049,-9.467126771744123,-6.958231094369806,0.0,-0.3507369284323836,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.302196312601422,1.3471919017783205,1.0189861918157241,0.9984062473731967,0.5247752666348696,0.5,6890.31824387458,10268.595268419938,10500.0,6.805488895833207,-0.6819554640590834,-8.814762882257032,-7.8107194277391345,0.0,-0.3801797866921043,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.72292599981256,1.7936407992769725,1.7492414603056887,0.9998675276519796,0.5221214407851018,0.5,6900.737556511492,10213.956680521378,10500.0,,,-9.564958950289395,-8.846014526084595,0.0,-0.38230284737191855,4,56
