x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999913589883612,0.5,0.5,0.011536854192002987,0.013522105869475153,0.5,0.02169024305724207,0.0013642791447399426,0.5,-4.697254969637574,28.288559919940486,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.999970783968793,0.5,0.5,0.010597956797974546,0.01247164778388268,0.5,0.00019056939247543206,0.019742953442037615,0.5,-4.697744800378851,29.25760974603636,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.9999369326119498,0.5,0.5,0.011537193498305273,0.013760265372728946,0.5,0.021468587441147588,0.02581905902043388,0.5,-4.697654245331671,29.434627716405462,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.9999539289643935,0.5,0.5,0.012519304333069144,0.012729074731571534,0.5,0.022377294980001617,0.020122259950931778,0.5,-4.697699361376939,30.405842624332738,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9999369894598357,0.5,0.5,0.011907325888275052,0.012922053960801773,0.5,0.023816221553100696,0.01858239980712586,0.5,-4.697980189321019,31.402485887485817,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.9998709499628063,0.5,0.5,0.011439835074006165,0.011716186037554999,0.5,0.02170396200752008,0.0237777778661662,0.5,-4.697486473695988,31.41001998196816,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999912856083549,0.5,0.5,0.044074943381027985,0.011818142620132251,0.5,0.022169862519755428,0.0014861484026916234,0.5,-4.697232967858694,28.4771725805902,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.9999921182924484,0.5,0.5,0.04989402657376329,0.01193209231858686,0.5,0.0163345173104993,0.02624757487767367,0.5,-4.697771612723085,29.626338923012266,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383020796987937,0.2393381513350873,0.23872639838807203,6.2466297574683075e-06,0.5,0.5,0.2731129140236706,0.5,0.5,-3.654562658212862,24.336141440044823,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841641388629745,0.2392815989667807,0.23861283182833368,0.00017843667019919727,0.5,0.5,0.2820805735808789,0.5,0.5,-3.655390935049972,24.390793136199935,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888623677072438,0.2393569587299767,0.23813795372978183,0.00020822277225099786,0.5,0.5,0.2788889498729401,0.5,0.5,-3.6550137348512513,24.372059545594,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952891156895947,0.2390968651390272,0.23828967337816886,0.00017824632255011838,0.5,0.5,0.18188941777290848,0.5,0.5,-3.6463559583181424,23.791669636420515,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913606894426342,0.23974183957167258,0.23878740322246217,2.996513544723298e-06,0.5,0.5,0.17977364722343891,0.5,0.5,-3.646357059345155,23.780431293765265,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908348418729664,0.23941433931999934,0.23839605793810575,0.00018265720009234043,0.5,0.5,0.17567756506030155,0.5,0.5,-3.6459251879098566,23.75435106462755,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909500460970085,0.23844380310100624,0.23863973673615824,3.0069706668848448e-06,0.5,0.5,0.2764134730743549,0.5,0.5,-3.6549211403707935,24.35529442718274,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387964511139372,0.2386722814076677,0.23923180629410873,0.00016154140875636197,0.5,0.5,0.17173624980631033,0.5,0.5,-3.6456799785448153,23.729927168128256,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953426647249887,0.23922512061843543,0.23905652392635615,1.46837240675421e-05,0.5,0.5,0.2813732171514136,0.5,0.5,-3.6554541368590634,24.390600818721115,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929199223006645,0.23930271564270308,0.23838399213333306,0.0001784178221529194,0.5,0.5,0.18788325627559485,0.5,0.5,-3.6467823523582483,23.827843669340307,30,2030
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6367589636658876,0.6447727375540987,0.5,0.00018392545742891594,0.5,0.5,0.007663135328659768,0.005193595646336056,0.5,-4.101234985968469,27.32660096490758,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5723443555653939,0.6081545552768302,0.5,3.8605846135906316e-05,0.5,0.5,0.0006333733522043444,0.004947596335766895,0.5,-4.101340226919329,24.415727624365317,30,2030
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6080921817236159,0.6120207785448604,0.5,5.440832086402275e-18,0.5,0.5,0.0011546167136373478,0.0,0.5,-4.101667407001707,25.717346444190134,30,2030
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5895657293277455,0.619570564265862,0.5,0.00013593960140244747,0.5,0.5,0.019087235016371176,0.004727695917234038,0.5,-4.101336713060948,25.763893256327375,30,2030
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6423387345423471,0.6136253480420032,0.5,2.5791722487714452e-05,0.5,0.5,0.0002737092495620636,0.012508851963680803,0.5,-4.101612747028054,26.100795941186316,30,2030
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6313678358291414,0.6062529444795491,0.5,5.3857875966320173e-05,0.5,0.5,0.01622115624159612,0.004393238612818716,0.5,-4.101541478839231,25.987185354050165,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5885235981201926,0.6066272440305801,0.5,0.00031855981368928923,0.5,0.5,0.01384677246484025,0.0029261054691606717,0.5,-4.100668462650106,24.603045097697464,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6422006177943177,0.6286394860491953,0.5,0.0,0.5,0.5,7.986755918363254e-18,6.106778659177492e-20,0.5,-4.1014524763587685,25.1532646584092,30,2030
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6384713074729518,0.6081869881585836,0.5,9.074244791046815e-05,0.5,0.5,0.002995935750090227,0.01600422806378476,0.5,-4.101454299032647,27.057304598792122,30,2030
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,49.0,34.0,8.0,0.7887720027938485,0.41743004508316517,0.31352169811725616,0.2815258288756013,0.03372539300471544,0.2526116231456399,0.09483779594302177,0.07026069425046444,0.17516749538481236,-11.073917972713526,64.21170777446468,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0037973353775585675,0.10848876657944938,0.5,0.0019027474616123228,0.004271611242068059,0.5,0.731575853937505,0.6442440209611143,0.9272066571143345,-7.019949288863552,44.9376949699091,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,0.013760514164734953,0.5,0.0002494039877110678,2.6904390906027617e-18,0.5,0.5963966910813362,0.6625684751493267,0.9156915547451119,-7.016476164179279,44.05076221203146,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,3.5603770687060006e-19,0.5,7.260388613180458e-18,0.0,0.5,0.821228897638471,0.646580921162434,0.9261576837411639,-7.018875246071352,43.36380501525241,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,0.05057456679008025,0.5,3.282510969904546e-17,0.0,0.5,0.6530537594580171,0.6519019785234701,0.9309365632648207,-7.0214226527700685,44.43325831511987,30,2030
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0767841129772192e-18,0.5,0.0,0.0,0.5,0.9281698331056175,0.70474946715483,0.7928642936350934,-7.169056063274248,44.55470156337324,30,2030
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.003806963797151885,0.10872794113520834,0.5,0.0019051846993582082,0.010655047321571003,0.5,0.7312841077235948,0.6449935317955112,0.9270495973254214,-7.164499473694915,45.97817862029072,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,1.3204838033751973e-18,0.5,4.637559921076709e-19,5.2796260428756106e-18,0.5,0.692711502680599,0.6871926782358624,0.9286324934559892,-7.019463577160069,44.8512200462347,30,2030
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,41.0,31.0,0.4285073485225439,0.12661756109446287,0.35991925932466984,0.7514210371300578,0.6914773471653461,0.09376856219023466,0.4375252453610301,0.3535876804962754,0.9365103496238589,-11.139593108957241,71.39008832603787,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,24.0,39.0,17.0,0.4094417570158839,0.27405543718487024,0.5167537480592728,0.17436156794428825,0.397365759126842,0.42621110938489437,0.6165160397067666,0.4571713814511895,0.3843497699126601,-7.765151771721943,67.80433736336491,30,2030
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,27.0,44.0,11.0,0.15017633698880672,0.20735702384263277,0.48626793175935745,0.226598191075027,0.8833793485537171,0.513461384922266,0.15804679226130247,0.9012616733089089,0.6339269811287522,-10.950215323442013,72.51409081040026,30,2030
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.860465750519907e-18,0.0,0.5,0.0,0.0,1.3444106938820255e-17,0.025207021908424804,0.9965027255023913,0.5697771524752993,-7.15521048281002,42.0489213993167,30,2030
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0004785622984799283,0.0004936056720758703,0.5,0.0017086757086800634,0.0004902027056321965,0.0005318907468704474,0.0008845169028234516,0.9855601239281454,0.6877924304216839,-7.151112194558959,41.561810351162045,30,2030
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.6263032587282567e-19,0.0,0.5,0.0022709816935062134,4.336808689942018e-19,2.3852447794681098e-18,0.01853105755309858,0.9839585929193408,0.633791186747076,-7.150931416719991,42.331310913478134,30,2030
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.1533053227606327e-18,0.5,0.0,0.0,0.014456692180249149,0.02495048435613231,0.9984140783854134,0.58899664721535,-7.15587141387199,42.26090741282287,30,2030
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0004809162040244873,0.0005913546909209574,0.5,0.00026364232044492637,0.0005065015427823097,6.683595360649694e-05,0.012957658982040866,0.9916783498755601,0.6596914008643767,-7.153182430636862,41.490990404098234,30,2030
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0007612330850535284,0.0005491946387238314,0.5,2.1825750377863966e-05,7.363011223084004e-05,0.0007629221540580178,0.030206963175209368,0.986980751465488,0.64191984601369,-7.151908944750673,42.459801799660255,30,2030
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.2825985813177425e-17,0.5,0.0,0.0,0.0,7.632783294297951e-17,1.0,0.5,-7.084873782908169,36.5,30,2030
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.5477817665303046e-06,0.00048554745137793185,0.5,0.0017974062860648672,6.333412824823502e-05,0.0010768076358654225,0.029723284412787564,0.960064240264571,0.6327263028791792,-7.1429949736066005,42.252709903980026,30,2030
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0008279723418425571,0.0004376476690862913,0.5,1.9103321154336103e-05,0.002078525026239796,0.000827445427399358,0.02310774569776336,0.9990869602396394,0.5866161058681776,-7.482223222962986,42.17042145299801,30,2030
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.535172549371354e-05,0.00030544419277756224,0.5,0.0009704123990229506,0.00011054016131194104,0.00018640800576043252,0.0035294208129135005,0.9851813709817421,0.5805933303644555,-7.151267286404542,41.9234295891695,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.6306876552737702,0.5,0.5,0.0011893999271170373,0.000613833409752173,0.5,0.09912435632922673,0.09952573361917512,0.5,-4.221848695838527,24.98708836931471,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.392374565092674,0.5,0.5,0.0027337231355321445,0.0013240958670977534,0.5,0.10597174483438475,0.10812525715097225,0.5,-4.0947073357220445,23.38663352124958,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4213230579613131,0.5,0.5,0.0001513284163029121,0.0005080674459107761,0.5,0.10741053145742827,0.09917756853792092,0.5,-4.106843856610348,23.48607680933448,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4710422375397874,0.5,0.5,0.00021047402890404714,0.0005908630662490126,0.5,0.09875799973337956,0.09981495507666842,0.5,-4.129560084624168,23.74941127825663,30,2030
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6159395463504544,0.5,0.5,0.0014911375211570281,0.0013656925569239615,0.5,0.09783297800842086,0.09839370390799113,0.5,-4.211801430307369,26.850171745275784,30,2030
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45659165738053104,0.5,0.5,0.00021371586837788567,0.0005864163341797664,0.5,0.10447803035804486,0.10180289176018745,0.5,-4.122662968033983,25.70181791705124,30,2030
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5920839945975246,0.5,0.5,0.0010961356717875098,0.0011137912938035568,0.5,0.09273783173248965,0.09625616292967222,0.5,-4.196514644947146,27.60116772637645,30,2030
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5051208275352823,0.5,0.5,0.0011418726207801065,0.00014793584238123866,0.5,0.09920034490005607,0.09948885287380677,0.5,-4.146567485492148,25.985903390291647,30,2030
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5494300064459713,0.5,0.5,0.00026762865848017496,0.0006224086392792168,0.5,0.09688832055982848,0.09752202546054908,0.5,-4.170884506024333,27.284915623791363,30,2030
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.5616021854802966,0.30597236566245556,0.6785839656367898,0.825991990044713,0.04931353498250246,0.3996575968340039,0.9561986112967134,0.21535607986152172,0.5,-7.65091211605225,65.26555299004946,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.056902729337979144,0.9732779704726872,0.04492833604283041,0.6256494791741831,0.002753552748192934,0.4635007597746081,0.01033424710391538,0.5968345401736024,0.5398500479072893,-10.348680123478443,61.6012211478426,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,7.0,0.044485876638431496,0.9964987771661671,0.039193656035484664,0.5872025402018811,0.0005854436976926159,0.5453815599789122,0.0010591459540658134,0.5953302091844516,0.5171405671395983,-10.345517034745477,62.9558714384513,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.06114053111266568,0.9909537076577838,0.04769115541541979,0.6281646947430101,0.0014362062485156549,0.4795218500891979,0.015380587306253333,0.5864264766441113,0.45079049902759094,-10.336820103898878,62.38633491534421,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.04990532932257374,1.0,0.043250243335457364,0.5928684984154513,7.02932265651835e-18,0.6028592238328289,9.983118809821967e-18,0.6274127137695845,0.6034071893311465,-10.364546159399698,63.08981363019766,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0608784777474159,0.9928392947268602,0.047730405704125,0.5938679575849259,0.0013102707293280282,0.47411244453005996,0.005940228036932653,0.5654871484895183,0.41735623893205176,-10.366698391906118,61.79044545066367,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,7.0,0.04841767583656206,0.9879320497606096,0.04075343726281362,0.6204997936762634,0.0017258405886166482,0.5017370650510385,0.0017316782557013062,0.6238620350400926,0.5947747082819412,-10.36017184592354,63.42609066784635,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.06291265893029731,1.0,0.043509093667876586,0.6035938888387352,1.200430664216476e-17,0.42889679467456115,0.0,0.5626908781017089,0.4169396742969892,-10.336745686034888,60.61368472267033,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,0.050380894187221754,0.9945197403404619,0.041672653302038065,0.5939410156855617,0.001755848710821716,0.44763901693356245,0.007960295156699663,0.5924009273709795,0.5299525655904623,-10.384851453402755,62.49530852590289,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.04594769470164696,0.9892012043282826,0.041488681913302426,0.5917958178738194,0.0013928689043943097,0.5895556741047311,0.004797413169927618,0.5497899647365004,0.41559600992064033,-10.32818996262351,61.29402716039885,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.05185119458158099,0.9993338876789453,0.03797295825649213,0.6195546130599905,0.001365280889304602,0.4771529317341935,0.002401206228587618,0.5960930181884463,0.58133674912629,-10.359843029493618,62.187013772373476,30,2030
