x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,7.3135240532412205,1.44222598421313,3.0,0.8433861640910898,0.7261608116021739,0.5,19967.683004983428,19520.673309236237,10500.0,8.93637201644919,-0.06219482046527269,-11.884826301673936,-3.6984462318581333,0.0,-0.2190713507182609,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.311809121929833,1.3943652289091741,3.0,0.8448607237751952,0.7339797183882443,0.5,19973.075013777256,19002.441743013846,10500.0,9.027919125901068,-0.05666653919877784,-11.919473001284633,-3.158835822821457,0.0,-0.21281622528940458,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,11.275265676651944,1.3945574915387324,3.0,0.8444497789622885,0.5569137160430582,0.5,19970.610365030803,19002.01304659794,10500.0,7.250712274491139,-0.6628871895068903,-9.874121774069508,-7.888118119105076,0.0,-0.3544690271655535,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,11.277124031341474,1.4367047567654767,3.0,0.844509548324908,0.7402356798358378,0.5,19973.415980995058,18904.354224840332,10500.0,7.3116492959201365,-0.7823928945647417,-12.002533600699257,-3.19414452929486,0.0,-0.20781145613132979,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,11.27714663237657,1.4154205614858524,3.0,0.8446697741846781,0.7404965108638581,0.5,19974.77408628486,18919.053824552953,10500.0,7.310886235868023,-0.7737859057920118,-11.99080855903092,-3.061092037027427,0.0,-0.20760279130891346,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.545417734486064,1.4367137170368995,3.0,0.8443378993830231,0.7404118675345972,0.5,19973.44992055395,19002.752146969575,10500.0,8.91933696028638,-0.07800936385405066,-12.004229046327884,-3.1898856896995724,0.0,-0.20767050597232228,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,11.277132532461538,1.394823067148878,3.0,0.8445001950083189,0.5549822420295045,0.5,19973.803115229537,19002.011724333443,10500.0,7.250793670024656,-0.6650301988677698,-9.84587046987461,-7.928034071385129,0.0,-0.35601420637639636,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.314032286247606,1.4406542206783595,3.0,0.8407908220685023,0.737123130702323,0.5,19973.61797890939,19003.854671039688,10500.0,8.941499718039063,-0.062137645031113964,-11.982416846677603,-3.3553814134778737,0.0,-0.21030149543814158,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,11.275253809728458,1.394668134020835,3.0,0.8443147902901842,0.7402803178109997,0.5,19970.2940473674,18923.41901447722,10500.0,7.247374184851506,-0.66247118448226,-11.975607669737997,-2.9492990380197206,0.0,-0.20777574575120028,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.3159317963159225,1.3928703665215871,3.0,0.8447955149674002,0.7859702154121475,0.5,19973.15570726523,19000.04538989225,10500.0,9.044436218431484,-0.055196090060340985,-12.346773417748016,-1.2381084411775074,0.0,-0.171223827670282,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,7.187536601544,1.4170066590321304,3.0,0.7637782711591358,0.000992406897003186,0.5,19976.60678035389,17226.16378225526,10500.0,9.278702372030004,-0.03098829964684613,7.897149368761934,-13.5795668562177,0.0,-0.7992060744823974,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.289473739099606,1.3960414651852977,3.0,0.8009503357516692,0.0002908147997560252,0.5,19979.236683271625,17121.297377662653,10500.0,7.294508243567817,-0.5144768422081618,9.243283948367814,-13.573600146217844,0.0,-0.7997673481601952,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.296166827883983,1.4138849810347418,3.0,0.7267045882369731,0.0016128073668801599,0.5,19902.1659523024,17254.4444972966,10500.0,7.45404506289483,-0.5722456602164364,6.925326418066291,-13.583772373576556,0.0,-0.7987097541064959,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.296931179838326,1.395989067554549,3.0,0.7364231590487347,0.05849250741971927,0.5,18451.057192442546,17353.575888152503,10500.0,7.430556386288523,-0.47684082109708603,4.167739906764901,-13.337865376097987,0.0,-0.7532059940642246,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.294318596291898,1.4346689822577274,3.0,0.5574969967634082,0.000386950570313509,0.5,19980.91794688027,17254.190649580647,10500.0,7.883815489779425,-0.5138635943486585,2.2226247322240553,-13.626537084002535,0.0,-0.7996904395437492,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.295884405658313,1.434673488522111,3.0,0.4892053343758281,0.0002963250822271454,0.5,19980.918182252495,17254.224518434585,10500.0,8.38857148849583,-0.5125555132984433,0.3779732246989642,-13.644107884750486,0.0,-0.7997629399342183,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,7.172006966491151,1.4018086495812099,3.0,0.7366119418341893,0.0010171414605736763,0.5,19976.535980130368,17256.037250212303,10500.0,9.409718432965864,-0.030273672731044754,7.395627401251044,-13.582980857813814,0.0,-0.7991862868315411,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.296810869958358,1.413427413924252,3.0,0.7268198798099915,0.0010009024295930516,0.5,18450.902253067445,17353.31120541627,10500.0,7.450729811824889,-0.5717607004859019,6.971680541806641,-13.586084049493367,0.0,-0.7991992780563256,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.293170096400319,1.4328360102023097,3.0,0.5061044219075533,0.0003797861625066962,0.5,19980.727682573684,17248.494135674355,10500.0,8.35986461020494,-0.49112175033056416,0.8526293182083453,-13.639198133298905,0.0,-0.7996961710699947,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.37978435199391,1.4346111448920293,3.0,0.8416245105259176,0.000396589025001217,0.5,19980.501383015784,17238.790494700428,10500.0,7.300169180868554,-0.7941565557079177,9.702270625162619,-13.57013755661998,0.0,-0.799682728779999,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,11.247664707330877,1.2556199576834555,2.933949500377979,0.8181179602234759,0.6196540334294383,0.5,7611.050753985691,16079.798762984,10500.0,7.4740102330077995,-0.0022585160468022725,-10.590728564778667,-6.09756846738928,0.0,-0.3042767732564494,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.245534468294013,1.21928797572501,2.981015076942907,0.5738341906345473,0.5492754381379308,0.4015268998861687,3053.3152497770866,16449.646393692004,17642.58757746053,8.659242133208716,-0.004851674265859418,-13.858875133306448,-8.893728378310186,-10.892331990160976,0.0606418704192796,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,12.499852636334555,1.2853916605525981,2.7761816699807333,0.9999999999970236,0.4557452408278587,0.5,10362.002341643652,15500.97389690046,10500.0,6.802962781651275,-0.1906931194780087,-7.1719977925707825,-9.036999675363962,0.0,-0.435403807337713,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,11.25884393432778,1.3559167405277437,2.9812193553767035,0.8193203471746877,0.660682259149187,0.5,7769.275140757226,16079.286960692865,10500.0,7.225853166424762,-0.31679946072635734,-11.199102577062373,-5.422809983361111,0.0,-0.2714541926806504,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.252642870955263,1.2193014885378066,2.999894512443709,0.5702409326976137,0.5533986673738904,0.4986654909578334,3059.4748752137343,16273.802285211998,16223.160519796955,8.646167520427937,-0.005168944014755761,-11.947286769215243,-11.947286769215243,-11.947286769215243,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.248536179481274,1.2233329663214336,2.9307822056668518,0.5695625197152774,0.5519124979602973,0.4940988141988535,3049.037143570288,17320.88025650462,17638.43214348247,8.664825289486854,-0.004851674265859418,-11.951815221700716,-11.951815221700716,-11.951815221700716,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.248679787092547,1.369193001492857,3.013411720378647,0.7864251220307795,0.5679385420452407,0.4919896357835363,3048.755309406392,17516.82472998641,17349.85141956946,7.297887999003157,-0.35863608218751675,-11.740380039100893,-11.740380039100893,-11.740380039100893,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.248751871939444,1.2193679197780876,3.007049615496292,0.5877326847609379,0.5489108969208814,0.368553369592906,3045.759649858786,17489.319355134943,16649.56011492222,8.660891301725552,-0.005168944014755761,-13.750180925281684,-8.823182764542796,-11.205680978926907,0.03397141321102992,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.212113502020049,1.3724931462640764,3.0117666480554606,0.7474137729871356,0.557323372065582,0.49419672870269665,4922.334452602536,17306.898116690765,17423.16983770732,7.516598839236568,-0.38421119876750354,-11.796474349322116,-11.796474349322118,-11.796474349322118,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.284435958589924,1.3646773353635815,2.9288185966673863,0.7464171307014688,0.5485232906437463,0.3761963691765969,4916.880975604868,17517.042356449103,16551.28521357937,7.4202222129077855,-0.30939898027164414,-13.76556396182997,-8.418006509574225,-10.935815453754932,0.03977572785627459,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,10.980758420540269,1.3854119957937574,2.93867922928062,0.9332592027946575,0.9292207361808322,0.4952414501836401,4884.139951969023,18558.20086936831,17693.416842979124,7.2715849892248094,-0.5300615199361192,-11.566677993937304,-11.566677993937306,-11.566677993937306,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.03091605387589,1.1075519164676648,3.3107142244129757,0.9509772055226166,0.9297625297535402,0.45840129292799553,6451.898712931703,5367.117638502809,5694.564233630326,6.994375719119236,-0.029748860473251426,-11.277890275876059,-11.27789027587606,-11.27789027587606,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,10.94374713108017,1.3730270510157572,3.367969855809862,0.9348460838402317,0.9322272290561351,0.49477132110561406,4841.511110961364,18615.33820606916,17627.48133691348,7.281069865276037,-0.4702875869309734,-11.554473376409423,-11.554473376409424,-11.554473376409424,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.03227656450396,1.1244682988352712,2.964634957116014,0.953324460934623,0.9298138186509881,0.4752029954809736,6950.424784109803,5354.329427086592,5521.414525561499,6.936690211618493,-0.02968235194933988,-11.293663826313022,-11.293663826313024,-11.293663826313024,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.031148530386394,1.1054901717370782,3.7119706485329087,0.9518632484854317,0.9298742282479874,0.46630760838363305,6966.2017822507405,5447.562477986964,6690.787453656939,6.981345921025682,-0.029119897146966833,-11.274443714585868,-11.274443714585868,-11.274443714585868,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.002293783983825,1.1040349454664478,4.374533270795861,0.9487323502699192,0.92950070123638,0.459637109857992,7043.442837302131,5463.163912564584,5044.968818567606,7.005659722964996,-0.029188826779027344,-11.276819764782156,-11.276819764782157,-11.276819764782157,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.047338378740271,1.105311638253952,2.9668653693323828,0.9499082186084811,0.9298156729633947,0.4547107222625736,6996.937087884115,5417.138386391095,5415.165834502053,7.004230445372327,-0.02975128158140039,-11.276746510168184,-11.276746510168186,-11.276746510168186,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.002838445147223,1.1232370929335063,3.7145935873208122,0.9503010444535703,0.9293334529090456,0.37533898103665,6969.510770564314,5415.378376446268,4975.692695629372,6.995842373113264,-0.02952685381598319,-11.29615838265731,-11.296158382657312,-11.296158382657312,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.046061323373209,1.1248332310983868,2.944140465669399,0.9503010444535727,0.9293025485627066,0.3753016937325373,6475.854364735444,5420.745984966796,5324.528611181459,7.001094102377716,-0.030089308618356347,-11.297911128844174,-11.297911128844175,-11.297911128844175,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.79824506699664,1.1328195340112064,3.7112184023995787,0.9350260935853881,0.9320941940926696,0.4659529455624252,7043.313922673547,17036.67799887985,17095.90829101808,7.0931919600380136,-0.015188132706026813,-11.326141785089366,-11.326141785089368,-11.326141785089368,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,11.37413060629334,1.415305497747401,3.0,0.7884678019301021,0.5040139609913765,0.5006948836650301,19953.11555846912,16212.89124521472,16592.970644757,7.357178402415852,-0.6464734337374526,-11.773448343446281,-11.773448343446281,-11.773448343446281,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,11.258015288679387,1.4150169719483336,3.0,0.7427844137511704,0.4657501543357593,0.4998161758159571,13050.917202667613,16215.642159727116,16553.78943351433,7.455177814485502,-0.5946753888566783,-13.900113242377447,-9.878783079767638,-9.372964272872819,0.0724530641213732,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,11.301535354971898,1.4133254643711206,3.0,0.5739245037681429,0.5247097188528066,0.498824857853096,19973.744259617204,16382.945306165626,16475.988867024706,7.859900701054456,-0.5041546252905289,-12.087864081020903,-12.087864081020903,-12.087864081020903,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,11.279741913048461,1.4153608448744608,3.0,0.4917056590611888,0.5370875487211088,0.5024709569238673,19973.378563565013,16337.202611154102,16552.379009869575,8.422964106591142,-0.5012445148762246,-12.23063002038748,-12.23063002038748,-12.23063002038748,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,11.28535276996356,1.4147821501686935,3.0,0.4907153199069081,0.5203735191399816,0.3470284745830426,19973.716377811215,16151.721445756923,16668.028440128764,8.41689814265837,-0.5024892066173046,-13.617355382880085,-10.159853388073662,-11.831104325850134,-0.006078405021580635,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,11.3862359621737,1.4122480271379398,3.0,0.49420937282926525,0.5258575796515744,0.3576735519553829,19975.23927846543,16305.520549876766,16552.907505733576,8.412433936340769,-0.4971681982070917,-13.66971778752521,-10.072469688759822,-11.73674278284,0.0068249052855658965,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,11.257938460563757,1.4149783427656484,3.0,0.7403027126949981,0.46841635304334,0.49904545414430385,14589.043614025635,16215.421048647679,16550.597547217345,7.45494538882945,-0.5991271531041886,-13.905954743743589,-9.848812866393946,-9.394009941000089,0.0739694457501151,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,11.379457686700198,1.4109865304917582,3.0,0.4886203507010294,0.5256634954488091,0.4912630761476085,19973.45058902892,16211.817247876326,16634.334428809518,8.407105613119027,-0.49674431061044766,-12.233368554041435,-12.233368554041437,-12.233368554041437,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,11.269879324228732,1.3979981187563773,3.0,0.8074000976923582,0.5028107546005666,0.4990363952562593,19959.690729743605,16283.701185755435,16535.01479589029,7.2964043518377,-0.5551907810795779,-11.735052473003426,-11.735052473003428,-11.735052473003428,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,11.256904212763853,1.4148678285260006,3.0,0.7269933157502931,0.47257965079274145,0.4992218029297445,15330.316339114634,16216.019725077735,16637.77929662774,7.4719826733416985,-0.600114120198472,-13.919420918053762,-9.832921820534297,-9.440394901773146,0.07744116297798886,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,11.308395099634708,1.2190721245121952,3.0,0.34105763753840435,0.5,0.5,19947.40928284802,10500.0,10500.0,9.895471843584222,-0.006459617682133989,2.3806737312531006,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,11.308394573858207,1.2370175589923467,3.0,0.34357690204216323,0.5,0.5,19949.567867192305,10500.0,10500.0,9.43732950762329,-0.006459617682133989,2.248485581452787,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,6.950257293591662,1.277363699596401,3.0,0.36802323274795623,0.5,0.5,19946.992164546707,10500.0,10500.0,12.391318098312288,-0.010562867327569947,2.830918802570608,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,7.019870644079902,1.2656727007769895,3.0,0.36783585707392125,0.5,0.5,19961.76882400404,10500.0,10500.0,12.606071646369415,-0.010579361919134556,2.986902907582923,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,7.014215820363786,1.2343362344566693,3.0,0.3677229941037645,0.5,0.5,19969.723582666495,10500.0,10500.0,12.74616551476066,-0.010579361919134556,3.438156247377563,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,7.01012788233788,1.254791920357528,3.0,0.36738351994892615,0.5,0.5,19946.98280168895,10500.0,10500.0,12.653032545797414,-0.010579361919134556,3.1216414897800426,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,11.30839486384155,1.2343886868478382,3.0,0.3410589259355623,0.5,0.5,19951.576506029658,10500.0,10500.0,9.450249995213971,-0.006459617682133989,2.165072042025681,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,7.344409204622576,1.2342203537471474,3.0,0.36328674631060226,0.5,0.5,19946.999868981908,10500.0,10500.0,12.604914412121438,-0.006555804260924392,3.2281788575198895,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,11.308492999835295,1.214014421965707,3.0,0.34149231355654236,0.5,0.5,19972.996080109308,10500.0,10500.0,9.94639951590064,-0.006459617682133989,2.4741723694939672,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,7.44957603949294,1.2188672654456292,3.0,0.36149808915657555,0.5,0.5,19969.700459892854,10500.0,10500.0,12.685220106998088,-0.006555804260924392,3.3713502578441066,0.0,0.0,-0.9,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.77758737395319,1.4296607087409035,3.0,0.9906956090907971,0.7419499755201581,0.48442636288749563,5249.029050764855,5369.146482266666,2210.0499190245046,,,-11.535469203862084,-11.535469203862085,-11.535469203862085,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.268545504690847,1.4005922180383825,3.0,0.9417565368168694,0.7404889217179892,0.4859335497017323,5127.848780931416,5322.653852889814,4737.395393886988,7.13656636131444,-0.673847586844351,-11.568978484987927,-11.568978484987927,-11.568978484987927,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.24391080595355,1.4319312527254686,3.0,0.9399032970687411,0.7414472162339465,0.4817774462631684,1881.006348544618,5274.908376908687,2247.4692887991296,,,-11.596385629792861,-11.596385629792863,-11.596385629792863,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.445737569883159,1.4302326215766041,3.0,0.9886420400183267,0.747831054476555,0.4862123481619839,1716.310073184403,5269.7050371090245,2204.80000454679,,,-11.538281871957448,-11.53828187195745,-11.53828187195745,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.270136385545776,1.4288414763703445,3.0,0.9184444476526551,0.7416245140911749,0.48176494777283724,3087.292875101986,5312.530557378485,2925.781188983705,,,-11.619542264542442,-11.619542264542444,-11.619542264542444,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.263015548903017,1.4000570312162304,3.0,0.9439367504026159,0.7413782361119905,0.4845219702372913,5124.518265917116,5318.789059968291,2878.7083852035257,7.136352576298087,-0.666150840073002,-11.565946812423359,-11.56594681242336,-11.56594681242336,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.434161373789172,1.426622392603404,3.0,0.9945945988123258,0.7600329913436839,0.48095145870212325,4834.432123803817,5300.997893136739,2195.829540910542,,,-11.528553098758561,-11.528553098758563,-11.528553098758563,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.435929824189959,1.4298814532290043,3.0,0.9942675079207496,0.746255650185293,0.4848496213452529,1000.4047972825437,5299.954610911491,2194.0623076186284,,,-11.531565831670823,-11.531565831670825,-11.531565831670825,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.258780160519056,1.4271525500346898,3.0,0.9037734551260925,0.741990780668175,0.48589883833263264,1873.7681537374976,5301.01107039479,2913.41107256328,,,-11.635949953039718,-11.63594995303972,-11.63594995303972,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,11.269055227665469,1.429368774443453,3.0,0.9438827397678871,0.7413296809346084,0.4857215367328539,5146.970695702214,5300.550395070919,2880.5183094067065,,,-11.589646693416991,-11.589646693416991,-11.589646693416991,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.401356792784412,1.4202149914523643,3.5543291484452335,0.8508144098621517,0.47299172822915864,0.49373125179880467,19961.54580087899,18009.042764140282,18377.558367808644,7.24278697394414,-0.7873401013036876,-13.899853441588016,-9.44261009786076,-9.102004359290223,0.07337838402237074,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.40038007224079,1.4198150728815755,4.712089497586109,0.8508416462990526,0.4590662009822128,0.26067765413427757,19980.08281156008,18093.25764600168,18258.942170695824,7.235307754145254,-0.7834798451034157,-12.765793430522924,-9.659419704112096,-11.976917495255545,-0.12420491590680771,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.93397997626113,1.4112462435165583,4.724016927653479,0.9425223057823825,0.4745314679623221,0.4489219831047243,19936.3092714587,18397.810691165556,17227.229122916426,,,-13.746330041921778,-9.12517129005871,-9.553130889350667,0.03876276085363717,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.400456181252322,1.41928295536001,4.7278596044395576,0.9420943744736363,0.4742770900850306,0.4918610255595139,19964.599056490883,18195.279425839468,17239.621429684394,7.128429677843279,-0.7236579416829345,-13.895002621357737,-9.146793220420069,-8.83531812398446,0.07291049251563564,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.87559134248805,1.4195599519925957,4.724320224082098,0.942197146808749,0.47438957642577706,0.26094503411051384,19941.608064273678,18567.81672670711,17735.758113678272,,,-12.817749720838796,-9.145099148466436,-11.879649470177565,-0.11173231157096719,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.891534070804786,1.4113465852672402,4.642901076353386,0.9425045511149436,0.4017408166709223,0.26575939908630597,19939.40518824268,18115.28460192247,18354.790424865623,,,-12.330229540246354,-10.261802728984083,-11.828976905230608,-0.16599982739421726,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.40367563426339,1.4208461589901935,4.712030448739366,0.8479774694439327,0.5369200989697942,0.26384702827880807,19979.605251017263,18260.054866280163,18251.648197248105,7.2429616280492395,-0.7824096157327933,-13.230251257911483,-8.337340676526846,-11.953126960552158,-0.05938629820111818,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.828012658435233,1.4187954271480971,4.710705866938081,0.9413776912887808,0.49457391588101157,0.4535518381781211,19913.941670280852,18404.146723792303,17676.96336067064,,,-13.834749206633942,-8.78704888310303,-9.49479410018024,0.058500603247306215,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.400036727233445,1.4200099763635166,4.70534336842643,0.8487122195290712,0.4998053017196101,0.4950088711045558,19961.812115079592,18105.323065114193,18380.886036281438,7.246911820992384,-0.783215820071137,-13.985024702915494,-9.00517826243879,-9.087031933772982,0.09585133825933267,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.40009574677797,1.419220527288045,3.5388813365919063,0.8508255395846561,0.4938023240327403,0.26211716073568136,19960.992430743932,18102.969829510275,18377.48127042978,7.234901324033082,-0.7847325831942016,-12.985848074890484,-9.09871860082525,-11.964032787671737,-0.09526441218526271,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.283505979163454,1.4479408607239297,3.0,0.7882015562368985,0.10346848801350353,0.5,4939.501811523116,12723.371349298,10500.0,,,2.340193713443856,-13.107142101841458,0.0,-0.7172252095891972,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,12.499776101970891,1.4399695905188306,3.0,0.8176638704576585,0.273922193754565,0.5,4943.480793971832,12746.176775682628,10500.0,,,-3.9199643583023818,-11.91252483225729,0.0,-0.580862244996348,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,12.490540483156488,1.4396822917858008,3.0,0.8152597730978408,0.03824861877963015,0.5,4949.4977758602245,12706.277141357992,10500.0,,,6.516689582589159,-13.41435618971007,0.0,-0.7694011049762959,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.227058370446366,1.448056119121739,3.0,0.7881811304269765,0.10761958271152297,0.5,4937.708079197091,12722.96664894762,10500.0,,,2.1388564770163114,-13.085106825609419,0.0,-0.7139043338307817,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.278254583463827,1.415077653831202,3.0,0.8021387072199805,0.050471668085582046,0.5,4948.721257921843,12624.210386006855,10500.0,7.334587556548616,-0.6097436653295026,5.811344141932789,-13.358352637889602,0.0,-0.7596226655315343,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.220794963116813,1.4399174520085531,3.0,0.772572629722182,0.32790297928612155,0.5,4944.093879163673,12707.468844412242,10500.0,7.447429061668828,-0.6447922391416089,-5.817711750829476,-11.475158480279068,0.0,-0.5376776165711028,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,12.49285838090212,1.4396455488783975,3.0,0.8151529197144222,0.0750438249895967,0.5,4946.092897264125,12713.056468215496,10500.0,,,4.391568377641548,-13.240766085803129,0.0,-0.7399649400083226,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.283685664190378,1.4150880367572263,3.0,0.7693694792759085,0.3207554487383322,0.5,4956.347326235209,12694.284122068462,10500.0,7.381612734460727,-0.6004674476807708,-5.552595918702661,-11.528073899923461,0.0,-0.5433956410093342,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.187664898928146,1.4399918532231224,3.0,0.8027720022711144,0.1887033849174334,0.5,4887.455767968178,17929.322233268682,10500.0,7.364707386871288,-0.6623979188726904,-1.0914461056180826,-12.584243189563406,0.0,-0.6490372920660533,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.1738502186854,1.4399066847585253,3.0,0.8093237868632092,0.034739130009225475,0.5,4916.916327829031,16607.849291839935,10500.0,,,6.593074340102799,-13.431456577654394,0.0,-0.7722086959926197,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,11.974421310233971,1.325840674838912,4.628227409005998,0.4427905591746876,0.9523616835446465,0.36283994975189443,7436.401837381457,7108.79127829823,2423.2422722582105,8.758806864091522,-0.12051554797170172,-12.263127013506292,-12.263127013506294,-12.263127013506294,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,11.968732564312099,1.379221497651486,4.75755169093162,0.4432862426540471,0.9885513074099604,0.4054743069045591,7078.810428579261,7123.879906356347,2840.4509583153076,8.496520199336722,-0.45913774131146035,-12.29793475098557,-12.29793475098557,-12.29793475098557,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,11.248191622255014,1.3879798413251851,3.263622453425598,0.8901371463826909,0.9444192409586301,0.47930068367870476,5957.980762761979,17656.70593759926,18230.94913512677,7.173080242684917,-0.5733505864173447,-11.621409670829468,-11.621409670829468,-11.621409670829468,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,11.974097078858415,1.379632006158932,4.711543516990524,0.4295337605299843,0.9493919024732557,0.4115322747710775,7077.86745248444,7115.118287223787,2490.371122101529,8.566781594772674,-0.459005726016971,-12.325283903807737,-12.325283903807737,-12.325283903807737,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,11.976153477509618,1.3681712873247047,4.754803678244475,0.4668625644464359,0.9856771836199546,0.38551269407028466,7109.114233885435,7126.744110881186,2361.41100729523,8.419268116501929,-0.3498642473410132,-12.245352060980608,-12.245352060980608,-12.245352060980608,-0.2333333333333334,15,2015
