x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,9.382280337426204,1.1229289108964897,2.995802429125034,0.9906639487311963,0.6827432890848582,0.5140589861263198,9555.19960589803,18880.45873347582,18181.695448573588,9.598621883813191,-0.00541462968513895,-11.245084875360416,-11.245084875360416,-11.245084875360416,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.105147473177453,1.3144430301510301,3.0,0.798628171772556,0.001155986559789861,0.468729069725204,19930.171030507885,18889.952778643816,19557.669712362705,8.246905557532179,-0.003903725563471072,-10.395560156202787,-13.56179148659476,-9.469575904511963,-0.32409195497200494,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.5571369375856,1.3147455175932006,3.0,0.801621958758906,0.0011327372169610773,0.0048922786478551444,19931.710238182903,18880.446861699133,19766.058198962837,8.102916965621176,-0.003823440881652207,2.565137846209396,-13.561390522717264,-13.54571139914815,-0.695179987308147,8,60
0.0,1.0,1.0,2.0,0.0,2.0,5.058547924738377,1.3450913599692287,3.0,0.49651829060167074,0.8762503284960985,0.08217158261686563,1008.3225853741169,14723.808763548732,11467.985679395497,,0.0,-13.890786252183688,-2.865520710119899,-13.323907703336939,0.06673752889037132,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.207092616883198,1.3539293447478202,3.0,0.9727963080493369,0.7977281724805662,0.47341120279218313,19923.247126705195,18987.57881550716,19641.900820377934,6.842438360807717,-0.7225994493264433,-11.493020287856579,-11.493020287856579,-11.493020287856579,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.140992511380144,1.1419442996298468,3.9843595860666476,0.802617001614042,0.003379019996861249,0.024964937270267294,19964.180441466317,18971.564021882416,19769.864389586415,7.064306287111399,-0.024309468492916042,3.3942846097708497,-13.530752766144479,-13.432561300681177,-0.6773248341862972,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.144582586266344,1.1463541273926718,3.861244584891003,0.8003236035478482,0.0033452297968926364,0.39077750811298884,19962.671861226772,18988.65668684245,19597.891830239587,7.125607645432646,-0.022045888668176583,-8.873752556410702,-13.531904387589917,-10.32123573020841,-0.3847018096720949,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.150033498874153,1.1456890212071993,3.8615164852491,0.7969655982222763,0.003296692831029205,0.35010395561241486,19964.597988704354,19011.589191513256,19625.252319842384,7.127804998904322,-0.022193090268354365,-8.092662690154357,-13.532649009781098,-10.862832656462835,-0.4172794812452447,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.144806154683428,1.1430627917646936,4.828263918529364,0.800305133536603,0.0020324777594619807,0.45846275485259186,19963.4502268164,18993.034910901217,19678.844284898758,7.125607645432646,-0.022997697914865722,-9.970858439324353,-13.537234747285398,-9.263454262140797,-0.331603813910357,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.14846821394264,1.143611139179779,3.8625381115700512,0.7975737977964918,0.0033090517653056313,0.02151812341684101,19964.944407653315,18993.235997631065,19738.821037863774,7.061598890520437,-0.024220003229176057,3.479030190651315,-13.532209051263091,-13.45005432640953,-0.6801382598542827,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.198344165239693,1.143962135759918,4.7421132155765005,0.8030908365454347,0.0003030560502784961,0.3998139516377044,19944.029641174006,19002.43872462797,19734.414802181203,7.122900733764879,-0.023194767526530158,-8.966841067399578,-13.544408416424641,-10.18198878507471,-0.37990639384961367,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.137984855993224,1.145963051176924,3.979064304250749,0.7985440714867663,0.003335537693615483,0.39267646468191303,19960.38143546569,18988.99818949017,19593.51275329936,7.129807185655228,-0.022045888668176583,-8.91367656151903,-13.532223350167374,-10.298152337172725,-0.3831903980995772,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.147532741900736,1.1462101127550899,4.832298499799432,0.7979957562264779,0.0026000210049322956,0.3787164198150787,19962.824634251185,19002.732270957622,19660.598174852614,7.12719007568434,-0.023144899515043393,-8.643054765747644,-13.535580508427907,-10.491994093482088,-0.3949468473439912,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.20495131928434,1.14269749143062,4.825813570189084,0.8008926420643829,0.003183785885813006,0.056866252894937144,19966.935798844726,19003.8673009848,19616.904690358555,7.083487652088255,-0.024142307280837993,1.6921916398413508,-13.532027900141443,-13.275996897927568,-0.6519599689753999,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.147574645150193,1.3150145319336546,3.0,0.9870117573731615,0.6762730986678503,0.5,19924.79404190653,19864.676941894202,10500.0,6.866809837461878,-0.3376713059822597,-11.076903441940164,-3.5179670639632743,0.0,-0.2589815210657197,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.343890014633562,1.3189201621521587,3.0,0.9870067234725379,0.6782465482559503,0.5,19942.92709363718,18879.302774462372,10500.0,6.805216036919947,-0.3481847436210208,-11.104553991584437,-3.4707656393440853,0.0,-0.25740276139523977,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.347539409486846,1.3177057251492028,3.0,0.9862583797752311,0.6785225551225759,0.5,19925.67864749249,19003.904364547983,10500.0,6.805772886581706,-0.3479872014368759,-11.107579355225777,-3.4597643167916754,0.0,-0.2571819559019394,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.5,1.8,3.0,1.0,0.6737122492354788,0.5,20000.0,20000.0,10500.0,,,-11.453457088985372,-5.60117580142375,0.0,-0.26103020061161697,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.345515816045921,1.3172766466158814,3.0,0.9934817964199233,0.6729815949210466,0.5,19924.248818120872,19862.589149756255,10500.0,6.805220211121196,-0.346331127446708,-11.030639136350715,-3.598399383516483,0.0,-0.2616147240631628,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.218824113872165,1.317694005824225,3.0,0.9869970306334688,0.6721642383936269,0.5,19948.456033182618,18884.652382335218,10500.0,6.8677287894223955,-0.34434889131470325,-11.030442221553384,-3.675597935698814,0.0,-0.26226860928509843,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.759607365820557,1.7161718918941915,1.4804878160357475,0.6276145176962018,0.45097587537020445,0.20386644639074802,6808.64900816232,19294.3802094087,14659.514592029154,9.748862589713603,-0.3405226034074733,-12.646789122407753,-10.829361212742425,-12.739946697352337,-0.17612614259123804,8,60
0.0,0.0,1.0,2.0,1.0,2.0,9.023967703338712,1.1073975037783386,3.4014760963618755,0.19279493018984795,0.9448576513677835,0.6030653845518827,19203.786705620587,6072.048585861921,1109.0559642761946,,0.0,-12.75945354564676,-12.75945354564676,-12.75945354564676,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,6.188835360575467,1.5524154286831617,3.0,0.07009727042168379,0.020591912791132927,0.9260210851207376,19496.197348460555,2319.7390427812934,15878.828522749245,,,-13.946766801073535,-13.848068204789797,-12.223888557185951,0.05729039832949645,8,60
0.0,0.0,1.0,2.0,0.0,0.0,4.408050355035812,1.191392913646996,4.992251601070166,0.17449092958122492,0.7970396922901273,0.1882582763209939,12369.981091469526,1252.0002769306302,12255.473718047142,,0.0,-13.97310437495362,-9.717086047657117,-13.239676072399112,0.08823837488889696,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.25195313238163,1.3217761681875355,3.8940162496330357,0.7766943167716827,0.012484540437850165,0.2150641629040791,4160.257422928282,19014.668132305436,9804.748618714644,7.080408969325401,-0.23598186103871654,-5.931257555536245,-13.519430623028205,-12.36032308624828,-0.5179610373264566,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.256600224508228,1.3157270614999095,4.984139734639691,0.7748646540423809,0.5907996017660827,0.0007437962004225593,4120.874198422439,19806.479921780738,1019.8034290596567,7.088881631303171,-0.22510689310263932,-11.788886771899667,-7.275178920644701,-13.56789629781856,-0.22676528162679588,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.252339809183848,1.346034582503358,4.99127857760266,0.7740298332454677,0.5553789717820853,0.008228934717794326,3931.838616484248,19011.40277375181,1150.1956746884257,7.0852600705023,-0.3738235394105409,-11.550987645351626,-8.108401667306422,-13.540660724193433,-0.24911367480009627,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.257111777809447,1.3443323660319584,4.99034567130908,0.749902785226199,0.5524346387793819,0.000954560625412803,4250.377320460733,19843.46025517763,1002.6389133433453,7.112857104734506,-0.363579651839137,-11.486937921494377,-8.274647602112566,-13.574733736093354,-0.2572886404761642,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.25246290858834,1.3217783917411965,4.980892213677978,0.8101935000945917,0.011405241485565982,0.22263300713136622,4151.9637672020945,19011.959811317472,1047.9126940547771,7.032868554583484,-0.24214821051468727,-5.869787192413138,-13.51732516772099,-12.271550974786724,-0.5127694011064543,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.254335313899066,1.3152018500374982,4.990822365510696,0.7765608185434257,0.5880582615928218,0.0015128949654557697,3892.0886395757725,19826.830972205105,9788.558792071215,7.05092078485368,-0.21942578875197316,-11.768059011022416,-7.324336665765236,-13.564378774860499,-0.2283430747533779,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.257110107254592,1.3431244000137494,4.99034567130908,0.7453409872223965,0.5547562918997334,0.0018967921848197884,4123.603144757621,19801.038950227143,1002.6389133433454,7.113173495883988,-0.36413769311342004,-11.525283444446112,-8.249155621959442,-13.571683568598544,-0.2546775327323575,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.251658223148892,1.314513659179633,4.983817707009174,0.7749997800200972,0.5873605992879881,0.0007278566062101688,4176.861596135328,19002.211486466906,9739.704098852813,7.083839922990844,-0.2191491929491649,-11.755874907379344,-7.345917528607982,-13.567804063580756,-0.2295292352846413,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.252500192737696,1.321688870722266,4.978018835991133,0.776527908185627,0.008457730187616912,0.22255659089422528,4168.446808933679,19012.09477764569,9715.13403538895,7.0863821651847,-0.23520719019983072,-6.0213145663368834,-13.536373031475431,-12.303370656717263,-0.5151885431345262,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.25246290858834,1.3217795650982525,4.980892213677978,0.8111545014054437,0.007914621440727425,0.216971911340013,4168.915698879927,19011.959811317472,7410.52945537213,7.024060700419386,-0.24222745233571386,-5.618580761104582,-13.532012670636226,-12.314935898566507,-0.5200907737754077,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.245148806530556,1.5465119900876652,3.0,0.7724433091619902,0.5459145335992587,0.008749138616367544,19948.531528235948,19624.52439708907,19761.602966147977,,,-11.635478488404937,-8.779459319349527,-13.560365017852634,-0.256269062227499,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.243581096044835,1.4345183231087333,3.0,0.7710605553960364,0.6133180116932857,0.0005264463826533377,19950.964441161577,19926.45913384109,19777.682115010815,,,-12.070785105851165,-7.194250708151578,-13.58183928420492,-0.20892443353924883,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.250141820581648,1.7230924104151835,3.0,0.6586820423542465,0.6288575065135475,0.00024100705468199944,19950.063334703773,19903.760279094942,19780.431200878334,,,-12.459535650722742,-8.34748071252677,-13.629984151341114,-0.19672118914541648,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.241186504571628,1.7419374563199608,3.0,0.650316153477654,0.5512730741779039,0.0005300579556698681,19948.03896183494,19628.846673442342,19717.38577084687,,,-11.940380573308664,-9.594804081146052,-13.632193288604384,-0.2585574942931409,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.251404198741467,1.5679222254057992,3.0,0.6636990362067074,0.6406413643988089,0.0007946763686133458,19958.653357780262,19865.10906839321,19700.451747012285,,,-12.46417158754273,-7.7068213133802255,-13.613956010330211,-0.18685116738606222,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.250968113042994,1.7374001187099504,3.0,0.662059683371188,0.6156241644237395,0.003967248815421334,19948.07557699031,19905.595928743525,19773.55392932772,,,-12.400699457051806,-8.57768789146693,-13.617561303592785,-0.2043268694086714,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.241116972011751,1.4579490126775942,3.0,0.7707844781606047,0.5551708872792107,0.0003725044118456143,19948.307253791685,19891.229948312415,19768.919409970767,,,-11.574967799187618,-8.420087609628183,-13.584798016024315,-0.25556528664715494,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.242325123702127,1.4822572017981515,3.0,0.7665464910117029,0.5603496281478931,0.0021613395240081264,19960.132298013235,19900.13610970612,19778.923273479744,,,-11.666109008251748,-8.404755130894479,-13.580936002463092,-0.24999122586247902,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.246322521554408,1.4142650463886934,3.0,0.7663839537558355,0.5444206426412509,0.0009957746689547371,19961.621906538934,19904.54348037419,19778.60409275123,,,-11.445579555014383,-8.527632434790888,-13.57880004167848,-0.26366686615183543,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.244085926040142,1.3771366736304216,3.0,0.7663420673508582,0.6323652733496179,0.0008283963477828272,19947.780956226812,19898.574633339413,19770.168639877837,7.072621062415189,-0.5558640577345163,-12.19584267044971,-6.593750424285098,-13.575661895297552,-0.1934450642420794,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.224026826693626,1.3156858086931722,4.407328076568806,0.9886750176171994,0.7183367888247687,0.51393111897599,19899.83462383701,19805.296586862358,19706.34479778846,6.867529656741632,-0.3413192610023661,-11.44056332183513,-11.440563321835132,-11.440563321835132,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.221538073628093,1.3151643427205397,3.48905835200851,0.9923824052179205,0.7189909581677061,0.8696079812315053,19901.231379212866,19824.44666536807,19707.42739646716,,,-11.435731072646867,-11.435731072646869,-11.435731072646869,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.222216838519945,1.3153646675062114,3.128832307958627,0.9914999559763061,0.8003969869106347,0.869293835355847,19947.705145271382,19808.378560961122,19709.392656431122,,,-11.436949234260783,-11.436949234260783,-11.436949234260783,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.219064143429089,1.325797969479419,2.9881498273480442,0.9920942048973774,0.7172053398656753,0.8021507779223305,19917.25873300411,19004.40874883187,19666.83699886617,,,-11.445623580603874,-11.445623580603876,-11.445623580603876,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.21990139995353,1.3155734654864142,3.0013086693037394,0.9922704686751872,0.7980543938522823,0.8709544910958025,19900.322437062776,19845.70919624041,19703.283137339615,,,-11.436232115566904,-11.436232115566906,-11.436232115566906,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.224033674366892,1.3171798200125977,3.034580967678318,0.9926824181326807,0.7165678441558425,0.8060602280779917,19899.6841952858,19791.468533062707,19706.759549850212,,,-11.437197622156095,-11.437197622156095,-11.437197622156095,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.216729070792203,1.316894636225841,3.1820526382845067,0.9923270076382769,0.7166021018248961,0.5152783781170754,19908.555035232974,19806.00389769048,19707.518279492047,6.879445660655221,-0.3462372171992323,-11.437357881061972,-11.437357881061972,-11.437357881061972,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.220561804129096,1.3152717601536847,4.474197484354067,0.9922395433112149,0.8001840622445053,0.8705758790960703,19932.125017781364,19679.563433507665,19707.0133364398,,,-11.435995985527285,-11.435995985527285,-11.435995985527285,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.220148323665121,1.3152459477720424,3.0298596996683984,0.9922859200083055,0.7177471970573099,0.8723874753419537,19900.475484847968,19860.006078689144,19705.6978895434,,,-11.435918170327533,-11.435918170327533,-11.435918170327533,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.22245113813193,1.314927464259961,4.393991639584014,0.9887576471148424,0.7842176436717148,0.5187680292004586,19900.669417526522,19845.294193303846,19705.438239056948,6.867870526994818,-0.3405129864530345,-11.439781848905984,-11.439781848905985,-11.439781848905985,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.19281373151251,1.3808621578741778,3.0,0.7747061794169077,0.0003351489630118759,0.4799965464680522,19874.803875074944,19858.670835874305,18732.398906008915,7.111811508338766,-0.6137323970570164,-10.676412925743989,-13.576508757379486,-9.50144914475575,-0.3157346436551488,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.187731054643857,1.7232004804923815,3.0,0.7758180869297175,0.00042601710672799975,0.47103763884106375,19934.855769961916,19843.28841357504,19621.28711546183,,,-10.960924900779808,-13.607241931763554,-10.172609919824092,-0.3228290752417666,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.188810441773152,1.3820704543227063,3.0,0.7746296517287693,0.0009330630643179072,0.4731725901445686,19932.57328011328,18994.78227531356,19662.586214991414,7.113380745448361,-0.6187263274783344,-10.601701538435114,-13.574248318121889,-9.608657545994486,-0.32071547743289075,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.187821523998824,1.3809622375050319,3.0,0.77483216002477,0.0013077608162575117,0.4820245524497609,19932.16428341666,19847.86450574033,19621.148770945678,7.1134169350906715,-0.6137323970570164,-10.712656576627186,-13.572590332409971,-9.469710960860207,-0.3133341493871852,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.210624159798309,1.383953893219437,3.0,0.7748886068431423,2.1298523245964882e-05,0.48522447461267454,19940.26608922611,19883.46038696861,19695.09847812426,7.118385455858934,-0.6226510347750646,-10.73938111839502,-13.57805228989848,-9.425325726670192,-0.3118033814912635,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.209688823527003,1.3202671975575988,3.0,0.7745059799677959,0.0011832722067603315,0.47964343404142934,19934.28482188819,18991.93573007211,19677.72686066679,7.112565019353112,-0.2474334056002846,-10.601674784979169,-13.566661517078417,-9.387064537133387,-0.3153386350014483,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.185099117562094,1.3186706211303296,3.0,0.7745321376482452,0.00042640090592325016,0.47246396756908354,19940.206014868258,18995.266564806872,19651.505684566586,7.115374829639717,-0.245395328444021,-10.49858989405756,-13.56957491337228,-9.497598548214407,-0.32168770521999457,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.191249987491794,1.738206370098796,3.0,0.7745020465235878,0.0012961746060853063,0.48008109255778425,19953.75559523157,18916.908830239965,19668.479527255375,,,-11.08213892062673,-13.605493205755483,-10.08056956824157,-0.3148981862689043,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.188719117225162,1.5308051022655342,3.0,0.775190843132394,8.890079396190129e-05,0.47881322004248106,19935.57524210651,19846.66664319029,19621.830252186435,,,-10.84050622469169,-13.592008929327001,-9.784421029509849,-0.31687830333084566,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.210833458491457,1.6561547068429308,3.0,0.7752571216081762,0.0012802614373412353,0.47966337405557086,19939.034660982317,19006.944181761093,19762.653725362783,,,-10.996527822311801,-13.598588307302618,-9.967362976720256,-0.3152450916056704,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.196741698680018,1.2521857815637925,3.7140931386312874,0.9884717161405209,0.6949337664340239,0.514157194400405,19929.10624931875,19804.137894514308,19699.01287672419,6.938003262825578,-0.05971904004609685,-11.38162817583444,-11.381628175834441,-11.381628175834441,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.206321001542603,1.2527433368074643,3.859687597167295,0.9883891206646589,0.7807304979238904,0.5145837669990417,19929.541667455196,19806.278300370144,19683.1022800196,6.936558039774436,-0.06279439620005178,-11.382263963392774,-11.382263963392774,-11.382263963392774,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.202492729013976,1.2548290212577342,3.883392849673258,0.988263957853924,0.7031961927042493,0.5151415814574429,19929.8464334498,19806.68756432439,19698.978781139635,6.936705308541617,-0.05971904004609685,-11.3844192527326,-11.384419252732602,-11.384419252732602,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.21023096971204,1.318261691405634,3.618148996750717,0.9886053647891863,0.6926895304372306,0.5138373012781174,19928.69600565763,19814.177219961715,19593.598333539678,6.875697707920271,-0.34707363787058865,-11.44296519968739,-11.442965199687391,-11.442965199687391,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.210539262038292,1.3241956255185983,3.0,0.9906885429049751,0.6754427889237887,0.513849476267474,19921.14592390113,18993.3928289034,19573.66936765322,6.864978678165596,-0.35013029810576823,-11.445839600810011,-11.445839600810011,-11.445839600810011,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.210661740978367,1.3190522722674118,3.584470699294115,0.9880521343190134,0.6666845019773788,0.5114283171351398,19913.34574908694,19799.772250403395,19591.48469831932,6.869824897001235,-0.34707363787058865,-11.444327185087822,-11.444327185087824,-11.444327185087824,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.20319575882232,1.382834814566661,3.59462870670998,0.9884373561877264,0.6687879116941704,0.5132233681203245,19916.050544205307,19807.812350793527,19550.084786623633,7.048767798918358,-0.8264455804104959,-11.499411392028492,-11.499411392028493,-11.499411392028493,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.208853257528206,1.3230899803814091,3.0,0.9902210117979918,0.6675098271454101,0.5149254390627064,19925.185157500004,19810.743766770218,19588.91521024403,6.864934244282228,-0.3485849156997993,-11.445398853016032,-11.445398853016034,-11.445398853016034,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.210583914422951,1.3218695596134855,3.0,0.9902061753781877,0.683143283030436,0.47236052894034813,19926.53188693636,18966.47465559463,19577.212473886913,6.864978678165596,-0.34986615546886024,-11.444322686402247,-11.444322686402248,-11.444322686402248,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.210531309713609,1.2536556904185034,3.5995297584723134,0.9885065298653929,0.6951790578094519,0.5140942763303683,19914.848524360223,19801.35627432869,19581.041978175734,6.936558039774436,-0.06283704265482803,-11.383001231975935,-11.383001231975937,-11.383001231975937,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.218049538704205,1.3884410391604107,3.0,0.9896878129101034,0.7082959983158701,0.5,10033.886178990086,19850.348531084095,10500.0,,,-11.502290667828733,-2.7701460988446183,0.0,-0.23336320134730393,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.216089600522317,1.3927549871105853,3.0,0.9896573331592913,0.7081475071628233,0.5,10048.420598697483,19862.58061057101,10500.0,,,-11.504383184544027,-2.80109759044441,0.0,-0.23348199426974137,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.2180784061901,1.3906704927244145,3.0,0.9893024488093182,0.7685473947768091,0.5,10048.012305815186,19863.093195170986,10500.0,,,-12.083165591880897,-0.3637301765868699,0.0,-0.18516208417855273,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.2180784061901,1.3881459454548242,3.0,0.9893024488093182,0.7692308138074381,0.5,10044.300649686575,19863.68150336868,10500.0,,,-12.087640372408183,-0.31458274521028073,0.0,-0.18461534895404952,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.218131825706562,1.3937941867877914,3.0,0.9897308379152726,0.7075032398590507,0.5,10029.420126863912,19893.657339944777,10500.0,,,-11.498402308869196,-2.8301265912224824,0.0,-0.2339974081127595,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.21727038020884,1.388040250626569,3.0,0.9903956009211601,0.7081116740295106,0.5,10049.098905811816,19893.608112335354,10500.0,,,-11.499196779260416,-2.768847003283053,0.0,-0.2335106607763916,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.218047621249367,1.3930209073154127,3.0,0.9897482374780933,0.7684766505975738,0.5,10041.75821862252,19897.01340924965,10500.0,,,-12.08358289647193,-0.37987185829617154,0.0,-0.18521867952194104,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.755893459077924,1.7717403881251812,3.0,0.6216658651828766,0.2715156236663461,0.2749756686389446,2912.8100452944636,6565.686889924109,17765.24148788303,,,-11.967130682422406,-12.36185623681422,-12.3394295610339,-0.2628069661557674,8,60
0.0,0.0,0.0,2.0,2.0,2.0,2.0890803998336196,1.127427534852177,2.3540193922817707,0.006523342803120613,0.699593991972506,0.23873844742774963,3604.2656637728214,18875.191346742213,7233.546000905335,,,-13.986342981664727,-13.80112881244974,-13.916703054137798,0.05066595152020459,8,60
0.0,1.0,1.0,2.0,2.0,2.0,3.1237440891563892,1.725366344396025,3.0,0.6634506229311228,0.20352290198206902,0.7515916591510177,5068.941667675972,10001.01725384593,17132.709516212344,,0.0,-13.88032942901155,-12.712829131446153,-5.906942843379655,0.06409164890646935,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.179192521782666,1.1314479017224004,3.9366862144799106,0.785783660420279,0.0008427855198402908,0.5106928144374236,19941.58102719657,19794.39699386492,19743.470623872425,7.130422766873814,-0.02178297007993124,-10.696463536768729,-13.543561758172968,-8.318602755058617,-0.2907715200341888,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.178735502320974,1.131027834676895,3.7964778934710375,0.7862284315154211,0.004526327687471391,0.5102987113652747,19941.490909140488,19795.646351163403,19744.782477998368,7.130422766873814,-0.02172939277214314,-10.737023708634972,-13.52730308132026,-8.323330567491327,-0.2881399687578031,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.391463383091278,1.1294526323972183,3.845783162020297,0.7860774082287476,0.0009743281512875827,0.5229389984289928,19933.893930151677,19801.288807785342,19537.069950944682,7.053897471069016,-0.05806815525497977,-10.84934498234264,-13.542676419305632,-8.061951736961182,-0.2808693387357757,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.4078487151933,1.1198220347700263,3.9614595738384266,0.7879750957656977,0.002605873671858578,0.5098120062694174,19976.032207356187,19806.62806324348,19732.74084817155,7.054822582418722,-0.05806815525497977,-10.685890567567657,-13.533917700079556,-8.291856316714467,-0.2900656960469793,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.39186956275637,1.1415678474820377,3.8021874440801717,0.787017406083105,0.0017545242953154968,0.5212932813456139,19983.755235550434,19817.810169134624,19711.24894799558,7.053897471069016,-0.05806815525497977,-10.853651808477629,-13.54068018934366,-8.129837995853336,-0.2815617554872565,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.412105620340668,1.1325273487736278,3.8537298110252767,0.0011864894294890348,0.48915407686348017,0.5119449461938206,1324.19460265342,9673.58738586274,19936.050075446445,15.44003866162749,-0.05598034403462515,-13.989123588629365,-13.989123588629365,-13.989123588629365,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.337144047790915,1.1334564743036235,3.9222108284871298,0.7843294017167713,0.0019689839368758977,0.5227057766834982,19978.44561592664,19802.816379815646,19550.60867442125,7.112583061760378,-0.057256037845280994,-10.86776937640478,-13.539184545052215,-8.087281742968822,-0.28026019150370074,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.169367230279642,1.135178208676338,3.6049810785294807,0.7880539741414202,0.0074572922837803915,0.4907481314847539,19957.071130546683,19758.986473202494,19525.62683318929,7.130993483389248,-0.02172939277214314,-10.522454143346177,-13.514566565008902,-8.706589572797583,-0.3014356609851726,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.397965168027339,1.1228989050863123,3.244127961746241,0.0008888200034391959,0.4739105274323625,0.5120595667907694,1306.7694990106081,10186.590417405901,19991.276919801723,15.345290830937218,-0.056483300096062616,-13.999709359294885,-13.987517630150922,-13.986717277751776,0.08877607537850551,8,60
