x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9700675487180962,0.9737286506460382,0.9632961008290193,0.31512781591713135,0.8771149272847769,0.3434165800950553,0.9974660183062722,0.9949468950870747,0.9314881977981215,-10.899371572244398,81.97718799119157,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9594374646231019,0.9290008391511833,0.963438579408345,0.3384274077046854,0.874518410584957,0.2694454724352641,0.9924673766928674,0.9850231620531033,0.9575232894254311,-10.904642184929408,80.98686764108649,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1586693538269579,0.7704948179215972,0.5,0.04821200594944174,0.12925602907467776,0.5,0.2583835470667671,0.14729624141000125,0.3802392321947492,-7.395589590780921,39.11218993218912,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1584315769297669,0.7683316822503233,0.5,0.045667490365677695,0.12772683968302356,0.5,0.25858135334457455,0.1390964106760713,0.39225887913313806,-7.398365714798914,39.08802480884137,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13410921288859765,0.7172749374683691,0.5,0.0029012397984707443,0.14210979288678288,0.5,0.21596692167579604,0.07117524367105135,0.35687771596745116,-7.428001041327789,37.46146580231028,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17456607770134067,0.7823916928153974,0.5,0.017139621572341595,0.09634541339201555,0.5,0.19775888199377015,0.16402876929716412,0.3958029611566486,-7.4404782417355015,38.72472441976566,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15022127432219623,0.7684573414755094,0.5,0.00661576734213843,0.07870127504589346,0.5,0.27155121665084014,0.12625095770362563,0.3818889676021798,-7.457116270221323,38.48170092455421,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13267695411466374,0.7288198801367626,0.5,0.008551773409609428,0.13641948593833264,0.5,0.22345063619131014,0.0759841404613445,0.35975362940301575,-7.424724731722774,37.66642913527164,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15452007178978364,0.7688728795392599,0.5,0.001925565679398455,0.1337854627645076,0.5,0.23402727352371758,0.06089014761865592,0.37193052631176216,-7.441705752463733,38.12064755772664,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15023655070006395,0.7629462817706179,0.5,0.04736886286977478,0.12307355055160292,0.5,0.27538876645593324,0.1421220306283137,0.3888257067063361,-7.397534288121381,39.09327985350881,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15236243080911963,0.7633264839836977,0.5,0.0034113975020050014,0.14008326667250678,0.5,0.2792689534013495,0.13772008918155987,0.37924063177510936,-7.4395956074474485,38.879517451506025,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1972615486010909,0.13383870106190443,0.14712115284055471,0.056697778403759,0.6068440787494183,0.7741703325882554,0.24936082679778337,0.7967808824032545,0.9494282649829984,-10.475483338652571,56.64897983405382,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2910922236339869,0.9955261047401716,0.9969678056556386,0.8608837955436429,0.011925455372051747,0.4281460120560777,0.07248488089918133,0.986230891331924,0.9956022177027761,-7.56579333688201,73.11990151118587,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10766029550055511,0.995093709328919,0.9569558508846533,0.8965905880141546,0.005834933001257469,0.4757987385650347,0.6421358650286719,0.993991597041498,0.9978671467003918,-7.59626188177081,75.99628032091542,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19565752692871982,0.9970023300319657,0.9970616184998663,0.8751031099627685,0.004754274053314695,0.46179541865747176,0.5583840015900456,0.9962014476840966,0.9999262310824168,-7.5893777359954555,76.06197859331091,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26185664530693575,0.9989492266389536,0.9978646818303796,0.8253722721664242,0.0006793580711752411,0.503874388948082,0.0009995611494572794,1.0,0.9985712966701616,-7.544533115675639,72.91239794540067,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3225488120771133,0.9981746743509444,0.9972924014899619,0.8304500655630862,0.009094263486584469,0.4086564508597986,0.03899063852761771,0.9942772218074745,0.9996700806082891,-7.565850875861942,72.85171018042021,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1302570743106308,0.9965171652235582,0.9940515811857454,0.9193184142374832,0.0026216177587092154,0.4639937242031018,0.5353989828991023,0.9897042149295313,0.9976365108728922,-7.590484915867946,75.93910417376222,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24651616677644794,0.9989589150904089,0.9990267112860525,0.8365038328559004,3.778945952159338e-05,0.4798558719561479,0.5097667622696317,0.9993097861555229,0.9998581957087768,-7.580573878882681,75.8491979611195,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08958990547857132,0.9969796940772966,0.98262333704124,0.8868872853847758,0.014381997925827731,0.4987008911115647,0.7249228348779477,0.9880852498793374,0.9973225450448342,-7.607903348464065,76.934609213795,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1987478965956496,0.9962445639795272,0.9821313690163351,0.8904245927643513,0.014535334635987883,0.4741304226548794,0.6640752299689268,0.9959067139579056,0.998337253033577,-7.617692239875001,76.70055916775475,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0803718050690005,0.9926801182329084,0.9399825553911596,0.915544035414457,0.012572942342731326,0.4601929735936001,0.6360779236840042,0.9880326504088727,0.9964277363523398,-7.599573465887324,75.68117411114855,19,2019
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12857797437327448,0.006468250195259155,0.009369500549561769,0.8173537746553075,0.06114874887081931,0.0948802953563046,0.022768532475627115,0.005093523342028291,0.5,-7.259203148713329,37.62410269726602,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13207478049991433,0.03234034241505657,0.04653999316722315,0.037938564116766715,0.8676455073566588,0.10613301820256178,0.07480313483128577,0.24770142541925494,0.49558051577211887,-10.410300526074296,46.62340230868128,19,2019
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2559937255214323,7.097599541785375e-14,0.010613190516722415,0.7840952904084576,0.06346953475646344,0.16649296640683467,0.05798272457037721,7.286768728606544e-15,0.5,-7.232514567584728,38.39176108808785,19,2019
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19572530541201355,0.01597795672756977,1.9674070477978077e-19,0.8333205368669532,0.0387167819973133,0.061926903999392734,0.007644440378078125,0.00027929614680709654,0.5,-7.273951861208138,37.421273588289964,19,2019
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15115337374991827,0.01522128426241781,0.006106465091249653,0.811118271008417,0.06438847496836503,0.08965638003213401,0.015884440311865134,0.0018372545475211504,0.5,-7.261350516656235,37.55912315685525,19,2019
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26260874992680083,0.034141453511134415,0.010038009023107697,0.9051999215158296,0.12158240428695444,0.0773026901025329,0.005464203576830012,0.13449711470080467,0.5,-7.269041067830469,39.45588629717554,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05189083375505559,0.08171148835824389,0.015476157418086889,0.019777373493257023,0.7326146434308386,0.07323661140817737,0.11239347165751125,0.1524783863222167,0.4940463925410606,-10.433916547564534,46.074543834959975,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12004128601651251,0.05928472206110809,0.02887506948899906,0.015071320836001982,0.78907509705023,0.112903032464067,0.10365617579305933,0.14518462644962316,0.5013151769569272,-10.38982954491812,45.63454108509394,19,2019
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33398483922913064,0.007275444977467418,0.008981927526312038,0.8049752429546791,0.061145314320717056,0.09814604743722469,0.10306881776664704,0.004882827773975273,0.5,-7.260741686116974,38.71506586121578,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12986967075470104,0.003078453602498981,0.023871742804496058,0.04151250340584707,0.8108850612016831,0.1185751387463921,0.08939538473495034,0.24134886839135128,0.4645798408054078,-10.382685055313486,46.21989906225508,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736147281326895,0.5,0.5,0.4509671352924954,0.5,0.5,0.474453731567132,0.004587367457311163,0.5,-3.532743010915312,21.16073480681407,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842238945553946,0.5,0.5,0.4171472206876321,0.5,0.5,0.7728964544197797,0.5,0.5,-3.4167112734458955,18.6409401383167,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547954050945971,0.5,0.5,0.5930326633346213,0.5,0.5,0.41072355410094147,0.0003446305049068279,0.5,-3.5279470619936744,21.602486621905424,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552870554527818,0.5,0.5,0.5590124799353949,0.5,0.5,0.7811279193115422,0.5,0.5,-3.416213523881529,19.73264066199809,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311717107124625,0.5,0.5,0.5949422064188049,0.5,0.5,0.4740001020731676,9.820045940208128e-18,0.5,-3.5303830283810136,22.05703152353989,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137986051016229,0.5,0.5,0.5959853198465791,0.5,0.5,0.7992532451090846,0.5,0.5,-3.415041899016549,19.883417439724866,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16507783609416635,0.5,0.5,0.5874509852580069,0.5,0.5,0.8251477587402246,0.5,0.5,-3.4248774582823795,20.166347307776114,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814048490258111,0.5,0.5,0.5875033889730655,0.5,0.5,0.7933543974457158,0.5,0.5,-3.4152646819810726,19.839527934064723,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195815043842172,0.5,0.5,0.5280748982368352,0.5,0.5,0.7716079470211441,0.5,0.5,-3.4088073313042395,19.299138236879962,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0815821010619402,0.06749796774238348,0.08522800635546446,0.9712698245421052,0.8365494050085545,0.9648962561041117,0.9273850033059716,0.4202972911298275,0.39076009672135115,-10.858348753524387,66.69627525638404,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12732980865381155,0.69425726726398,0.5,0.00024032017994851548,0.1080694929452536,0.5,0.0006935600387396101,0.285702135027132,0.0003313650792290558,-7.719531301612034,34.85766347286648,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18326093061313123,0.7398197012676384,0.5,0.0004174101826564462,0.11337424152160862,0.5,0.0019546941248720956,0.2513672493291848,0.0011746588875926785,-7.73768854850403,35.27615383778599,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17976975070275567,0.7395865269456328,0.5,0.0009445581976527278,0.11251516783256604,0.5,0.0026572726804002965,0.25146948604713243,0.001147046944604825,-7.7369976853901585,35.26753894896478,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1819780113240597,0.7462219658014281,0.5,0.008367258922967078,0.12315378282352582,0.5,5.986616084722475e-19,0.2504791709190693,0.0003000525540599773,-7.719889680701707,35.42354412326779,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06026298963817986,0.7365586598031484,0.5,0.08545377313593902,0.07533385648220305,0.5,0.00020120801970760504,0.30940257649826197,0.0003060155950562304,-7.638241973375197,35.647236589144995,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17977209800253607,0.7390302809073677,0.5,0.0008162779383805008,0.11246414770187461,0.5,0.0025291924805526203,0.2511917254717017,0.0010398631929284551,-7.737026193939174,35.25763358394042,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15090502635719943,0.7349284181803679,0.5,0.0022372887952528805,0.11744094972740997,0.5,0.0014414491902506885,0.25116852020233676,0.002782218042719276,-7.727890565294346,35.19066730355057,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13468877913055882,0.7601594842923135,0.5,0.02971323007789244,0.08926390736257708,0.5,0.0007646219418333657,0.27550178624861593,0.014612357706078626,-7.712547046304119,35.631019981504636,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6958865495398641,0.9162316061556339,0.26077364943921566,0.9896614132449031,0.02719939313828945,0.7625185865908861,0.5741943484172225,0.8401911202818155,0.006215768866240978,-10.93234471179299,67.44207317857229,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.926819127984345,0.41997559927403927,0.8299938281998038,0.46296191308647394,0.33584416564553976,0.6353417169302702,0.41861447039991617,0.6095449319109321,0.4560848791152239,-10.727953348979856,67.08019314636124,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.884904158489844,0.3965852055729167,0.5,0.15746513145028654,0.0516521714149922,0.5,0.22100815166099516,0.12324688917557708,0.3937562272715116,-7.6730390393893995,41.26511779078369,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8451958379478753,0.5043647859587543,0.5,0.3095197360954546,0.045788194784736724,0.5,0.04279746995399858,0.3003891091411916,0.42803889321159505,-7.572085467149688,42.54037931171928,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8453469825664348,0.5043863091255094,0.5,0.2600276588091396,0.046633010385471026,0.5,0.10396116590122334,0.3022911523889072,0.3819414538869464,-7.595006241794656,42.35224613660213,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8787219490742175,0.5033859480955554,0.5,0.1518619492874026,0.042206380468981064,0.5,0.23620826330592964,0.10628963364446548,0.38549894732920004,-7.691831109475123,41.71123877988985,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8451699078833205,0.5047932166373683,0.5,0.30946052196246443,0.04665825601568756,0.5,0.045764353421223196,0.3005741166793298,0.39736181784318725,-7.5711148934556505,42.382812948813566,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8450353927858907,0.5041749076362576,0.5,0.30537344951327267,0.04572796196473647,0.5,0.042776572010465426,0.3003456656522429,0.39340648117001165,-7.573851003236566,42.30372084972021,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8829441236742676,0.37952132399998406,0.5,0.12473996456794445,0.0065807810582628554,0.5,0.226933988058928,0.09498087961190861,0.394440504740573,-7.757297810660314,40.55144403453705,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8466935232428086,0.5013699799110886,0.5,0.25826761847387447,0.046478757724128454,0.5,0.10139874122482997,0.2313971979604422,0.3816325468392369,-7.59657427937873,41.89288162673663,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8443032959017374,0.4973411874684836,0.5,0.30573204259980297,0.04582992314474618,0.5,0.03313870625137022,0.30062944469125413,0.3857104129798699,-7.572894352497394,42.147617363563946,19,2019
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9343298054032094,0.3725487668294573,0.5,0.13014014865463222,0.00647607202084684,0.5,0.03325067638265922,0.2483610610997923,0.37681171201251995,-7.783393114478523,40.85259140353934,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152469765824866e-05,0.5,0.5,0.000277227196885169,0.909009328609715,0.5,0.007567767776433576,0.06614451579580129,0.9998676765080536,-3.9999490054814384,35.89719909604284,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016253530007280601,0.5,0.5,0.00042302307851654425,0.9011458660344028,0.5,0.008017271534091848,0.011834363014472488,0.9998601380979614,-3.999948904754974,35.52768415548074,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880826446797806e-06,0.5,0.5,0.0002632831040598424,1.3052139020923992e-05,0.5,0.005909149127746674,0.0633982797562003,0.999862896450203,-3.999972863450947,30.416679964146798,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9314437167109326e-05,0.5,0.5,0.0002622837278256871,8.254716504138536e-05,0.5,0.00786743730896766,0.06571130176103046,0.9998637668403474,-3.9999729279484213,30.44272403163865,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503140348127551e-05,0.5,0.5,0.0002939662287126931,0.8976245768432897,0.5,0.005391972382312664,0.07470144609108156,0.9998332623807131,-3.999948109665765,35.86707138296464,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651929626178153e-05,0.5,0.5,4.912354332031472e-05,7.998934545268008e-05,0.5,0.007865282100906989,0.011867543607656602,0.9999629451705518,-3.999972922307382,30.118949307530244,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017064974277312885,0.5,0.5,3.453008510349122e-05,4.4700993528115026e-05,0.5,0.007930516355434139,0.011897536875260527,0.9999610062651385,-3.9999736568651225,30.119209947296135,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048727035399407e-05,0.5,0.5,0.0002216442257224195,0.9093388932980125,0.5,0.007766865012784537,0.012072530130443487,0.9998609233863912,-3.999949053574804,35.57556513702696,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015769496198308734,0.5,0.5,3.24449577103398e-05,0.8966193900802069,0.5,0.007717470609027624,0.011050846777905386,0.9998224249910734,-3.9999485517914293,35.49145563856945,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40833169408142567,0.5568987326696515,0.9165786802768707,0.5845179604366422,0.39095298293977976,0.6894701924175024,0.16432063933461905,0.49056661035865545,0.1454438678920269,-10.56503540484012,61.51054565612528,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4598228029020991,0.921984102165978,0.8653325411434521,0.7526309627527547,0.9070794096434682,0.9775835432220029,0.5199650887795466,0.5319453854263286,0.5125139087469784,-11.049056508806682,79.3823545017678,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.43480553718458215,0.945981142351856,0.8815805100432075,0.7051866812919831,0.9088434165972451,0.9698561997410884,0.5409182475847865,0.40011623305112837,0.2438910767628316,-11.014912749267852,76.14071373795254,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.43943448103372257,0.9455033767652078,0.8519676420743426,0.8143923362011904,0.9028593998051458,0.9724389878593758,0.5351838222794808,0.42133222404408854,0.2549296013980943,-11.043586085033366,76.59731536168677,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4344044193834794,0.9571844618585741,0.9529875506701085,0.8682538675759082,0.8956388995200749,0.9682645518445804,0.47501364672806257,0.4087895805164534,0.41223274050089304,-11.072354681660403,78.76082167746502,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4672267334839469,0.9287596952189491,0.8713802270015213,0.8584839970434082,0.9015828241833109,0.9723367362923131,0.5269362752306702,0.5538078427699027,0.5259364654662134,-11.089649004496971,80.41589708959638,19,2019
