x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,19.0,30.0,32.0,0.14944545086473227,0.2375425761565566,0.2951068924739957,0.7218358386307955,0.16435892134904861,0.7681182706728578,0.05700608715415001,0.42126988619565964,0.9554781401529908,-10.497223282939332,72.18934233873142,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.13606549835235784,0.5,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-17,0.5,-3.5606954649185414,18.629596738893127,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15590337827324072,0.5,0.5,0.12296795911135365,0.5,0.5,0.0041804963145159815,0.5,0.5,-3.3260042060406487,13.433031776054282,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15635605240443226,0.5,0.5,0.0418057405995213,0.5,0.5,0.0015335478800354361,0.5,0.5,-3.354885398003814,12.931166236741824,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1556623498392416,0.5,0.5,0.10016701465621548,0.5,0.5,0.028044956923664644,0.5,0.5,-3.3334834981817525,13.438887199581602,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1563924712327051,0.5,0.5,0.07476253906242981,0.5,0.5,0.0009453959340910916,0.5,0.5,-3.3423273569298257,13.125457845387032,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15634633866168166,0.5,0.5,0.03189804461132816,0.5,0.5,0.0011390124764329669,0.5,0.5,-3.3589011889945657,12.86933158581696,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15622138267835411,0.5,0.5,0.06059494218223288,0.5,0.5,0.0007824196334645304,0.5,0.5,-3.3475712780514377,13.039100013735741,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14536598131394637,0.5,0.5,0.0,0.5,0.5,8.673617379884035e-19,1.734723475976807e-18,0.5,-3.5612937934251736,15.647918879663566,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1562734676621285,0.5,0.5,0.10794392363028758,0.5,0.5,0.01653531919154536,0.5,0.5,-3.330874490983357,13.417825233797021,12,2012
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,7.0,0.32221968099474907,0.9936566073447466,0.5437401887029409,0.02504547778517008,0.7774493116885424,0.6561509715393186,0.6533761015161872,0.07883413229137659,0.6707439366728067,-10.646076784409784,72.37742617161699,12,2012
2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908555484064884,0.5,0.5,5.555427559515805e-19,3.899388814199226e-18,0.08883618207517567,9.655369377984411e-18,0.5,0.5,-3.4643371484673584,24.287997974953846,12,2012
2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9061348056420684,0.9203764852136374,0.5744356978684664,0.2643774040043354,0.21014303714036942,0.9776970474049449,0.5508485045284033,0.9229202130809426,0.5,-7.9404925311180685,76.04296395756478,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4816938992589712,0.17174453381448984,0.3334282198920846,0.005878620781004429,0.04120543971657753,0.7594575313851237,0.7063311226665974,0.5,0.5,-3.999524024066199,47.18613331438793,12,2012
2.0,2.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08072635531425476,0.3830940267071128,0.8413482559844851,0.793738760985434,0.2679005637764931,0.905715947970748,0.9165843734517694,0.5,0.5,-4.18053948459843,60.83165053623056,12,2012
2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.8226302154362202,0.2618013061583042,0.5,0.8290214706212282,0.445209932513535,0.28893658611923456,0.643899342045188,0.7156060114502907,0.821317526511848,-7.920195913114358,67.1807679823518,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,43.0,11.0,0.0,0.9338059518486261,0.5470091802999377,0.013416487723588943,0.8228863226249814,0.06457367073744535,0.11013549193739891,0.4896658305078745,0.2832637447863817,0.9871395761147141,-11.06368996604404,70.24573602853494,12,2012
2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,44.0,0.0,0.5779351983219385,0.024029700085520744,0.5,0.5022247824817896,0.2576628075912595,0.3652182752266526,0.3758216993883252,0.7833677381277084,0.9449006197974086,-7.579560120699534,63.2172811752982,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,46.0,7.0,0.9845236949622631,0.3115815743803978,0.44530983082950115,0.2895961944013834,0.06224642042070627,0.47180550917983055,0.2432023286819458,0.038554925471544266,0.012290489859879017,-10.674516518943976,62.05887101017413,12,2012
2.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.35463943611830473,0.05999196507036686,0.9223753539845347,0.9846484651789069,0.7582063153386116,0.2728818077594042,0.45339661091566086,0.22440310195088387,0.5,-7.726393840687276,67.52222902099066,12,2012
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,34.0,18.0,15.0,0.8907283479347825,0.08671152126044035,0.1822468787431717,0.9731933558359742,0.4084472358226776,0.5354390600696206,0.7162546375766397,0.9914965014904737,0.3336012326180935,-11.044051662718655,80.08950075829976,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9248027471712035,0.5,0.5,0.0,0.5,0.5,0.1163821797416076,0.1468874147235177,0.5,-3.6821447092453754,23.066438415018588,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9115353451777494,0.5,0.5,0.0,0.5,0.5,0.12337320583654326,0.16444806957622177,0.5,-3.6789704661490727,23.04320445103482,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9510841361036455,0.5,0.5,0.0021691625923746863,0.5,0.5,0.09970905722658546,0.11929783244080913,0.5,-3.68655607811689,23.158983551194737,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9464194859076575,0.5,0.5,0.005855522051838383,0.5,0.5,0.10257258412852416,0.12293886638539998,0.5,-3.682031955237165,23.15817073853458,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.950506944264063,0.5,0.5,0.0022893267875420498,0.5,0.5,0.09665646865239086,0.1204679670139796,0.5,-3.6863025288728495,23.14072673238292,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9065664357407744,0.5,0.5,0.003274709847756618,0.5,0.5,0.13523806113683234,0.16523694457057303,0.5,-3.674832968950395,23.075537210213096,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9639506387596324,0.5,0.5,0.0,0.5,0.5,0.04764338521708148,0.14018745020692178,0.5,-3.691784902967943,23.13139085029974,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9589355280133016,0.5,0.5,2.9203502357016145e-07,0.5,0.5,0.05359196919013551,0.14140020772740644,0.5,-3.69052637529047,23.10685624191844,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9095836940086027,0.5,0.5,4.818273096665494e-17,0.5,0.5,0.13264417652255492,0.15716165874072568,0.5,-3.678507358444158,23.030232486424033,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9625419206507722,0.5,0.5,5.220251219456318e-06,0.5,0.5,0.061765077568036585,0.12904467651211773,0.5,-3.691425772879138,23.13029848905878,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8265281794692617,0.01792926348472352,0.3516466386227181,0.00019824319511408406,0.0011515935839697187,0.1600388559978413,0.0015363720166640439,0.5,0.5,-3.823835542796876,37.12742992756527,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22522264296588357,0.0023817936157900076,0.34826349869765344,0.0005208917863964704,0.00014333584117746213,0.15795829176616477,0.0010218680093616104,0.5,0.5,-3.823835402612554,32.66199495901208,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6948650342891665,0.01989216806440156,0.34984364079317887,0.00033133531133893433,0.0009587925497938026,0.15967643587569508,0.0009374450223830047,0.5,0.5,-3.823835120146413,35.71078986317516,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49265401713531665,0.016565886643257782,0.34970942102080044,0.0001455231038132761,0.00010359632460988303,0.15834133406128273,0.0016581487926308686,0.5,0.5,-3.8238358766613403,34.01844523214784,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5576768389250412,0.017904466530559146,0.34977412673630975,0.00021462746150840815,0.00023531463288127295,0.15957849439321353,0.0011021505750188594,0.5,0.5,-3.8238352296007116,34.50244528668096,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5988376680372326,0.0663714183562506,0.35020412381350186,0.0005349411998671801,7.12893468438812e-05,0.15843131417513995,0.0017258375037323191,0.5,0.5,-3.823835943687371,34.864162816549616,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35801140355780375,0.015856236073258628,0.34892988535686503,0.00013754762567703122,0.000991546096904576,0.1583845646395526,0.001679311145778884,0.5,0.5,-3.8238358660150684,33.218387368412436,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325082742575406,0.07447858006757242,0.35035467780898677,0.00023882489379999962,0.0002452336622683167,0.15847323579492315,0.0012983629101294427,0.5,0.5,-3.823835567304413,35.16006917665713,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4180281953501009,0.014057244826341466,0.34935576638919313,0.0002857817524863936,0.0001152169825750928,0.15826539281234533,0.001656645660356772,0.5,0.5,-3.823835876817167,33.540900631490636,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3018950855557932,0.017737630980008086,0.3486527299380664,0.0005107561385626236,0.00037287541283576996,0.15950233142334622,0.0033497227342610056,0.5,0.5,-3.8238381035521063,32.97351206055556,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27383170441857896,0.016170294469214003,0.5,6.938893903907228e-18,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.640170224530668,21.026716965376036,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34727650412730576,0.015604776538228641,0.5,2.7321894746634712e-17,0.5,0.5,9.540979117872439e-18,0.5,0.5,-3.6401711525355473,21.345911355587834,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4531212703747711,0.5,0.5,0.0004662279421383583,0.5,0.5,0.0014444288852871437,0.5,0.5,-3.5159930102963735,14.948696140626879,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013041510360644104,0.02500669327836215,0.5,2.226470571222068e-05,0.5,0.5,0.00031527087306711056,0.5,0.5,-3.6401495488646356,20.50759312338111,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2759272344877635,0.5,0.5,0.0,0.5,0.5,0.06306103015010556,0.5,0.5,-3.3799125783942405,13.41131705202509,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1962821487132024,0.018888375948146484,0.5,1.2034644114589099e-17,0.5,0.5,0.0,0.5,0.5,-3.6401693788945333,20.772184168546012,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15870742370457885,0.024908247162946366,0.5,0.00014423080968946716,0.5,0.5,0.00019086287439086698,0.5,0.5,-3.640048741210138,20.682669831914207,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23653503824799985,0.01198093671142201,0.5,2.774809819568024e-17,0.5,0.5,0.0,0.5,0.5,-3.640169786305579,20.89264657014426,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32504646162748263,0.016326109635226002,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640170861455275,21.241452208506576,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3287331993898836,0.5,0.5,7.683558718543102e-05,0.5,0.5,0.027898392109022115,0.5,0.5,-3.383183391065229,13.424309980845008,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6859869198766079,0.5,0.5,0.00041025861384647505,0.5,0.5,0.002065124463001402,0.008279094298707147,0.5,-3.631207308759244,18.858573243945898,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7529994569844214,0.5,0.5,1.4414467883194781e-16,0.5,0.5,8.673617379884035e-18,1.734723475976807e-17,0.5,-3.8969315570788727,22.469057275531835,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.714310785821872,0.5,0.5,3.577867169202165e-18,0.5,0.5,0.0,2.636779683484747e-16,0.5,-3.883520676685349,22.071679291190225,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7530913589603977,0.5,0.5,2.4161445413839466e-16,0.5,0.5,0.0,0.0,0.5,-3.8969643375052523,22.47002616458573,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7756690888595119,0.5,0.5,0.0,0.5,0.5,8.239936510889834e-18,1.1297386637298956e-16,0.5,-3.905154932767172,22.711637747885018,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7155249913133919,0.5,0.5,7.22078646875346e-17,0.5,0.5,2.2158381900172497e-18,0.0,0.5,-3.8839300097324854,22.083832092358207,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7847220974084126,0.5,0.5,3.903127820947816e-17,0.5,0.5,0.0,9.974659986866641e-18,0.5,-3.9085174179405904,22.81052139112741,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7156787091093308,0.5,0.5,7.524363077049401e-17,0.5,0.5,0.0,9.584347204771859e-17,0.5,-3.8839818834104824,22.08537210270679,12,2012
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7583807670372464,0.5,0.5,1.2468324983583301e-18,0.5,0.5,0.0,2.2854981795994433e-16,0.5,-3.898858574250835,22.525989714684016,12,2012
2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.6501095835119486,0.862260989844799,0.21315347496420145,0.3809355003759265,0.1992534128949046,0.2614121977239847,0.8288599234074354,0.5350403478369117,0.5,-7.374044833321306,65.21400451693566,12,2012
