x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,12.390725426029585,1.3088852748829036,3.0,0.8739779223470419,0.8770932630233274,0.46732444788073113,19764.70075399045,1490.388389938345,10875.637336201886,6.84298428447348,-0.30729115455766143,-11.575223524588319,-11.57522352458832,-11.57522352458832,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.452452822511344,1.6392644658396132,3.0,0.927307426428608,0.8989351715636935,0.48235665685859036,3202.789822517647,1152.087427274541,10410.818785850262,,,-11.760709555300634,-11.760709555300636,-11.760709555300636,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.40664962872263,1.4566721601284924,3.0,0.874868379483793,0.8984618681893174,0.496228026279265,19083.401565324464,1150.7986861313052,10875.322013415478,,,-11.694099164399905,-11.694099164399905,-11.694099164399905,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.380514222880958,1.4053780139664327,3.0,0.9953537258440159,0.9085140344821022,0.48901772816606637,19958.28468075699,1552.881840023904,10934.72532126843,,,-11.510277430115826,-11.510277430115828,-11.510277430115828,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.378428808163852,1.4484526146324488,3.0,0.9956386376102145,0.905203350342264,0.48934179893390084,19945.956159593716,1552.1018362461891,10932.464503915935,,,-11.544895460780287,-11.544895460780287,-11.544895460780287,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.374202344330264,1.40340171690906,2.999957755672929,0.8588683551911115,0.7736742552810876,0.48923364686160187,19582.641959380533,1562.7910347362856,10940.835785420575,,,-11.672888080792902,-11.672888080792903,-11.672888080792903,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.386554416819385,1.4076651357809076,3.0,0.9031252593561844,0.9042971034072042,0.48906171013651384,19945.34968665727,1731.561300796328,10954.3070231384,,,-11.621289080063061,-11.621289080063061,-11.621289080063061,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.388261199647495,1.4497912208934443,3.0,0.9871303577877126,0.9087762562148073,0.5009187854717099,3533.708344959518,1127.5506653143684,13835.81143813241,,,-11.555644033280231,-11.555644033280233,-11.555644033280233,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.379875688684818,1.406253842865127,3.0,0.9837807520737389,0.8898916777790549,0.4925001136545725,3102.5204080676513,1552.5233852655474,10909.368708734744,,,-11.52432602167595,-11.524326021675952,-11.524326021675952,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.780785778229875,1.4036927756219408,3.0,0.866936060819908,0.8842487114439174,0.4895036809072418,19988.316074840397,1551.2035480944164,10910.948169721481,,,-11.662953907699801,-11.662953907699801,-11.662953907699801,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.377942354834252,1.4013376615826159,3.0,0.8696509403335668,0.8894189714089483,0.48942977451284336,19947.891615730365,1563.4532478354126,10934.126482598782,,,-11.657677140531561,-11.657677140531561,-11.657677140531561,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.378063363943651,1.4458136012718272,3.0,0.9868194282089834,0.9052871193665517,0.4913825444947052,4469.881826101379,1598.056908672468,10953.673962915755,,,-11.552843588140252,-11.552843588140254,-11.552843588140254,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,5.499013991560787,1.7223514646291733,4.307403858751059,0.7182693518698215,0.12933767028152943,0.4888641992583871,19585.807693190873,19079.908717423677,2722.3728029057384,,0.0,-12.320521562214516,-13.071814221000508,-10.122138174478113,-0.20543850436806677,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.433993247263487,1.3772199657950885,3.0,0.8993531275657057,0.8887083682490752,0.5003977212796263,2665.9951172758347,10530.960734729419,10881.20914676484,6.899592443328617,-0.7311249570363748,-11.601222212596992,-11.601222212596992,-11.601222212596992,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.495386895938605,1.3399372896668262,4.114758498327648,0.6057339587196844,0.8666985199520366,0.4738476154387201,18821.41496462769,14752.578832103694,18019.94707558002,7.525298235151896,-0.3366463348822618,-11.983522088016466,-11.983522088016466,-11.983522088016466,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.449412526000343,1.3397155103108513,4.126504719193246,0.6550894648336654,0.8667180284687813,0.4412718857362926,18804.22065505194,15779.634533824725,18019.073589294272,7.593199019286072,-0.2743635612105644,-11.905880433553705,-11.905880433553705,-11.905880433553705,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.31324354479898,1.3466950868294192,3.0,0.7759068329543313,0.8851803303527227,0.5,1342.083260941396,11764.86406826835,10500.0,8.633155059637355,-0.07566537518289118,-13.024637433742821,2.592932048695367,0.0,-0.0918557357178218,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.3969413613274,1.3402922888978082,4.134892904758301,0.6828188138065037,0.885418475456819,0.5,1424.151217312516,10369.465382721124,10500.0,7.2244766547629515,-0.3500946241776425,-13.070796571037667,0.9794579371276679,0.0,-0.09166521963454488,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.396589681203624,1.3583619824269135,4.1229114953429535,0.6898267812783643,0.9019701156847948,0.5,1277.142354061884,10556.866700162656,10500.0,7.2182150411403505,-0.4039616012950047,-13.157552740849463,1.6742420112559309,0.0,-0.07842390745216421,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.36893317363345,1.3582414313400677,4.122639379989508,0.6200508992030747,0.8832891812367476,0.5,18802.2815561844,11144.740201387278,10500.0,8.827567987331996,-0.04711860405145962,-13.099248850240524,-0.4277009214292953,0.0,-0.09336865501060188,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.39411151008173,1.3506338486439387,3.0,0.8994451126519388,0.9917479657432072,0.47618330316633567,2664.142320192625,10539.04449425452,10875.498869847419,,,-11.578951987574936,-11.578951987574936,-11.578951987574936,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.416787757262295,1.3358964487631648,4.088831188305461,0.6579918168817089,0.884336954272882,0.5,18803.378823837927,15921.75380569546,10500.0,8.79305905543717,-0.004105940889744697,-13.077226756757693,0.516357317148179,0.0,-0.09253043658169446,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.39728396370079,1.3399702504515285,3.0,0.8993986359845499,0.8857608825918922,0.47495121430110837,1384.9427977614976,8073.257208102512,10887.843063412032,6.829508225587031,-0.5388052441166065,-11.569958836977811,-11.569958836977811,-11.569958836977811,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.39860384841453,1.3368889697707398,3.612974029079424,0.996808421337209,0.8857100739392058,0.5002756836134903,14914.807090557471,19805.102244455007,19604.66031736469,6.804781009495901,-0.6409244287174939,-11.449978088535572,-11.449978088535573,-11.449978088535573,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.605948964091578,1.311917235622546,3.0018892044430276,0.8879517178016794,0.8873960276295438,0.4069190184145839,14684.805211332694,19922.162988057495,19394.130197847593,7.039132644882398,-0.21160186017300653,-11.560099304635278,-11.56009930463528,-11.56009930463528,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.408721688831493,1.374519616425922,3.815803211844834,0.8896758305035108,0.9154921594150298,0.5002557402693057,14933.230054766904,19783.573942628813,19526.345517020105,6.890076121039094,-0.7318032010042255,-11.610990613421805,-11.610990613421805,-11.610990613421805,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.394915565262206,1.3369064306828653,3.009535451264276,0.9945966509975583,0.8851847689843303,0.5002591250237907,14915.98206064435,19823.1841324672,19811.774877793778,6.804800490599433,-0.6406935084857005,-11.452572775455625,-11.452572775455625,-11.452572775455625,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.555968566576228,1.3087102180581398,4.114177429459305,0.8898150253494675,0.8877354937302321,0.45534402123817674,14868.75148006796,14591.080329135499,19581.88989996743,7.048302607622656,-0.2076099258038473,-11.55493487142531,-11.554934871425312,-11.554934871425312,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.592210210477868,1.3198680695447464,4.076745670799693,0.8794544015439902,0.8816078377317357,0.46169572641393886,13563.775486373204,16926.379589701504,19934.6361120384,7.052941750283537,-0.2152453344985772,-11.577779317209773,-11.577779317209773,-11.577779317209773,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.607931827982982,1.3214138026422293,4.124287834866815,0.894810710902873,0.8960141039269104,0.500248893871287,14466.238945572493,16938.97961578778,19806.900852632283,7.031574251190202,-0.21691620055193428,-11.559727432332682,-11.559727432332682,-11.559727432332682,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.408721688831493,1.3369063206069383,3.8818751562203597,0.8947207262392735,0.9154921594150298,0.5002557402693057,14932.987778204504,19812.166550611975,19926.500739778145,6.821763715301238,-0.5348933069632303,-11.573180637032856,-11.573180637032856,-11.573180637032856,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.398800084807691,1.3371983286473965,4.216290433361607,0.8847291970931717,0.8953668952680126,0.5003096222939506,14954.739789755633,19811.16157767674,19595.517102737456,6.827412477698899,-0.5295584126534131,-11.585970206239129,-11.58597020623913,-11.58597020623913,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.398801397438206,1.341115925474665,3.8767763000124806,0.890763536736728,0.8951478128097821,0.5002492041114545,14877.556614395431,16907.58901893998,19552.21991493963,6.825888413816163,-0.5311756556158681,-11.581720601367618,-11.58172060136762,-11.58172060136762,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.441144758808916,1.237916652547325,3.0478141327468786,0.997824272361175,0.8966124043386564,0.5002491518354475,13374.797819557309,19958.909283985668,19879.81862480245,6.809152402244227,-0.09948437545849909,-11.356570055742738,-11.35657005574274,-11.35657005574274,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.361705840618027,1.2861148215504972,3.7826913575664847,0.9488507922446671,0.8969683134130431,0.5001531383217882,13670.822794431471,19993.283461404048,19957.268882499946,6.79855867495674,-0.18626234799887775,-11.461389116516399,-11.461389116516399,-11.461389116516399,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.407289689671257,1.2411180637189336,3.0163851952058844,0.9966398151172263,0.896522682229068,0.9643335358143007,13684.441622470866,19999.109523108596,19786.134732071845,,,-11.361119921421503,-11.361119921421505,-11.361119921421505,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.405811685816998,1.293290310005948,3.006502666189401,0.9979052276266205,0.8970200275864427,0.9039177843463657,13642.138309702696,19984.72525338741,19861.982155617276,,,-11.409234206845042,-11.409234206845042,-11.409234206845042,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.4030147175238,1.2415833912556262,3.7850554455456664,0.9929139096979223,0.8958888489748014,0.5002567008111487,13570.3262072578,19968.920028118202,19993.86413299483,6.8091768423619525,-0.10120191900387587,-11.366030679084954,-11.366030679084954,-11.366030679084954,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.374936771297383,1.2481263177923936,3.7905945389325617,0.9947849719918842,0.8987766570432013,0.8813553021281261,13739.062964012697,19969.283309625876,19959.897032222958,,,-11.370156609217245,-11.370156609217247,-11.370156609217247,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.399359011345057,1.3357910588402866,3.7995717698520295,0.9949596413190692,0.8979127659444733,0.9018069679879357,13743.725486024872,19956.16816259025,19986.703188093583,,,-11.451162022726834,-11.451162022726834,-11.451162022726834,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.407348585647133,1.2705319648847624,3.0180907019196184,0.9979124379087405,0.8965154151637414,0.9614476185885912,13687.531450795828,19915.4575461023,19867.194825833856,,,-11.387912612607014,-11.387912612607016,-11.387912612607016,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.372590718913786,1.241400038743559,3.6510248759982433,0.9926951245977895,0.8968530648414321,0.5004483051002256,13492.599943666077,19910.24502126598,19991.792606133342,6.808955702608256,-0.10145423033630119,-11.366113792634996,-11.366113792634996,-11.366113792634996,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.407915662465614,1.24065429936835,3.065034737684206,0.9947327434098636,0.8958727196825879,0.5004816729781173,13931.172559067933,19960.254241927334,19888.257064186415,6.809279468484143,-0.10180553061432951,-11.362946586049945,-11.362946586049947,-11.362946586049947,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.396682283393156,1.443061727349862,3.2709701956328274,0.9936235663054108,0.8740507003803738,0.500368539059291,12804.469155736178,19830.23705528609,19937.322986298692,,,-11.542890736321485,-11.542890736321485,-11.542890736321485,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.396486260540396,1.374126204523055,3.6003316600125372,0.8922028963130221,0.8851672476550303,0.5003642705883725,13865.762507359632,19830.77618500063,19735.09130694235,6.885209145406276,-0.7315293522362828,-11.6075270495907,-11.607527049590702,-11.607527049590702,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.394612469527544,1.6532676299934486,3.5986124215930624,0.9930985228037896,0.8744494269433769,0.5003699734166331,1675.2572848982259,19829.644394036746,19985.19314769259,,,-11.696670336040347,-11.696670336040347,-11.696670336040347,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.403599520296707,1.5378564825997005,3.600169178981625,0.9963212642359227,0.8931651622485702,0.5000906434829995,1783.3967805966524,19647.106221584003,19920.236714314156,,,-11.612431546461668,-11.612431546461668,-11.612431546461668,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.396596009171681,1.3848901759482526,3.7013908084173317,0.9940195996990181,0.8859215147738456,0.5003470121147306,3058.683146542274,19831.819172496496,19922.06285489011,,,-11.494691430369725,-11.494691430369725,-11.494691430369725,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.394612469527544,1.5298784669394796,3.385213724336243,0.9928723263746544,0.8744494269433769,0.5003557098971839,1675.0627168934702,19829.746433812536,19985.19314769259,,,-11.610401232734713,-11.610401232734713,-11.610401232734713,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.397627707721417,1.4483677872463803,3.3642075721316385,0.9928132707908375,0.8867209329316676,0.5003495998763394,3055.351751412794,19837.354399081032,19958.9627551647,,,-11.548039113661973,-11.548039113661975,-11.548039113661975,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.397759096863322,1.3889332048352176,3.5960126034803714,0.993427362119627,0.8860763036368743,0.500422492250347,13138.013496305384,19837.7460851829,19923.943393849226,,,-11.498778709012075,-11.498778709012075,-11.498778709012075,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.394612469527544,1.6522016965081145,3.5986007166907954,0.9931049239647823,0.8744494269433769,0.5003604329488209,1675.0627168934702,19829.644394036746,19985.180284591926,,,-11.695953129501584,-11.695953129501584,-11.695953129501584,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.398032021715423,1.3840378436914835,3.354112044511532,0.9946192570716562,0.885702347986813,0.5003488388189522,13977.233316667363,19826.072485756904,19920.647152776317,,,-11.493280136556997,-11.493280136556999,-11.493280136556999,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.431926193040617,1.310733230538708,3.0,0.8876515060779061,0.8569106642630183,0.45195205490503165,3547.7711708922593,4922.106517386965,19439.817279916657,6.831935323955649,-0.29373639168700283,-11.559443686191397,-11.559443686191397,-11.559443686191397,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.917016025480395,1.3033032407025356,2.9999999992803845,0.8731451323393744,0.8537215138933484,0.46576797158999256,16178.272732981599,15891.941367532905,19563.14693161111,7.047396023487125,-0.21445956367916685,-11.571407945439518,-11.571407945439518,-11.571407945439518,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.424845554671867,1.3436200799541347,3.0,0.7607198939399941,0.8504951337085463,0.44625942647235806,1873.9332349103643,4861.454504750018,19650.782664194474,7.114234326377182,-0.3844666476664802,-11.755117894026755,-11.755117894026755,-11.755117894026755,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.431675219788485,1.4444787057385118,3.0,0.817122132860895,0.8466120046909409,0.4491073366158899,1820.2868389047635,4227.291546556815,19700.20304548099,,,-11.757834842423627,-11.757834842423627,-11.757834842423627,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.843352206636224,1.24271267486913,2.999980257293119,0.8732780605865192,0.8531197599925565,0.46574517519715086,15445.138216302896,15669.461758636995,19583.26902579669,7.375514776441704,-0.004339976077769148,-11.51639445824887,-11.516394458248872,-11.516394458248872,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.434614797156591,1.3420937563154567,3.0006032419181508,0.8906357289072192,0.8525597677191377,0.46625968852492333,16190.781444967946,18836.049124674475,19430.239061779957,6.824511690697514,-0.5392652842464846,-11.582711070966928,-11.58271107096693,-11.58271107096693,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.454613994573856,1.3453006484518537,3.0,0.8162590946677969,0.8449815993721315,0.45141843333197723,3541.7246395742527,4044.5033212278463,19701.72512503552,6.963402858887946,-0.42521200029570405,-11.681186575274694,-11.681186575274696,-11.681186575274696,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.428318419097018,1.380420455809721,3.0,0.810361932063431,0.8500626900964205,0.4470805872091118,1508.2650189831086,4036.4076863691603,19717.04474610111,7.0119350970078,-0.687041670127553,-11.717338853912633,-11.717338853912633,-11.717338853912633,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.83989900307629,1.3668201073290889,3.0079992640611297,0.8850313784014392,0.8559073671508571,0.46956589526658815,15415.17535861479,15721.846497166778,19550.47046743325,7.005088118592017,-0.5649370972740964,-11.610435701660325,-11.610435701660325,-11.610435701660325,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.432849294885909,1.4447480477530932,3.0,0.7796634954370368,0.8466524325695094,0.4430813027331272,1547.1419754084968,4906.862150939664,19705.197540862733,,,-11.807211032638563,-11.807211032638564,-11.807211032638564,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.423025250441595,1.3427106029141496,3.0,0.886507780946582,0.8869291348768319,0.49811064333217664,2734.6137005994933,1133.2777460516625,13855.777188089573,6.834572116735983,-0.5377349903129993,-11.588412596901431,-11.588412596901431,-11.588412596901431,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.338635261011946,1.6352702771785999,3.0,0.8940123020963767,0.9468284215849418,0.49818399332262997,1322.281497562738,1080.9575112667767,14069.207959926976,,,-11.796564127972564,-11.796564127972564,-11.796564127972564,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.419718252727318,1.3727853159748726,3.0,0.8913211732360375,0.8879092369785212,0.49823177042463307,1155.2404989735587,1079.5411163872589,13789.3566398891,,,-11.607518197998752,-11.607518197998752,-11.607518197998752,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.429044633156908,1.3795953738597693,3.0,0.8912994991483181,0.8894050485328631,0.4977826287516512,1011.859334967555,1079.8516833082083,13819.848677432847,,,-11.613136368608615,-11.613136368608615,-11.613136368608615,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.33264071884786,1.64677320665927,3.0,0.8017353335174094,0.9006086042805408,0.4981656439774118,1416.6313723890808,1141.6764236532495,13465.096118617705,,,-11.915597814964448,-11.91559781496445,-11.91559781496445,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.429195764686234,1.38027244231292,3.0,0.8899663816048843,0.9949874022587898,0.4981645977454367,1002.004897428085,1141.4331117512934,13346.954567249575,,,-11.61534470893934,-11.61534470893934,-11.61534470893934,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.367912121118716,1.347632094748618,3.065259862209156,0.8877685523195572,0.8890620045952393,0.49972678790518554,14703.991468228705,16709.281258729934,18952.827558472767,6.827149806642873,-0.5547713944919797,-11.590989388802932,-11.590989388802932,-11.590989388802932,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.425170915272217,1.3801603034681427,3.0,0.8840754760057519,0.9987820969052666,0.49748579581727825,1071.1720983094265,1145.3244620548357,13771.988141677548,,,-11.622583567889624,-11.622583567889626,-11.622583567889626,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.424318831146268,1.3451056157555925,3.0,0.8862877590050343,0.8865398940529007,0.49636094422364735,3349.938923610403,4045.5870620271276,13377.438232300798,6.830954921567408,-0.5447207035178274,-11.590714896325705,-11.590714896325705,-11.590714896325705,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.338308251975578,1.6370524674090206,3.0,0.8935632277122293,0.9459162396673975,0.4981908914139387,1314.8386241284757,1081.0304459616116,14069.432353430218,,,-11.798252328295261,-11.798252328295261,-11.798252328295261,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,2.0,12.292383262410828,1.6212698670526304,1.0025508939683438,0.9975729068972143,0.9117225188090804,0.467964046705252,19612.548798340627,19910.55358864234,12947.89163156291,,,-11.670185919566618,-11.670185919566618,-11.670185919566618,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.12427472498554,1.3419176243236075,1.0068770544595818,0.889875953286107,0.8865196527010576,0.48297679721341463,18652.891570976273,19815.669860130383,18272.334415176723,6.975532041994568,-0.5097095381108602,-11.583513645944985,-11.583513645944986,-11.583513645944986,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.971611541745492,1.6357583088295398,1.002910491312385,0.8968526475387758,0.8886957388689808,0.4829137730203792,18723.886289764116,19957.864500195334,15867.60569474909,,,-11.793563413510654,-11.793563413510656,-11.793563413510656,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.433283388142298,1.3455887946899645,1.0447996543334688,0.8968901273702697,0.886875770679545,0.48595053109205827,14831.976580412851,19822.499116485986,19618.92605428688,6.82133119482556,-0.5530289238144119,-11.577862101225055,-11.577862101225055,-11.577862101225055,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.448256723265596,1.3437315831047325,1.0025510811083969,0.9920262385950135,0.9385061676425022,0.4836432546630208,19341.26219291323,19804.419176176536,13763.946954611927,6.804406334607875,-0.6704921231003348,-11.461586152751035,-11.461586152751035,-11.461586152751035,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,2.0,12.29300364832346,1.6213341180152854,1.002025297708031,0.9975740499831771,0.9114932253882848,0.46766562285620367,19612.989970995244,19912.21346676282,12614.135498371808,,,-11.670228656822703,-11.670228656822704,-11.670228656822704,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.1296565961502,1.344225953259345,1.0100649916721138,0.8909776602255736,0.8805259504185214,0.453003893849913,15038.917269555122,19815.042677233876,19322.320162981596,6.965055194646393,-0.5166851460106675,-11.584090791795171,-11.584090791795171,-11.584090791795171,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.355041948700231,1.6012861779907854,1.0047203618207052,0.8909411235400944,0.8865403526796933,0.4823338708079865,14993.870966704992,19952.743756749172,18142.91028978682,,,-11.777682884444669,-11.777682884444669,-11.777682884444669,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.41489543968533,1.3477586837132436,1.0066887050115916,0.8900960175046164,0.886565694351262,0.48324553784447005,19350.889430115596,19917.493345947707,13826.208675308833,6.824111590263912,-0.5583255669007395,-11.588180950797776,-11.588180950797778,-11.588180950797778,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.313621573866628,1.3465863236247457,3.0057633670428205,0.8897973844765334,0.8851019649741546,0.48017942296886634,16204.061285287205,19819.34606005344,17975.606580778036,6.88559016409807,-0.546829712100589,-11.587564980103483,-11.587564980103485,-11.587564980103485,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.49815374112031,1.3491588388040188,3.0493059022593627,0.8973113242615924,0.9387556642259456,0.48273163772547417,16287.34578205432,19799.17087233692,19971.13379308963,6.819460536190076,-0.6127797784769965,-11.580359007026598,-11.580359007026598,-11.580359007026598,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.497741885373113,1.3477559972831619,3.0574641362327712,0.8779263985872134,0.8964231005913903,0.4806454710605088,16275.85318974024,19857.41138910323,19993.18949879861,6.836832868298728,-0.5359291553297103,-11.60347672946555,-11.60347672946555,-11.60347672946555,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.498249738142949,1.347124059009532,3.055955843003706,0.898435752544024,0.9180678245315238,0.4831861337239683,16228.997180907756,19801.041985114338,19971.514900185655,6.817997417847655,-0.5768398336931687,-11.57723872493875,-11.577238724938752,-11.577238724938752,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.49761665206302,1.3476745049273913,3.0584510677714625,0.8997678052297361,0.9394616569588194,0.4806064357434168,16282.053061300145,19800.303849876516,19838.3128437355,6.817952371115629,-0.5778860538864419,-11.576048692028415,-11.576048692028417,-11.576048692028417,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.49821103297375,1.3476639218883169,3.0655909621837614,0.896355244593548,0.8885634533509659,0.4817899313339931,16276.815615053869,19931.076363869633,19825.414328187013,6.818048773884029,-0.5747026661831507,-11.580285671328982,-11.580285671328983,-11.580285671328983,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.498210927257643,1.3479311234580686,3.0661904843136347,0.8874563466590532,0.8884778501382972,0.48171788447293473,16253.302410959683,19843.160259666663,19826.530426560912,6.822130963904008,-0.5751134723584055,-11.591632898835895,-11.591632898835895,-11.591632898835895,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,4.329945562873036,1.7873906441032887,4.31762346252799,0.3757979068905115,0.7106918934732676,0.08370477613061666,19718.94996613264,19033.229374326766,9178.614549338818,13.912663578931912,-0.07649207562102323,-13.475176741014934,-9.444655714177678,-13.46544201840946,-0.06448266431689265,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.44183928379789,1.3208788095973434,2.0729068405926228,0.9511611349880695,0.015361235477030277,0.07529083080589771,7522.106148302555,2208.229507319629,7936.302401125431,,0.0,0.4924082845605131,-13.47349130094119,-13.171340742315437,-0.6274783469736576,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.519321733154356,1.3653932375833393,1.9206919707357883,0.8845696859061718,0.14199615456163883,0.6026450032368302,4421.177286654711,6300.569337792695,10830.030115321279,7.344983180775239,-0.30178705644814285,-12.886744768395534,-12.813443069256358,-6.5676122810878095,-0.10428707376122481,5,57
