x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5617560427190498,0.5971061395575332,0.631029918678952,0.8576001751035025,0.35373621070210276,0.9044256946901604,0.9629908020144339,-11.10221440258089,83.55032260519968,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5718194107557604,0.622251672960749,0.6775295266765812,0.858702785496645,0.4587436657101921,0.9265083187246532,0.9628714698662323,-11.118883983342874,84.82848670622977,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6699982860422516,0.5160372232348408,0.48333882366050324,0.3935750943175693,0.8468543218460917,0.15887412982552995,0.8039577834741601,0.9668069111209576,-11.08705135569056,75.42678721891323,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5075254855284634,0.4782928633521545,0.4125613408989904,0.8570346325783507,0.26074580108627804,0.8112318807791856,0.9667276766593991,-11.102164276375692,80.02264000135247,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5420813614362667,0.5514646328282972,0.5365599724777703,0.8560344140191047,0.29753230160672656,0.8727262777755392,0.9645927502015912,-11.090586777756956,82.03042751037034,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5797423171601794,0.660273404467791,0.7300875834678116,0.8604252856559594,0.5915592332023653,0.9396559333990004,0.9622916870780669,-11.146714431727876,86.31846684376974,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9866825834734055,0.9024467354381716,0.5084843384285237,0.4805747210836093,0.3956064470176161,0.8577367523786242,0.20348958193424133,0.7949443458238875,0.9670017089625311,-11.094795074001455,78.02168401602208,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3903204292096155,0.771473873731024,0.4280699601769047,0.7852389661546971,0.8433484631167473,0.8302099905245542,0.9789023419065749,0.31994304697292425,0.9793262840637529,-7.8439584778165266,74.43717561923202,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38906802960002723,0.7606004190938672,0.437157428607552,0.7960472448280264,0.8634474654613121,0.8311985208309912,0.9027663979029094,0.2591763453204992,0.9795181366880135,-7.848555328491679,73.73987949217617,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3794999225181304,0.7155688606445886,0.4353543183716695,0.7646295231358793,0.8481205596920011,0.8317684708059885,0.9836461429476977,0.31596340823801977,0.9806471934427368,-7.830675069481447,73.7677983658562,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3644140469530124,0.812448283144127,0.4281423811789239,0.7651579968743066,0.8430054185873677,0.8304855915479255,0.9742721000660511,0.3155083225811156,0.9786221714010878,-7.825035268124941,74.57553956908163,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3833800900293827,0.7462869064422932,0.4270080506286567,0.7665649351205804,0.8425592411393481,0.8306875913559316,0.9768803548090524,0.31876323328661993,0.9797320168494562,-7.833010554792707,73.99494644358475,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3384952146253932,0.7331028626165851,0.4360446570433676,0.7962187302351136,0.8562011597175155,0.8328261960415669,0.925018860487888,0.3297764660445661,0.9793250317230173,-7.829360516742642,73.71127498855694,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38005335151915154,0.7323028477547481,0.4305788514623604,0.7543961727793744,0.8387284493622992,0.8317956927468165,0.993345828461452,0.2964240646931008,0.9811759105726017,-7.826810310480902,73.73793981879496,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31409934778336396,0.8272404842820515,0.4296975104799685,0.7518393805771776,0.8415295856501454,0.8317984708446141,0.9871479675321686,0.3200205100551066,0.9802714237114537,-7.801614422577202,74.54902021760473,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32995590760637344,0.7366100239785356,0.42451360905941316,0.7614952204962276,0.8477154072090507,0.8323734746347521,0.9746547167050329,0.3147948233790386,0.9812840112650267,-7.810892931567561,73.59564515080135,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3456271292695282,0.7626409736816167,0.4534298344886262,0.795543236118562,0.861525775370199,0.8331998963586723,0.9214601431526579,0.2560731021942461,0.9771772606737323,-7.83161988743336,73.71662235741508,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09396799834669294,0.2772339028471524,0.22693030133018838,0.11950437733254164,0.4931541446078209,0.1458630346468015,0.05015587332117927,0.17649504519768502,0.27832208387498736,-10.927687359701052,50.041269236726805,11,63
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6799933994188905,0.6172316074371338,0.2416239231824875,0.5755731491371989,0.15998871065676212,0.5,0.992673565633595,0.8285142090171576,0.40712569188326597,-7.260584621365629,55.09548796305536,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5437975879758596,0.6594803221523762,0.5,0.06647143419831991,0.8159906649962068,0.5151493465527892,0.44103971030563116,0.9273732351139188,0.767556531354785,-8.041197339687573,60.81589631909186,11,63
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.590315374545753,0.8638287726789713,0.9949697330594063,0.9715437851846218,0.711531781591475,0.30693716276437044,0.6976929558441043,0.18178802356123924,0.5,-7.770499413018067,66.30942237113706,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0008920477703213692,0.022615612484514713,0.5228387312963605,0.31356431543827057,0.6410539485514164,0.5,0.2135964371263981,0.4648492615669966,0.7814323222264647,-7.4566101760743315,51.404085913803314,11,63
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.41269549261778593,0.7996449610218406,0.37593105994164944,0.7890849905088544,0.8047491060569882,0.5,0.5123521983623505,0.03760757017880678,0.7133406680077314,-7.510846910270416,56.80032376469296,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662714196369052,0.09804115258157253,0.7366065671667457,0.5850017433986068,0.28658370301127434,0.44668677542358637,0.38554571103304625,0.1186104342341423,0.25235182605683804,-10.909897036974979,60.058733520577036,11,63
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9941859217360616,0.07953326776623726,0.10674386750906706,0.38653081003576517,0.8603348359465599,0.03174834605306387,0.027767389081418514,0.3131305491551757,0.5,-7.4329046563592245,49.25994966800576,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9742921935394406,0.8140651360154152,0.34948692843317986,0.06063971109688282,0.137780767865479,0.20669313054531813,0.8406504234299064,0.37887160759419203,0.24238096084445715,-11.322822294392065,64.84071866875087,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.340901174582541,0.29562888387590647,0.8806788409128785,0.7992414692416787,0.686225893907249,0.5997535549104214,0.1231273990124464,0.7652039183303714,0.6181371686980128,-10.640428360917888,65.90457330511693,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.498318586846463,0.220193265179415,0.3634521344223387,0.02427598714102663,0.0037466980436415063,0.2031696095340735,0.9909834927424391,0.5113169100652152,0.2397914522978515,-8.42893474567865,55.34203249324776,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6513654320668798,0.3156644281522458,0.3662523117055512,0.03368246278039773,0.005082633128372278,0.19359534613651383,0.950239234234477,0.4990470927438629,0.24076356141519753,-8.46056202080344,56.64089397448705,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5892986507619963,0.23101345350960584,0.3628499844719147,0.007977243596979225,6.325197256303985e-19,0.17930831762150073,0.9118131716663972,0.5138091618292386,0.23928313267226967,-8.369683264398274,55.3392477513836,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6528096086680895,0.3265496412901175,0.3618638449446197,0.01627152582712293,0.0014067277100943284,0.19517325586201806,0.9263684737525448,0.5221865588354131,0.24145309106349694,-8.430312871682826,56.563341268023485,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7035564277812565,0.31706216279523675,0.3622808907067524,0.02683192708337884,0.06192900571630564,0.22319046860403483,0.9882465147018824,0.5007467791312971,0.24035062748892094,-8.558091637828177,57.83514447779487,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6552105514897236,0.31570369883562616,0.3636215308229365,0.008444475656066128,0.0018938190693332329,0.2032509270398431,0.9472060979743047,0.5072636296863665,0.24003303273873747,-8.45921607153124,55.57688406242776,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4986899857933696,0.2196944016263801,0.3657780476189224,0.024052793269885155,0.0016826550428374974,0.20347575726984699,0.9468115961440051,0.5012097364687549,0.24092984877499696,-8.36273011362374,55.02423070691728,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69820622156944,0.3026255473279269,0.3620391902385857,0.020156777425326955,0.001195786410811693,0.2181578306495186,0.985556052634519,0.5188194634022824,0.2408056130795691,-8.549378770617224,57.379174816629046,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5950263974734249,0.24651142222324676,0.36443851988636156,0.02279445066704082,0.0015938194651984809,0.2021093579888219,0.9349398429261095,0.49937639272437423,0.23988419898336283,-8.401844680109436,55.73766648480529,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.716556942473718,0.3311219030604216,0.36301057926512115,0.01994688486644596,0.057647380810075304,0.20106398893253086,0.9867796643423348,0.5181544198605214,0.2388478745399042,-8.566666814583735,57.91874701017514,11,63
