x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,8.276533915103045,1.6776271967673617,3.0,0.9893162803957407,0.05769251202763559,0.42582729612423476,11410.673786803949,13075.889513622125,14087.701519186738,8.503677435700133,-0.5194045446474924,-10.635129128710982,-13.315874030924286,-10.18572438315404,-0.3131841534785037,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.390738848536959,1.6407287804566646,3.0,0.9968459345396095,0.024050889039868264,0.2275951364069148,10992.17256483681,14560.545784805354,13108.032918402472,,,-6.3899822817424745,-13.464583194091851,-12.242361379359895,-0.4986831796425736,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.241308754727042,1.6533443295937504,3.0,0.9960479678925854,0.07351572697955412,0.5259991080274156,11293.324488230071,1677.0249144156953,14154.083058532511,8.511782748669212,-0.4980466074704648,-11.843566243908816,-13.23214822442152,-8.521756683462243,-0.2203881319944242,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.31814551330271,1.7108097975003997,3.0,0.863299603968941,0.0003316067563089623,0.42411620217061374,18140.61007241104,10124.044246015992,11550.531863827764,,,-10.185568168498186,-13.591910528339172,-10.52085926429585,-0.3604417528584618,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.313648169321366,1.2158316875783255,3.0,0.9961164950129777,0.03704645639248942,0.3847212470459499,8809.832625152765,11723.405549332261,10154.364830873168,6.77394724229029,-0.09490451253414034,-8.939353202476159,-13.343098515725856,-10.10442957553094,-0.36258583724924864,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.263752872705743,1.679318461519419,3.0,0.9963605413493543,0.013742563120947444,0.23345513841563076,11251.943746240982,12858.761785550974,13387.379266898108,8.504330612072742,-0.523179678535622,-6.402812354617787,-13.513368775445313,-12.214493769639484,-0.5022418387707375,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.31829106522618,1.6545124079858335,3.0,0.9764351876151018,0.0696941585445115,0.5207887179010059,11035.298530918206,1696.2502736085182,14152.258118934924,8.509425120305629,-0.5011706264637101,-11.782064074348769,-13.256931970544597,-8.684248644410687,-0.22761369884358607,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.290394614665363,1.6528158640694457,3.0,0.9990374164613383,0.019287002017983345,0.18658467577033944,10852.259339318833,14647.996407845061,13486.19020488061,8.498942450651901,-0.4728665243157837,-5.210403568910619,-13.486388795118831,-12.552418959393998,-0.5353026577693418,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.412777799946712,1.2091988053855134,3.0,0.9965242689147139,0.03622092262062225,0.3842584900553266,8656.512031716282,11701.050688052315,12011.629509694798,6.767826581421071,-0.09730977012392572,-8.898385866321249,-13.34610316557812,-10.099774849295578,-0.3636164698592409,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.381016230527871,1.2615723413267415,3.0,0.9965855423431288,0.13291000689974317,0.08803444811989872,11044.198903767736,1035.3573720408676,12008.349031370088,6.76674982232613,-0.10596432129174094,-3.9230255374631238,-12.783026297548314,-13.069813577774777,-0.5232444359842865,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.31146603051383,1.676868856100406,3.185968799474728,0.9983550154440763,0.1283370356974432,0.5237784509219382,16847.58983605767,1029.7831131558266,8933.241556283725,8.526910362255691,-0.526731376979146,-12.294809332942787,-12.935875658786015,-8.602408017481306,-0.17830761070449486,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.214253325405018,1.5577924112886499,3.1997905709656234,0.9974676188957909,0.09058776155937646,0.5192837425897332,17143.249483070053,1055.501092971796,3472.0352831223513,8.551502468872924,-0.48104980577270895,-11.877188128639892,-13.123755150313482,-8.442695499493231,-0.2121027966807122,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.291879207010087,1.6781581700383996,3.2617133083516885,0.9973352453218132,0.06431469811068255,0.5231287182952681,17789.441428163216,1031.8198037683926,3577.447615257455,8.54876645523544,-0.5267320610109765,-11.746956085933851,-13.281773109626467,-8.620151564349523,-0.2300452668752394,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.46707534060714,1.3139174824442585,3.033968329394015,0.9962991553049287,0.26527226630178274,0.40002027155672837,17052.86789386365,1064.960701623873,8833.510981365009,6.800443649356098,-0.32770983641277096,-12.220564205830913,-11.706498137707687,-10.029638957991729,-0.16776596971319113,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.268045228575073,1.6791460187533231,4.145082344823269,0.9986194774379646,0.12970885283769842,0.5273535615933989,17803.78428365424,1031.1134618108722,3050.3268545356705,8.54431238161023,-0.5271513825080946,-12.333624560319652,-12.928222740774167,-8.540342919118128,-0.17435006845512224,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.434281088539167,1.551923796487868,3.2487291643665546,0.9910106596398697,0.09493885477979579,0.5303769340149416,16834.018752792916,1046.2362539006115,2735.0038186567062,,,-12.017163860200599,-13.100643570948339,-8.236125617689602,-0.19974736896421008,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.311135022069813,1.679047783516566,3.1851614878473526,0.9974811108537667,0.12971420708554626,0.5220405661479478,16852.5567796505,1084.3213461207456,2281.461517845746,8.553103307833396,-0.5290371680032173,-12.29364421288525,-12.92863895424874,-8.641242159709915,-0.17859618141320477,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.42755807815188,1.328722273000981,2.944365602175436,0.9957296757752943,0.23560256098966187,0.36553257382785015,14346.14946625195,1111.1819029789185,9093.729022293994,6.800598881529815,-0.3309492258856619,-11.631592410909573,-12.002012259091726,-10.547149224350635,-0.21909189214599045,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.4166018293417,1.5980830720942063,3.181719303151257,0.9972437935505047,0.13672577164744118,0.5294485877855677,16796.96896090577,1016.2851665362369,3002.535353737502,,,-12.368602852266086,-12.864821044388044,-8.335699578585729,-0.16706051245359288,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.401865110964275,1.6814838993833447,3.3482981080393444,0.9962674854571612,0.13120571200647108,0.5336510152933507,17674.526963880653,1061.8192243256774,2950.419162344227,,,-12.394989994403993,-12.920915031977993,-8.4357866411749,-0.16811461816014261,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.4670738737213,1.2329476639274874,2.9876627250732586,0.9981902948889078,0.05287697512792787,0.01526114636117808,16976.368599391975,1034.945471618038,12284.482945172045,6.791084820435694,-0.10173227411235841,3.0808620246005702,-13.262270083639198,-13.453916390096117,-0.6454895028087153,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.467378244413,1.2324869286811901,2.995957979071493,0.9985411992933001,0.05370744749525662,0.0014197579098537913,15540.584824533766,1136.8520748519045,11375.929407744408,6.790420074674118,-0.09951442207155448,3.836869980768654,-13.257602111100235,-13.518879229661913,-0.6558982356759117,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.467611207481044,1.2638742625351795,3.640071704195971,0.9980268078275573,0.05373360059511535,0.014337345321315762,17200.9295357972,1065.575481400399,14837.920416305209,6.790174904807574,-0.1124799327180307,2.751548006749598,-13.263840668653406,-13.462626047323134,-0.6455432432668551,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.467253039699061,1.265424646258368,3.64930742405286,0.998004425395339,0.0035316242985255234,0.01226252344317895,17359.16637666711,1065.491746520638,11637.833323929382,6.790188559418341,-0.11248679751939406,5.839424473320939,-13.51324677083987,-13.472649407324086,-0.6873646818066365,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.466970260931742,1.230625483950772,3.648306460732289,0.9982746166512279,0.03691964682823039,0.008270297592475452,17044.77910590949,1063.5955576150404,12224.865479078955,6.789939889240685,-0.09842232647701932,4.446099638682249,-13.345890679686109,-13.486813631940613,-0.6638480444634354,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.467447403944652,1.2659940799053628,3.0295059007322136,0.9979478172121624,0.052261605941560825,0.021476601411045973,15705.978087499325,1094.0101500137132,11630.976389819276,6.791770561003484,-0.1141395101153938,2.4210786896632506,-13.272140605366321,-13.42869555178422,-0.6410094341179146,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.466350333387892,1.267763922653388,3.4642125910752504,0.9985955525391833,0.006518369907931204,0.004372265280075465,15620.337274205833,1095.261393504543,11683.334464192714,6.790294215215589,-0.10937271950108396,6.1359481811077465,-13.499681555452247,-13.509580571703369,-0.6912874918495947,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.467777542583448,1.2280982355178163,3.6493109237304258,0.9980306748750042,0.053628293881509075,0.011959065710517108,17145.969020395263,1112.9480725066592,14769.926083564003,6.790172177399292,-0.10143797397622234,3.2763280597083693,-13.257267390054729,-13.469060457851398,-0.647530112326379,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.467459108785857,1.267668282000019,3.6924528108757517,0.9982343952579373,0.02384157566223174,0.008550380120154993,15819.023024091164,1111.4001037994349,11349.201164975579,6.7899271510378405,-0.10873618036402144,4.775356407459782,-13.417384760886874,-13.490293322506375,-0.6740864353740906,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.467707974518499,1.226015624212226,3.659783110757003,0.9979482737856121,0.020164081788683258,0.014642198265432572,15561.040867843072,1123.2600444821321,11261.148370459458,6.7900997296041545,-0.10049777336807819,5.137224277357788,-13.42920280404798,-13.455955112448263,-0.6721549759567074,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.292442638494954,1.7044925693418889,3.0,0.9759058351749671,0.07228972035918962,0.5,11896.738442389837,1093.5539111579537,10500.0,,,4.665528865380729,-13.252348018822943,0.0,-0.7421682237126483,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.462794328136566,1.3177725171463772,3.0,0.9999260171900803,0.9997799980077053,0.5,11870.82738400878,1287.2418711344321,10500.0,,,-13.534047879600042,16.056998144012265,0.0,-0.00017600159383568403,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.46544516828346,1.3396323157020464,3.0,0.9976162975187826,0.9999316598253005,0.5,12062.700931625966,1279.0784426253597,10500.0,,,-13.537469146944437,15.552247102432311,0.0,-5.467213975962615e-05,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.464503620879823,1.3450904763668527,3.0,0.997455617929475,0.9995837209221223,0.5,11278.013601735052,1303.2090010978247,10500.0,,,-13.536541905550152,15.404183990111829,0.0,-0.0003330232623021123,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.463447635024112,1.3403119857496362,3.0,0.9776218173711909,0.0616802328248522,0.5,11846.143220268896,1076.4435855724985,10500.0,6.803720877777858,-0.6358851307825942,9.898894752343843,-13.241597139484668,0.0,-0.7506558137401182,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.463416829540936,1.3307486907617139,3.0,0.9981177701215566,0.05384661693557653,0.5,12291.560072265049,1062.6822925307224,10500.0,6.802743873353523,-0.33106606173845265,11.104127530470784,-13.275977924875313,0.0,-0.7569227064515388,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.274339777608084,1.7044907839418149,3.0,0.9962640387700837,0.0722739941942709,0.5,11787.50902661935,1077.1883082199543,10500.0,,,5.004901487925107,-13.246828158280804,0.0,-0.7421808046445832,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.46465129442109,1.3454024324223592,3.0,0.9981277982379942,0.05698964837615521,0.5,11473.280104620242,1076.399717341358,10500.0,6.80360332198865,-0.6986476214918618,10.614870252571958,-13.262167292356573,0.0,-0.7544082812990758,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.464518151798034,1.345442937714704,3.0,0.9999374248005567,0.9995061416201746,0.5,11234.893019669833,1287.2802042057658,10500.0,,,-13.535877113938147,15.456623809959542,0.0,-0.00039508670386034783,1,53
0.0,0.0,1.0,2.0,2.0,1.0,10.418002596590668,1.120549680478871,4.908807370811701,0.08426006231456995,0.15836557932198048,0.44861254189163446,5986.154147423804,7397.2870092839,15822.256841696799,,0.0,-13.299616787851532,-13.533701552996343,-12.829891881579456,-0.214417503029108,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.370678347597918,1.2656382115445273,3.0,0.9978429938343112,0.15371518652407093,0.38489049417282406,11398.445175355193,12081.825794406479,10412.875466871665,6.770179036734188,-0.10736887188252509,-10.848172865277142,-12.637016133744357,-10.178068061546249,-0.26911545544248394,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.490408651627487,1.4587105235206157,3.0,0.9984607912363811,0.6988976527906475,0.5,19891.167095692104,1057.6081989206273,10500.0,,,-11.451689828565952,-3.4254571443742368,0.0,-0.24088187776748204,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.467634618563011,1.2704543633234673,3.0,0.9982456549510235,0.6960029325469622,0.5,19759.590496975296,1045.4703354211806,10500.0,6.807670153920085,-0.11516043636394846,-11.247489480820882,-2.4361806290930392,0.0,-0.2431976539624302,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.465537832364026,1.2629979385344678,3.0,0.9992256761561455,0.006071113755358695,0.42691936334975406,11590.237360836034,1015.2685932943245,10399.058926542311,6.7700935204992945,-0.10363447115210744,-9.239818854187693,-13.501060798944799,-9.502082675048186,-0.3536076183159098,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.46591857621444,1.269447043369171,3.0,0.9994992722224347,0.009711482332642926,0.45026545199012286,11443.835000442812,9990.147627672102,10437.159421903689,6.76934047056274,-0.10597890058974169,-9.71142717632517,-13.48490299073001,-9.10418017509252,-0.3320184525417873,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.467270793423793,1.269710772429181,3.0,0.9979063261703182,0.008976936593687404,0.4027619579841762,10379.293271684048,1069.622898926551,10007.640165568775,6.7701468870573445,-0.10940631874337536,-8.868187369560456,-13.488618870577607,-9.911496759030197,-0.3706088843377091,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.490479572298014,1.4605968581263518,3.0,0.9985910282915371,0.05747229232475983,0.5,19300.47451360348,1076.539500129817,10500.0,,,8.85363933069172,-13.280250729993561,0.0,-0.7540221661401921,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.33280530895862,1.2585514372566944,3.0,0.9992210519318925,0.07526819101468331,0.3850616350883635,11434.496302117324,12693.569273720701,10440.492032744522,6.7715649404238425,-0.09980714163760596,-9.6981087164982,-13.142915357695124,-10.161780740607579,-0.3317361391175625,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.465825249497804,1.296211222042795,3.0,0.9981109181576443,0.0068542493758573485,0.5170808373097135,11443.065348965889,10038.772943671709,10412.44343017679,6.761885099218125,-0.21505242673318614,-10.69480789296671,-13.501713101393978,-7.837216385456961,-0.28085193065154335,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.465950774316429,1.2702230211872552,3.0,0.9995018142492398,0.010617996545581114,0.3882307116556348,11446.386013180087,9976.787968651137,10451.413080353565,6.7688017981090365,-0.11116005205153079,-8.616040830014796,-13.480761340200175,-10.132087960428546,-0.3809210334390273,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.46386672093899,1.5709517544498146,1.0007719523016403,0.7511059376254274,0.04187785979875235,0.5,15985.392709506783,3217.6200948534706,10500.0,,,3.423152400786904,-13.433407432152512,0.0,-0.7664977121609982,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.464720160347465,1.210376287222178,3.0,0.7230002247132563,0.03128320733348945,0.20439084155102055,1184.8575287983726,12479.576152683805,1744.8772138216605,7.21891544595904,-0.06040826893767648,-6.040277837457765,-13.434267705920114,-12.427253295086835,-0.511460760892392,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.237767496471177,1.5603419112313435,1.0015048107073052,0.6676028584468083,0.4871798476938599,0.5,15314.906994944618,11519.408615713648,10500.0,8.707821639340679,-0.40712030042538183,-9.737477766885617,-10.077315285570783,0.0,-0.4102561218449121,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.242265025146928,1.691410646176613,1.0060774273169124,0.6696826262876476,0.4873175319852542,0.5,15276.60470531898,11500.885533785839,10500.0,8.714378243202717,-0.51773643896431,-9.94363268258446,-10.259302950327967,0.0,-0.4101459744117967,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.463861380545561,1.6898105382655184,1.0381577259441548,0.6653738974872668,0.4773181573637493,0.5,15303.086702521216,11479.365072721032,10500.0,,,-9.827799143606367,-10.39012123442526,0.0,-0.4181454741090006,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.433995561175756,1.3135376006640513,1.0068498394582142,0.752857943740019,0.04137667191919385,0.36153725490795935,2251.7417622013454,3052.7840718484717,10502.638444157052,7.168399709822987,-0.2191652070507386,-9.565675239348696,-13.397320651119642,-11.027760397965281,-0.37766885853827736,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.24310993165534,1.6920166609369982,1.0108337536310001,0.6695621567120214,0.4856685312182867,0.5,15273.90668357206,11492.471561796989,10500.0,8.714378243202717,-0.5181873488991008,-9.923782263474607,-10.280358747411752,0.0,-0.4114651750253706,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.464536387522573,1.678699461063806,1.002304111370153,0.7781563656953143,0.058696060663748745,0.5,15372.250899036746,12093.359957926385,10500.0,,,2.1369973956546993,-13.368547524532598,0.0,-0.753043151469001,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.467560445617638,1.217535666088657,3.0,0.8019166236508712,0.022593741844487623,0.2017778037556889,1985.2452876085822,12346.115544342094,1277.0523710184111,7.054629005095321,-0.06681193934714669,-5.1817144570168665,-13.455550536344653,-12.382108136036184,-0.5205027635198588,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.466741066325453,1.5633868422391408,1.019975839404076,0.6790465377410609,0.09001058320012911,0.5,16037.084611550614,11802.116414899025,10500.0,,,-0.019524589194819697,-13.24528808694296,0.0,-0.7279915334398968,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.325173748976697,1.2712530230364067,2.0411802310825733,0.9991783693848126,0.9292898974172575,0.00020820746890734039,15073.504671711804,2819.4515348001964,11042.680251047443,6.794679493648211,-0.1147640097834931,-13.757226972804588,10.795346253962684,-13.52892219905738,0.04359848390893184,1,53
0.0,0.0,0.0,2.0,2.0,1.0,8.251108683831166,1.3189206778303666,1.5735521817323248,0.9991067257730967,0.9780093358727072,0.0015968090780248971,14373.10949538177,2783.0026993490887,14433.06811032592,,,-13.935751386047384,14.015889524619126,-13.52811936267997,0.08368491596058569,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.324797340318309,1.2708678291676683,1.6528010591148081,0.99917659848497,0.9805191935795275,0.00020801390074300007,15063.2470231218,2749.4282244114825,11339.866458824697,6.794703206599592,-0.1149632385942726,-13.938779835965786,15.21660699469188,-13.528878677544546,0.08458176598421652,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.315933393972822,1.3116507872118066,1.5689468140585165,0.9992181821113828,0.9985359152297567,0.007138105945052768,2934.05247044307,11225.073986111345,11819.134239706036,6.707341026003114,-0.32776612967035557,-11.42452953748121,-11.42452953748121,-11.42452953748121,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.32880663551101,1.2717280382238643,1.5384189771545658,0.999195442855076,0.9307527493328439,0.00016921409863018542,15112.587545889623,2809.1523903370235,11096.980295424963,6.794619410686653,-0.11716946976435261,-13.762694580909955,10.904130926861114,-13.529151580580836,0.044737570745179256,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.31556196818009,1.3140689972967348,1.5969250004640525,0.9984568059291007,0.9921068450538985,0.001417603044655671,14862.298773902052,2703.061147131454,10901.338558678903,6.70004009570543,-0.33770530384485586,-13.980015192160472,15.37471404177193,-13.528471195958334,0.09481955847884327,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.31670352612197,1.3140462374454163,1.195241659447648,0.9984485223941223,0.9903291624058973,0.0023255139729516775,3320.2732278007998,10732.004383334212,14253.575151346562,,,-13.977300601663787,15.210408077432128,-13.524381600590171,0.0941237411030792,1,53
0.0,0.0,0.0,2.0,2.0,1.0,8.293134614189718,1.3250862182682797,1.570401449155529,0.9991269396345797,0.9922051969554054,0.0015817116290197278,14360.834468057536,3401.5499872677924,14331.22571772483,,,-13.980871865818907,15.175717968379338,-13.528879197100578,0.09502952686754018,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.313739525649277,1.268661190115072,1.548127754384132,0.9987122227444102,0.9358832658201066,0.0002306086090446799,14840.82117824551,2817.7046949017267,14376.737293368522,6.795281106355434,-0.10793327754139659,-13.7822184363287,11.360420357685683,-13.5285872970473,0.04889109954332105,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.3249026167634,1.3145703231381127,1.6099891107644986,0.9984474043248861,0.9867919288709369,0.0016980572459602467,15047.168129238406,2965.25310516458,11428.54467936534,6.695938299390409,-0.3386348883060659,-13.964206040327552,14.874996631027965,-13.5272678731471,0.0907919888935178,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.437458063091666,1.271168266315979,3.0,0.996904880348456,0.223157382157131,0.24813626621024343,15397.826336797863,2786.3184726397203,14932.321998260719,6.808391753786473,-0.1172556830025695,-9.90126234617829,-12.076723788673387,-11.842857895425183,-0.32296508130610047,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.441296558392574,1.2706898439976726,3.0,0.9978463904119242,0.24602899200951234,0.25178671237559286,15431.630161399004,2896.7199954832063,14697.380004084032,6.808391753786473,-0.11745751160944684,-10.298885551869418,-11.862076432515165,-11.80589358581543,-0.3017474364919158,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.434216120511163,1.2721382013208042,3.0,0.9975619514510667,0.2233900516667746,0.24798692892859445,15211.138384398251,2257.5086501055584,14426.575354871606,6.808391753786473,-0.11803568445245993,-9.90282125629918,-12.074721950287966,-11.84441941494949,-0.3228984155237048,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.43416646095913,1.2725055482483403,3.0,0.9989152406306288,0.2000178292898533,0.20464075418770922,14996.583908125505,12194.814917871086,14447.803456594853,6.808092756299044,-0.12289731506274115,-8.736476762569051,-12.277227444244357,-12.238158228237033,-0.37627313321795,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.438472012530209,1.2726890615162443,3.0,0.998176475967509,0.2242425383846566,0.24610367716974824,15246.693877299456,1390.0128087904595,14585.118566261797,6.808391753786473,-0.12146697697799735,-9.886236166809324,-12.066887956597343,-11.862516183098812,-0.3237230275564761,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.43683901733222,1.2723524879242583,3.0,0.9989433674871449,0.25167395967253847,0.19899871360156332,15024.483494947435,12170.94340601753,16718.68420579509,6.808105443556565,-0.12334468552012012,-9.564235832270983,-11.807223771717428,-12.285661487048081,-0.33946186138071854,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.445647969988547,1.2728491465903458,3.0,0.9992953213234871,0.24474650653570085,0.24763613647930333,15082.268791249135,10548.386193213159,14904.75820853006,6.808176978550952,-0.12379725429659216,-10.220031511732252,-11.87470836705086,-11.846751480201583,-0.30609388558799666,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.452109510515283,1.2729186599497073,3.0,0.9988190756599377,0.2420513885672395,0.24618306732248718,15245.058880757644,12957.195985254399,16610.216930447685,6.809403138513521,-0.12334468552012012,-10.159566051123967,-11.901035479462601,-11.861327973803398,-0.3094124352882186,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.418255919174108,1.2729180380997387,3.0,0.9980388845177516,0.2032709494611872,0.20183408544329823,14653.637794952881,2297.1261002673164,14178.039453704549,6.808216612328007,-0.12201579072970814,-8.74861730129633,-12.250649019662498,-12.262792980410344,-0.3759159720764116,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.433730231035522,1.2727047167308578,3.0,0.9977376176776396,0.19930659171122866,0.19379589002859476,15640.914749422675,2761.4106302819473,14068.357161541646,6.808740005194104,-0.12135472105522038,-8.5135289172893,-12.284115338860525,-12.3298344488859,-0.3855180146081413,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.200090178447539,1.3115273559924827,3.0000063389824136,0.7365910514058349,0.6645120973950885,0.525304994320623,16622.830973476608,10732.083612195831,16880.3244987457,8.727525075541797,-0.000573100874375454,-11.76297460380062,-11.76297460380062,-11.76297460380062,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.240342446597644,1.2951881212590186,3.0,0.737834868555793,0.6894566518919745,0.4996641487895676,16208.442456591376,6882.663424225229,16316.190495056777,8.705283729114335,-0.0004047605495032247,-11.747635954430304,-11.747635954430304,-11.747635954430304,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.221100871462987,1.2945629479453251,3.0,0.7846190839944978,0.6934962143828456,0.4591842577061642,16650.3396742118,7070.532075980626,16420.293477642008,8.679941334489367,-0.0004047605495032247,-11.6813940038819,-11.6813940038819,-11.6813940038819,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.109641884002269,1.7950609084461084,3.0,0.7939702508066768,0.6787536385567756,0.5058195068900112,16885.567439940784,6998.017428785656,16386.273313569414,,,-12.012468469138053,-12.012468469138053,-12.012468469138053,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.227020266990484,1.7904979977126394,3.0,0.7873645094994337,0.6763541188535243,0.526011882981654,15417.308648227365,6921.521404519991,15771.989167250229,,,-12.018056631414334,-12.018056631414334,-12.018056631414334,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.239843552874618,1.269259293346948,3.0,0.754032409416643,0.6901983281554681,0.4585097652371572,17401.397188732986,7019.35465484656,16329.106268523527,8.722527669241902,-0.00018977404697684275,-11.702434163867892,-11.702434163867892,-11.702434163867892,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.196850066454509,1.2928037635654686,3.1283985635395073,0.7816172345251841,0.6712258082399927,0.5260410820039921,16670.37079629795,8324.175427584403,16487.123605659304,8.707248093714332,-0.000573100874375454,-11.68403024659487,-11.684030246594872,-11.684030246594872,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.140673032319075,1.2920363163935218,3.2574656194172964,0.8194329097423159,0.7494993929431304,0.5050005693172552,15438.48579197812,10777.046833203078,16413.221446345313,8.695118914569981,-0.001509665583410702,-11.631936307582288,-11.63193630758229,-11.63193630758229,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.124242017088566,1.2932000465741258,3.253441388712527,0.822188532285804,0.6700259859581793,0.5053477776133268,15365.65354551572,8341.992604158837,16361.61745549773,8.696139363090804,-0.0016780059082829313,-11.629260751851263,-11.629260751851264,-11.629260751851264,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.242925636712487,1.7956027090340863,3.0,0.7916015158314152,0.6681410614159261,0.5051837813079274,16297.672583389167,6925.878613625713,16432.39320573929,,,-12.015674243297234,-12.015674243297234,-12.015674243297234,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.213140986028652,1.44564346162263,3.2886259816322747,0.4400406013238901,0.5192136746019094,0.4590646991788286,15604.677230836016,10710.36780663202,15855.677513376824,9.477122445101704,-0.07388163759414135,-13.947803273675614,-10.477851632669308,-11.072135120193666,0.0826226990245903,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.373904908228912,1.2951571057668712,3.5235966795077225,0.554415266567432,0.524176578214448,0.4025160513690889,15237.4060474036,6752.028450349812,15800.32092986313,7.808523368081743,-0.08818192002496694,-13.789280458223205,-9.562543994330596,-11.041076470291186,0.04135410366682957,1,53
