x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,1.0,6.7926346374980735,1.4294646119813577,2.575566664013275,0.9990444255886909,0.9985378952729443,0.5249487014885876,2464.456041709649,10935.023855412886,10570.241923462318,,0.0,-11.525784505709007,-11.525784505709007,-11.525784505709007,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48964840501101,1.109435166645585,3.883459203062914,0.9983834154270603,0.998422991857259,0.4956184014676561,2422.2230784588132,10722.747223699484,10068.293987181754,6.807247382674059,-0.1058520868275239,-11.220336028738691,-11.220336028738693,-11.220336028738693,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.473421251660731,1.1062833628871098,4.8338363951722005,0.9994692214035569,0.9983369624927766,0.9970291737024658,2468.9010910777292,10743.455162282473,10046.834136941727,,,-11.215404162574051,-11.215404162574053,-11.215404162574053,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480665548868334,1.106371903102274,4.878761237565048,0.9984416653202651,0.9982171477215462,0.4889670136411092,2389.8292467066576,10595.210233706557,9909.029654931426,6.807403831952977,-0.10529492294945608,-11.216778709957218,-11.21677870995722,-11.21677870995722,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,9.682152538359063,1.1054765411574579,1.5198646811023884,0.9998132716046152,0.9967783378242363,0.5109440524856111,19986.14642158136,19645.569241523524,19676.027048267217,,0.0,-11.214057318285432,-11.214057318285434,-11.214057318285434,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.483867259110145,1.105144998324507,4.555326369218807,0.9984443189393455,0.9918028825199887,0.49637176735894606,19965.867691089945,19599.822213157662,10287.766186341638,6.808190130597232,-0.10561355250075344,-11.215375923363712,-11.215375923363714,-11.215375923363714,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.483706702840795,1.110298792641267,4.582652370761755,0.9979655451003858,0.9919667513195553,0.48309623590735595,19987.453415381493,19323.247143873134,10315.275294994088,6.808190408022975,-0.10561355250075344,-11.221833840174307,-11.221833840174307,-11.221833840174307,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,7.4392123110592365,1.2282008328475058,3.0,0.11112212762236595,0.9023669864982367,0.645612626336515,13150.583212263882,5083.296575583518,17220.727706328034,,,-13.160480195913399,-13.160480195913399,-13.160480195913399,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.327337144874036,1.172758285421878,1.5457042828202248,0.3184088487178087,0.5948955863714218,0.10862085688859224,2790.6146869063377,9489.68999646604,16210.65207477659,10.097013774400557,-0.05303185998475901,-13.043775977122515,-9.899681828437611,-13.303203337660527,-0.13718684539198878,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.403479920700192,1.67615933297202,2.8882797360420227,0.042780169285833836,0.4095310280099511,0.19306830316781998,11194.395133294165,6303.417439572513,10290.631517767906,,,-13.722676132829381,-13.610104534165195,-13.783588973292765,-0.21792053505778308,8,60
0.0,1.0,1.0,2.0,2.0,2.0,10.803085447754711,1.1364391332492234,3.0,0.887249561958015,0.22044746298342943,0.9305176418274641,14336.254190653563,4340.036308392882,15736.015047878027,,0.0,-11.392382388488265,-11.392382388488267,-11.392382388488267,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,11.229609119705856,1.4520729317329826,3.0,0.861569045111537,0.10122452210634947,0.7310492619872093,1054.2302262037992,11509.898432530463,4175.3068855032325,,,-13.384351564939214,-13.090091598716533,-3.4289994725535706,-0.03418097272515308,8,60
0.0,0.0,1.0,2.0,2.0,2.0,4.1841087569482625,1.5566216461360456,4.744617994874716,0.6975345984101295,0.022134851664304733,0.8239070130512118,12852.047099731863,17894.352704286575,2227.899589575827,,0.0,-13.498607449637536,-13.52540691575483,-2.7592971722508306,-0.023166508227586702,8,60
0.0,0.0,0.0,2.0,2.0,2.0,9.712840843014419,1.1611334743909538,4.87296437472105,0.5849038269370794,0.0769283240661025,0.28907958697527647,5962.233942933381,2049.3852896615863,1775.2872118726373,9.98686935924703,-0.0017501534767597748,-9.328820476189966,-13.262010420613558,-11.893673500221766,-0.4071936711668968,8,60
0.0,1.0,1.0,2.0,0.0,1.0,12.475842332477367,1.1009924160943114,3.0,0.9987811391174944,0.9944319989373764,0.49639399977805143,19987.250901041683,19860.252022051463,10308.300191125038,,0.0,-11.210205533801904,-11.210205533801904,-11.210205533801904,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.372314125490153,1.10010517589371,4.987754405816462,0.9979748742529205,0.99646734339601,0.4953505335776651,19942.430294278918,18346.04392782908,10340.331187487298,6.808702233880214,-0.10281379995494788,-11.2101885628134,-11.2101885628134,-11.2101885628134,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.461942461305197,1.1009988136264073,4.998172073811388,0.9980413489550308,0.9943134080285881,0.4910780407488831,2604.2105381828196,18240.0260856993,10358.640695391614,6.809205864455975,-0.1006184127344053,-11.211131611622427,-11.211131611622429,-11.211131611622429,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.473336207683197,1.1031211790588473,4.990563411093712,0.9980435334345501,0.996296430681443,0.4890567135889607,19952.98717579991,18372.36364296541,10317.517723161556,6.808164022909964,-0.10620373062159238,-11.213560341951819,-11.213560341951819,-11.213560341951819,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,12.478470500681615,1.1000557373898299,3.0,0.9982241291207844,0.9949986028126797,0.49990910032667596,19995.615262481882,19172.60616674413,10278.866711718372,,0.0,-11.20982209135633,-11.209822091356331,-11.209822091356331,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.497169158887118,1.7111548827961087,3.0,0.04132015723735094,0.181757771410048,0.5208398699760437,6603.484853170812,18889.885116368532,14945.370959118009,,,-13.811681446228176,-13.80521421119048,-13.545464026417019,-0.1379218868911266,8,60
0.0,1.0,0.0,2.0,1.0,2.0,3.426435250323266,1.1163754725828767,3.0,0.582607788965106,0.7928210878744721,0.020951814018189907,18042.89311915636,9853.048196993768,5944.146849215031,15.80220835618618,-0.0010772946583101906,-13.326295616948705,-2.340931814042074,-13.502717288492162,-0.04898167848587032,8,60
0.0,1.0,0.0,2.0,1.0,1.0,11.175358426291496,1.5904346038587391,3.0,0.41537762712687254,0.8550377059727907,0.8461761344224215,3576.722664758563,4429.811182431877,5076.403898186982,,,-12.476243038739293,-12.476243038739293,-12.476243038739293,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,5.4957155729644,1.4655818396247924,3.7660378329455853,0.5097459051758051,0.21441821847110987,0.9550592182204127,16138.515864498913,5599.308494478464,18382.33509659767,,0.0,-12.230751465680493,-12.230751465680495,-12.230751465680495,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,3.865947582293302,1.4240127648226917,1.8199852481484413,0.006670654751360416,0.9118970036506653,0.9397983234375715,1627.453682012856,15801.765563897789,15318.087016232312,,,-13.984127750311607,-13.984127750311607,-13.984127750311607,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.453525453910402,1.1001153748236565,4.981092308160015,0.9980977122434463,0.9981117561791469,0.5633691139022402,2807.3734516858094,19927.721148385874,10519.93294390819,6.80899853498934,-0.09954716191008406,-11.210047644848975,-11.210047644848977,-11.210047644848977,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.491450182707183,1.100585484333515,4.990475453118454,0.9982144819807558,0.9990432938633792,0.49481352645049687,1785.5635807410383,19506.111942004554,10449.729810248164,6.809236753222305,-0.10502889580856922,-11.210442283861653,-11.210442283861653,-11.210442283861653,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.494249376664783,1.10013417618626,4.99903204806478,0.9977260936215052,0.9984840857807291,0.7003730051715442,1879.7555014947434,19931.993275900335,10734.44776225216,,,-11.210531016314064,-11.210531016314064,-11.210531016314064,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.448186200578366,1.1019037237539437,4.99912063173154,0.9981027482504224,0.9980704512412955,0.6704159585683936,2803.845949115171,19309.879129598616,10754.909134848673,,,-11.21209281875386,-11.212092818753861,-11.212092818753861,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.491108823720198,1.1000239761132549,4.997441246727776,0.9996518791490246,0.9964745737614671,0.49368497123044935,1753.632908789673,19595.671689830902,10458.43992883384,6.809308620295472,-0.10502889580856922,-11.208012594514186,-11.208012594514186,-11.208012594514186,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.46653585962118,1.1006027683964148,4.99079499644001,0.9977009143301676,0.9981028592608462,0.49221670989027283,2807.2425953975085,19101.656284423505,10489.889684917229,6.8092481682702335,-0.1006184127344053,-11.21110018155787,-11.21110018155787,-11.21110018155787,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.496184539998394,1.100040409631407,4.9984675572246955,0.9997632990428079,0.9981630163169686,0.4948305047786274,1468.5874031672909,19658.98026476843,10478.777887433645,6.809374614817282,-0.10502889580856922,-11.207893183611956,-11.207893183611958,-11.207893183611958,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.461595210521319,1.1097575049953112,4.990441498607712,0.998049028806795,0.9988494049144129,0.49231010639008155,2879.834342602353,18101.929854729915,10458.892473804768,6.809258689254332,-0.1006184127344053,-11.221116237864354,-11.221116237864354,-11.221116237864354,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.448537986673236,1.1006284153590147,4.997207864759146,0.9981068148157545,0.9988977078765253,0.6874884612371649,2791.987813736284,19883.50125723686,10733.19614804871,,,-11.210625303884566,-11.210625303884566,-11.210625303884566,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.494310507650162,1.1001347936686492,4.98528087193643,0.9979034303672142,0.998691849634596,0.5723273678942857,2876.166547618428,19915.03015615161,10499.51206303178,,,-11.210311348905805,-11.210311348905805,-11.210311348905805,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.483347212841934,1.1101629232973835,4.988471223552488,0.9985912600828465,0.9965337958210031,0.669802023451501,1441.2852062677603,10710.520477004515,10452.381408948382,,,-11.2209047217744,-11.220904721774401,-11.220904721774401,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.486019541889023,1.1101812920564482,4.94416853155502,0.9985917195207497,0.996616360903044,0.8269597932397973,1431.899359621183,11854.819437859218,10390.931602028139,,,-11.22092499559215,-11.22092499559215,-11.22092499559215,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.485279873835603,1.1032893617936754,4.990340334120036,0.9985730553211777,0.9963571156537094,0.495714345854101,1529.4814600354348,10574.680638177266,10525.08660484766,6.80737580811461,-0.10477362497847631,-11.213095553824914,-11.213095553824916,-11.213095553824916,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.485481504697013,1.101546099409674,4.995606414087283,0.998580893244229,0.9963680834937503,0.5116285080585492,1453.7368413134677,10716.17302836661,10371.172104051539,6.807481278627284,-0.105931748071318,-11.211089208183996,-11.211089208183997,-11.211089208183997,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.492180864161098,1.1100283495796226,4.989977962561461,0.9987388990738143,0.9980469612633098,0.47258530985913355,4010.198337729594,6139.108120424997,10507.301786364882,6.807396948949705,-0.10228231992847348,-11.220569186719663,-11.220569186719663,-11.220569186719663,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.485300635817154,1.1099961595874626,4.994085533796978,0.9985794630811962,0.996746721605978,0.47841462043266175,1528.8793185619766,10707.451128149763,10353.730208500125,6.807481278627284,-0.105931748071318,-11.220730085767004,-11.220730085767006,-11.220730085767006,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.485284692300423,1.1102794319807499,4.981459371472982,0.9985261602977403,0.9968847197603873,0.7432284949967942,1420.733755806121,11669.097136964787,10458.312647411742,,,-11.221117527601143,-11.221117527601145,-11.221117527601145,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.485292432539017,1.1120543771928153,4.962533996256475,0.9985232592888013,0.9968671429429834,0.893425475264062,1445.3776657271185,11820.152254299144,10465.129417725671,,,-11.223132674703571,-11.223132674703573,-11.223132674703573,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.481548432159089,1.1032829015585357,4.994515160452772,0.9985570797746915,0.996493800292164,0.9906261531647184,1369.954647094449,10844.664588112104,10461.059539044065,,,-11.213107986634812,-11.213107986634814,-11.213107986634814,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.483156695468281,1.109990114178125,4.989340213786103,0.9985876725575579,0.9980717233756721,0.484114781884973,1634.9105391393714,5988.706287534553,10506.137086042369,6.807552728656894,-0.10325286099240849,-11.220713058178916,-11.220713058178916,-11.220713058178916,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.485734261022023,1.1018195275559413,4.99074644311719,0.9986302944146894,0.9977288395266389,0.4857447416476774,19054.703622495468,3154.6550720255354,10337.225977565335,,,-11.211341325787343,-11.211341325787345,-11.211341325787345,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462124682088643,1.1009273815603633,4.990538448230076,0.9986991625819266,0.997709470912659,0.49399754843722604,19027.65423713795,4002.7687099104173,10344.460988462253,,,-11.210232697088278,-11.21023269708828,-11.21023269708828,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.45927775628483,1.1072115020118463,4.990869614877809,0.9986785090396628,0.9963871437140837,0.7292268263673312,18749.386006145996,4010.841418042028,10374.361480927762,,,-11.217441670657987,-11.217441670657987,-11.217441670657987,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462863615154669,1.1035293237457837,4.922444896183278,0.9988174205290244,0.9964239628908869,0.7779254803614194,19187.54127153126,3724.397809806443,10366.89403560481,,,-11.213066874686085,-11.213066874686087,-11.213066874686087,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.489093469302285,1.100050941267098,4.994016083574801,0.9989286532807112,0.996194494016984,0.4870120735337048,19104.094951162915,3213.1356273953247,7167.605219228322,,,-11.208941485650776,-11.208941485650776,-11.208941485650776,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48124323565327,1.1001068698107384,4.991403624747942,0.9984055244930075,0.9964065041811029,0.5105345696559371,19307.430878074796,2104.297275029713,7211.821921243141,,,-11.20965546607515,-11.209655466075152,-11.209655466075152,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462084950270702,1.1018313608631742,4.98674333042708,0.9985665155775398,0.9980239810759127,0.48737899082310976,19118.275876681317,2086.895569045599,10353.34523475799,,,-11.211434065398189,-11.21143406539819,-11.21143406539819,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.46902960139511,1.100002390362122,4.99125696607685,0.9986733438207789,0.9947307156161759,0.8103203672563879,19052.174237120398,2059.5021499507484,7187.776865715733,,,-11.209202791798628,-11.20920279179863,-11.20920279179863,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.454294652746844,1.1017694758574073,4.982501005648658,0.998646565948638,0.9961584088320967,0.8008423852101746,18728.245144954326,3138.3178714275796,10305.387351446436,,,-11.211263755949608,-11.21126375594961,-11.21126375594961,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.460799755517304,1.1001123991647914,4.991223322774674,0.9994461833719115,0.9977531286953616,0.5110588008547018,19065.328925218342,3331.694075870994,7308.671384264134,,,-11.20836952220423,-11.208369522204231,-11.208369522204231,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.487077461427756,1.109602183831958,4.960658864179486,0.9982816845393279,0.9981537408979411,0.49483077602465353,1662.2008766146564,10035.591291782566,10431.7625381706,6.807245932273962,-0.10318832537968725,-11.220651694056388,-11.22065169405639,-11.22065169405639,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.4993966951301,1.103533019712137,4.9813622471912335,0.998318540121297,0.9981618129390449,0.49612273785174177,1607.8025628648343,9785.891419150425,10438.131884798317,6.807599156632681,-0.10318832537968725,-11.213690118398004,-11.213690118398006,-11.213690118398006,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.487617926301096,1.109624881864385,4.872484244480055,0.9982532305063861,0.9945696652543891,0.495614617702087,1897.6420177477903,9998.15244434973,10535.457341122237,6.807047152239891,-0.10226716945755965,-11.220712712103856,-11.220712712103857,-11.220712712103857,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.488658504868312,1.1041276266346953,4.964938587148643,0.9983343033392107,0.9951319252445658,0.4952264562109531,1586.994725589524,9696.443811345287,10506.586319571566,6.807313316691315,-0.102117074555366,-11.214350363408352,-11.214350363408354,-11.214350363408354,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.489662025519333,1.1096310293161231,4.98526216252365,0.9982892891585883,0.9946332794184202,0.49608207936850374,1896.2912567835128,9878.66204610691,10428.085480491616,6.807262627673566,-0.10318832537968725,-11.220675022786176,-11.220675022786176,-11.220675022786176,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.488186499842081,1.1099211152938362,4.881701926537939,0.9983499087976508,0.993371562707879,0.49392318792945467,1788.5526993104386,9773.697146805192,10425.756413220932,6.80739510891282,-0.10318832537968725,-11.220929217740988,-11.22092921774099,-11.22092921774099,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.487238595082838,1.1042023690878648,4.989745135497232,0.9981025023154153,0.9952987097144436,0.49513046774533953,1957.8591833455152,8878.071883283144,10431.289728561012,6.80739510891282,-0.10318832537968725,-11.21472340993317,-11.214723409933171,-11.214723409933171,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.48770893842577,1.1031295837552102,4.988547856044592,0.9981218629979669,0.994759751489329,0.4938914177164086,1608.2484234405772,8878.896112055081,10428.202482138278,6.80739510891282,-0.10318832537968725,-11.21347272331251,-11.213472723312512,-11.213472723312512,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.487665252535052,1.1096012135931272,4.88168039493414,0.9983347892361228,0.9938957427852672,0.49381521762563196,1911.9712764234773,9085.66118332836,10427.989880562955,6.80739510891282,-0.10318832537968725,-11.220584808782839,-11.220584808782839,-11.220584808782839,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49197324642499,1.1096338076842946,4.987552785523338,0.9982892709795345,0.9946332223883836,0.4961789589305577,1896.2842167643898,8958.362938891276,10427.3765531209,6.8075461773478,-0.10318832537968725,-11.220678199609006,-11.220678199609008,-11.220678199609008,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,1.0,12.499124614454663,1.1081912031903263,3.0,0.9980844731824035,0.7844481297496709,0.3062533662782379,1576.296370778392,9286.416237658956,9153.711037733252,,0.0,-11.219292803180647,-11.219292803180647,-11.219292803180647,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.498978016880722,1.101901999403509,4.942037589893438,0.9984297769002328,0.7706072828476388,0.5,1600.0973864845587,9621.25797597981,10500.0,6.807645440343548,-0.103155483250008,-11.895490368363465,2.5123857197381625,0.0,-0.18351417372188894,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.49897801246122,1.1019011429199472,4.911932755764891,0.9984313167950667,0.7795794785535058,0.5,1600.1034116319174,9642.853639824862,10500.0,6.807645440343548,-0.103155483250008,-11.983262995973524,3.0219537327805064,0.0,-0.17633641715719528,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.498965890764577,1.1019025369461866,4.995501592735869,0.9984318844707776,0.779589776060098,0.5,1603.2683172084803,9642.873901252922,10500.0,6.807645440343548,-0.103155483250008,-11.98336288603597,3.0225377530688142,0.0,-0.17632817915192156,8,60
0.0,1.0,1.0,2.0,1.0,1.0,12.499168349471532,1.1062664433248302,3.0,0.9980762271124027,0.863104703602185,0.47011789687009603,1571.9435246042995,9899.41978671643,10448.054170595015,,0.0,-11.217111653814099,-11.217111653814099,-11.217111653814099,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,4.600381691008806,1.260183562990278,3.0,0.34732003416866064,0.2589124422520399,0.6894778273999691,14912.552033551037,14150.833711959422,8458.775660954416,,0.0,-13.875616814880754,-12.608118739900595,-8.639319594999066,0.05871221572160723,8,60
0.0,0.0,0.0,2.0,2.0,2.0,2.4152242462150753,1.5565453897230328,3.0876752957701683,0.9219740154221654,0.07012331672012806,0.20220415852963924,12805.952209047973,19922.948737628758,14231.805011630058,14.439913812988598,-0.027145286696432125,-6.9994817246021555,-13.253500143715643,-12.452613940128785,-0.48213801980018617,8,60
0.0,0.0,1.0,2.0,2.0,2.0,12.322613365482539,1.3758431348949671,3.468126129359007,0.7692977143451571,0.043376605957746506,0.9626611666753888,1054.290478117764,1817.0886803418398,13125.002779997885,,0.0,-11.76888325383641,-11.768883253836412,-11.768883253836412,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,0.0,10.841170027386397,1.6495267636142672,3.0,0.25650876853615046,0.05046407412737608,0.41109495516866446,10466.380706056952,1008.9144874364138,17837.01275382191,,0.0,-12.324096860058676,-13.621833739330965,-12.335548138556447,-0.3307527765631676,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.514486061409116,1.2215379164554179,4.7656423561275005,0.6440218091011047,0.7800089940428734,0.07320989109575748,7933.772050775588,16318.503230810165,8872.689853422344,,0.0,-13.498004843332016,-2.717522402729511,-13.267915073691032,-0.01742489188909535,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.499644132798922,1.1038446475981445,4.996007420152974,0.9983068385704816,0.9953492563342395,0.49988202333906734,2160.2344546566846,9363.477798853055,10500.000126364997,6.807645440343548,-0.10318832537968725,-11.214060978500942,-11.214060978500942,-11.214060978500942,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.49999607690633,1.1089710483734456,4.9763914231431965,0.9983426154129291,0.9924045884772017,0.5,1812.3536741143967,5695.049449162893,10500.0,,,-13.47320836312437,20.378881408280158,0.0,-0.006076329218238641,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.499643433451322,1.1038386756349623,4.97743242179615,0.9983068647998977,0.9953491767485898,0.4998800415885013,2160.2382759384727,9363.479610887433,10500.002251664826,6.807645440343548,-0.10318832537968725,-11.214054118430903,-11.214054118430905,-11.214054118430905,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.499764741138238,1.1040013388031515,4.98441222854275,0.9985272910214618,0.9902867952192789,0.5,1651.2259532877001,6159.9519863149835,10500.0,,,-13.462079837688933,20.287390364699455,0.0,-0.007770563824576859,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.499718660571133,1.1038366156535309,4.9745919744075415,0.9983133530313709,0.9951941719733076,0.5002020274856337,2246.2340165083747,9776.776452622453,10499.908353979214,6.807645440343548,-0.10318832537968725,-11.214043712032797,-11.214043712032797,-11.214043712032797,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.4999119737003,1.1042380059822774,4.976406385297507,0.998306392089116,0.9948151796139031,0.4904141442840354,1722.5723488157828,9034.5096146027,10499.855773870147,6.807645440343548,-0.10318832537968725,-11.2145111359489,-11.2145111359489,-11.2145111359489,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,8.398267249576747,1.737728356383741,3.0,0.7796736257150769,0.6119528161361814,0.3309098118916154,14987.426441162825,4011.1261885613203,1744.9248125776649,,,-13.837289773735014,-8.010508706042668,-11.67026768575628,0.05429010242223742,8,60
0.0,0.0,0.0,2.0,2.0,2.0,9.154261789750308,1.6954771083779634,1.385244283825159,0.3757372545078397,0.15823416505008936,0.6018949318677187,6335.842383094132,2392.4381881952286,15200.151158496737,,,-13.347492983946825,-13.19041613834731,-10.418026928732726,-0.09189672246575353,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.344389714766294,1.6715174550190568,4.75074103102088,0.6512514911592007,0.7626736732199788,0.9890462215989828,1117.9485274478793,6566.08727760613,2479.1204668581486,,,-12.131351526710189,-12.131351526710189,-12.131351526710189,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,6.429336799774319,1.1323964826762678,1.208141066133976,0.33076053485274315,0.19629342947155237,0.016437731683254242,12476.577362045646,19999.45474229753,13885.192030109465,,0.0,-8.787842250947886,-12.892675875274238,-13.611611740365316,-0.5298150710761548,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.4613300496387,1.1001755365396482,4.91333868201571,0.9980123163044545,0.9794969144399839,0.8470347948735159,3066.259185865277,19926.968843180894,10394.854356854072,6.8092079515566,-0.1006184127344053,-11.210222832548355,-11.210222832548357,-11.210222832548357,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.46489007490822,1.1095802546549483,4.937333177200724,0.9980178046460217,0.9930240554910931,0.5003141725515358,3231.770052340006,19260.972335548147,10591.804935840506,6.809010602751441,-0.09979714169447473,-11.22095371511622,-11.22095371511622,-11.22095371511622,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.46351586224957,1.1000145534386299,4.953225454397371,0.9980552042339292,0.9932717290522919,0.9950705044594094,3067.6858287900163,19970.841154111506,10360.884667366818,6.809205268091797,-0.1006184127344053,-11.20998467710808,-11.209984677108082,-11.209984677108082,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.464960740258874,1.1095777294139777,4.937366462365636,0.9980177556626446,0.9930232695356521,0.5002980665439345,3231.7488834988376,19636.456270723298,10592.605308380273,6.809010602751441,-0.09979714169447473,-11.22095090895165,-11.22095090895165,-11.22095090895165,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462636915735404,1.100118328205145,4.945479149960862,0.9980136270786547,0.9797906501485855,0.8559855277193862,2714.0591409489816,19925.831344122882,10394.76572519419,,,-11.21015551301556,-11.210155513015561,-11.210155513015561,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.499141372579006,1.1000036789217216,4.900557607739019,0.9999082597007124,0.9980430873777998,0.49794126253810234,1543.2727898071064,19634.43134920387,10628.637345826413,6.809137049298489,-0.10417432980790631,-11.207671064719843,-11.207671064719845,-11.207671064719845,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462616365011781,1.1000182163379277,4.914481251193132,0.9980124982381028,0.9858621339565345,0.9778710947898421,2995.99581726217,19924.087407550902,10394.76010771705,6.809205268091797,-0.1006184127344053,-11.210041948839649,-11.210041948839649,-11.210041948839649,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.464953342647803,1.100370116864015,4.9297402416171785,0.9979998834442817,0.9983578794350456,0.49197259562087053,3256.987258951945,19267.31566035412,10593.484302694245,6.809010602751441,-0.09979714169447473,-11.210461677246686,-11.210461677246688,-11.210461677246688,-0.2333333333333334,8,60
