x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.2791048682044806,0.5682929788031144,0.8241165138171358,0.18,10.751683102380024,8.609737416469853,-0.0,7844.1956268579515,200000.0,-9.755006808581202,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.10029220605282069,0.10014175327740009,0.4974389868765334,0.16975249156099287,10.301106888569784,8.68394916499715,-0.0,7844.1956268579515,200000.0,-8.565762545416698,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,30.0,0.3469231635087414,0.1892342371866107,0.5,0.18,10.416237452376837,8.455717921658886,-0.0,7844.1956268579515,200000.0,-25.99002161358127,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,28.907463042846512,0.3581694356031736,0.4578027651920248,0.5,0.18,10.336404366512575,8.540381696374038,-0.0,3991.119549799365,200000.0,-6.924035441611834,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.017056105975794,0.16387133049932925,0.6805750657277844,0.5,0.18,10.783647004568392,8.551868895960864,-3.122273692881564,9.190225682687014e-07,-72925.91538004063,-3.287923652560067,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,29.574332110941228,0.743238199379927,0.3586329389513497,0.5,0.18,10.364068644522082,8.413147446528475,-4.503928163345394,1.150236895908165,-140210.17096993705,-5.072869639932209,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,1.0,2.0,0.0,2.0,5.0,5.0,30.001661326031783,0.028558487832959445,0.035334891533943064,0.0366478604636996,0.18,10.09549186861061,8.525018184641562,-0.0,7844.1956268579515,200000.0,-1.2822237681398858,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.21992634779826095,0.04351365961708681,0.3850052493839685,0.18,10.70456100401166,8.563789916225453,-0.0,1245.1135840417683,200000.0,-3.0481214293615997,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,30.593148744627385,0.2995281597056265,0.38960235599464516,0.5,0.18,10.861262423503664,8.569156801656877,-0.0,7844.1956268579515,200000.0,-4.265890525568788,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.1293207174167037,0.4734382461756468,0.5,0.16986719525149346,10.294890481047332,8.540563043306669,-0.0,7844.1956268579515,200000.0,-12.149568038270212,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,29.973876333472155,0.18787876381548424,0.46157151658276185,0.5,0.18,10.417188599616132,8.543918093540752,-0.0,7844.1956268579515,200000.0,-3.6159942864608987,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,30.013586100811654,0.0010385858052513325,0.026938567349396064,0.4318891562968166,0.18,10.883062168461416,8.54783584054892,-0.0,7844.1956268579515,200000.0,-0.9684046860911593,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
