x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.11130707220894653,0.021018663443754197,0.131803020054409,1.1666289381426682e-17,1.5425769278622342e-18,0.5,8.398765365764212e-18,0.0805655243476686,0.018298828306510397,-7.662005809848906,35.80460770835014,15,2015
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.10467167066123638,0.011851543561956454,0.12856798023587862,0.0,1.1495757330239324e-17,0.5,5.202752953816986e-18,0.09465717886456351,2.803262714989255e-17,-7.854836071552497,35.76132747604762,15,2015
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.1049069658436036,0.012278832688073671,0.12886235975005808,3.3267995767925212e-18,0.0,0.5,0.0,0.09246624626180805,0.0,-7.85485850688403,35.74912972039617,15,2015
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.11203012634250929,0.019857659302871918,0.13251754676325708,0.0,1.7684727966866022e-17,0.5,0.0,0.07603884774294764,0.021505059011389223,-7.662054986497917,35.79880527281624,15,2015
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.1063353287139126,0.018087346408716076,0.1370757069078917,0.0,1.3287728351105123e-17,0.5,0.0,0.06650650060814367,4.4382701388371065e-17,-7.854995945262232,35.61200772924858,15,2015
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.10458055790293175,0.015073157323821851,0.13048794718391693,9.74277330336657e-18,8.598871498743183e-18,0.5,5.501503722672432e-18,0.07194599910121091,0.0,-7.854826794837443,35.629015777270155,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,0.6581242558923187,0.6201757854578634,1.9915944861409605e-17,1.0,1.0,0.9999999999999999,1.3750207399724413e-16,0.5660816529448993,0.27152689439315986,-10.826453446156238,76.24987007146302,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,0.7329185956150849,0.6363595480127429,1.0752737656944699e-17,0.9999999999999999,0.9999999999999997,1.0,4.414486378825506e-17,0.6021394192642989,0.2934810955181102,-11.041982895530484,78.46858508371204,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,1.0,0.9960041418157477,5.424382603528795e-16,1.0,1.0,0.9999999999999999,0.9999999999999999,0.6321387798602747,0.3202140240363839,-11.267887606125898,92.15828657697882,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,0.8857718177334206,0.7108391698669645,1.8526096416485737e-16,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.5707962269048541,0.29995844912850106,-11.177476987986479,86.75371632575559,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,0.7386213300916327,0.6118573591253208,0.0,1.0,1.0,1.0,1.0,0.591756202956345,0.27432222263565403,-10.893473096487103,83.135986833827,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,0.9122243644301021,0.6668156485857395,0.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.6294913950823396,0.2800926501190066,-10.938563537587228,85.89507907301915,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,1.0,0.9999999999998643,8.478493153237243e-13,0.9999999999999992,0.9999999999999827,0.9999999999999956,0.999999999999993,0.7711779789189251,0.3714641520707859,-11.062944169133432,92.3558527859362,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,0.6656525292534737,0.5370035043475253,3.548116178715915e-18,1.0,1.0,5.697783494822974e-19,8.796750015344666e-18,0.5575591531808987,0.2915006960039908,-10.833041815290642,69.71462146879082,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,0.5984760489082178,0.4889780695653864,0.0,1.0,0.9999999999999999,0.9999999999999998,2.6298855140356887e-17,0.5799415630582293,0.2539325298665049,-10.802333414161588,74.6841564929772,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,37.0,8.0,6.0,1.0,1.0,0.0,1.0,1.0,0.9999999998823651,1.0,0.8350008312586319,0.412418360665415,-11.306496739092628,93.98451515083846,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.750831525278419e-17,7.809406330841863e-18,0.5,0.0,0.5,0.5,0.8613924838573067,5.4363288983228e-19,0.5,-4.101856002117264,26.66835490314384,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0016561982507450029,0.0002742640694020893,0.5,3.738317867813672e-06,0.5,0.5,0.9307410025724937,0.0006611785050972338,0.5,-4.10187767464269,27.088455243866733,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0036557267567946983,0.00044028694432537914,0.5,5.623907561921707e-06,0.5,0.5,0.8605327158680166,0.0007157576549268859,0.5,-4.10184207046601,26.667619491918025,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.8973878590605189,1.7564075194265172e-17,0.5,-4.101871639150135,26.884327154363113,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0027161180989599422,0.0002808867707779005,0.5,1.4764906660312814e-05,0.5,0.5,0.885715811321557,0.0007407175715514357,0.5,-4.101830841032358,26.81887995616295,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0014233671195217686,0.0004089380929098216,0.5,4.44500345463799e-06,0.5,0.5,0.9480970970480069,0.0005896264431033059,0.5,-4.1018840213908065,27.192162363397635,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0017012600442216385,0.00028467634863345054,0.5,5.984301228990016e-06,0.5,0.5,0.9160331733920094,0.0007141992288189907,0.5,-4.1018655394136285,27.000540968816875,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.00034628959294314093,0.0002732562543457455,0.5,1.0348317272367585e-05,0.5,0.5,0.9724124630630347,0.0006587489281795489,0.5,-4.10188128853606,27.338490723949157,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.5587171270657905e-17,0.0,0.5,0.0,0.5,0.5,0.8713698953943595,0.0,0.5,-4.101860272307802,26.728219372366155,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.00136718219673344,0.0003646767650719091,0.5,4.439462771900653e-06,0.5,0.5,0.9616047538880103,0.0006576949583915313,0.5,-4.101890406131544,27.27361534508916,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,18.0,6.0,0.5258021812209218,0.2822518536940153,0.0,2.9530704754153778e-18,0.0,2.6471113663643897e-18,0.0,0.4904431848231023,0.29075373352254175,-8.259687814149544,53.68011980890657,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,18.0,6.0,0.3383019005140135,0.10499593055545711,1.3737651081343124e-17,0.0,0.0,0.0,0.0,0.39359984702817197,0.22844487293792393,-10.6092295027473,50.110574569068774,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,6.0,0.34469800221622615,0.10701589463948556,5.58118686151952e-18,1.5648195706314698e-17,3.872511598460125e-18,0.0,1.1477569821687419e-17,0.3769925066450077,0.20992326159820598,-8.178177682060365,49.93337841052071,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,18.0,6.0,0.30270131652549914,0.13208222411214146,3.1583783805860693e-18,0.0,6.65060531550739e-18,0.0,0.0,0.37810654318377984,0.24922853364116324,-8.163771698072043,51.02752706761842,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,6.0,0.30751003779623537,0.11877879434670335,0.0,6.398092096293797e-18,4.629912092620648e-18,0.0,4.2746609670960587e-17,0.3552339437235379,0.21351857156160953,-10.495034297696682,48.67321086903418,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,18.0,6.0,0.742560778272177,0.18238562641751677,0.0,4.652420620212694e-18,0.0,0.0,0.0,0.4953765329402522,0.2828470227582109,-8.413019160148602,55.26196851725402,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,18.0,6.0,0.4499568541010712,0.19045808918544394,1.0036264802206933e-17,0.0,0.0,0.0,4.882343597685916e-18,0.42855650100811277,0.26288992307077436,-8.221678523852884,52.31982672449424,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,18.0,6.0,0.8633733431902703,0.3415578383821413,2.155721329732798e-18,5.6765726711377226e-18,0.0,3.0708443591972232e-18,1.0,0.4738701020394676,0.29403628180613656,-8.547511075909792,63.1419653099164,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,18.0,6.0,0.2931399615620298,0.09260157078258711,0.020192848748243817,8.539198950959464e-18,0.0,0.0,2.4232974470060655e-18,0.3677815496176606,0.21170961660067955,-10.598112143138781,49.64134387112596,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,6.0,0.2940504211999524,0.08477303459372426,1.0526656124420638e-17,7.901839830232549e-19,0.0,0.0,0.0,0.3543100954524818,0.21681009031482193,-8.160743426321234,49.58228593781851,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,0.8846338547849668,0.2745632156549449,0.125179844230031,1.0,1.0,1.0,3.7133167278740293e-19,0.18274870863332232,0.34221046713118264,-10.312379281160693,71.76517912335467,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,1.0,0.18146314659346782,1.0455742112579326e-17,8.37135949124175e-17,0.9999999999999999,0.9999999999999999,1.3063373209224392e-17,0.24749096532872683,0.32437391165541307,-10.392306338129245,67.16169137690605,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,1.0,0.2172070870754083,6.843798581672821e-18,0.0,1.0,1.0,3.275367683173729e-17,0.3811898018297122,0.3405241327441291,-10.410479744665368,68.16053603817355,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,0.9999999999999999,0.055519090314009395,0.2057626318849644,1.1195274940378334e-16,4.486161735190039e-18,0.9999999999999999,0.0,0.2913549679543741,0.26305945444568984,-10.448035717731951,61.14443094488704,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,1.0,0.07230406177746218,0.4321798738173361,9.555298184657324e-17,2.6518104077693446e-17,1.0,4.008538185817787e-17,0.38538200786662097,0.2670142521939474,-10.48147437618095,62.758428805139424,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,0.24402854415110162,0.09199284642661235,0.336095452768357,0.0,1.1447304019969125e-17,1.0,1.7327889017783383e-20,0.33234158935688396,0.22222810852834185,-10.350560326182563,55.09422755999156,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,1.0,0.13082847562883068,0.49377808125572953,1.6795060406146498e-16,4.3235918545784525e-18,1.0,0.0,0.40183261330322095,0.271612560832109,-10.493415487448,63.36720122975966,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,0.9364747259212369,0.19044910244365076,0.20006327501463664,0.9999999999999999,1.822039987806509e-17,1.0,7.828661485782084e-17,0.22145091908005662,0.28138329465585005,-10.370245400458804,66.18997289085846,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,0.18860728928393933,0.08850951879043438,0.36658614305666437,0.0,0.0,0.9999999999999999,7.17649733895001e-18,0.310446322634397,0.22705073586729885,-10.347371074214335,54.969526664391154,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,9.0,0.5872023674958834,0.08656741742403587,0.24360044594775004,2.835667356603119e-17,2.1988726895101543e-17,1.0,5.952634764245372e-18,0.2645775738357207,0.24292790025549488,-10.375704386097063,56.42652485247456,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,6.695980421096026e-17,0.2549144782246311,0.0,0.0,0.0,0.0,0.6393191366328129,0.2442249921421843,-10.247966153159407,44.256134511109735,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,5.437270300994909e-17,0.3104512991289459,0.0,2.3095441894183567e-16,0.0,0.0,0.5482268118798903,0.22509833702210935,-10.169843811376916,43.81461095732795,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,4.82380829230397e-17,3.2666019977435524e-16,0.455612303732965,9.775890907418129e-17,0.0,4.592721276679312e-17,0.0,0.5388539522587058,0.23071339109834613,-10.307702067247742,45.57048205933233,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,2.56969570703614e-16,2.020962412236595e-17,0.36280324611669823,8.614425698219144e-18,0.0,0.0,0.0,0.578460313758217,0.22058994374043217,-10.175995050437013,44.215684912741594,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.0,0.4065554755893904,1.127936101412264e-16,0.0,0.0,9.920008016216036e-17,0.5579410975076906,0.2314605398874039,-10.30742378165336,45.393421307492574,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,9.0,2.0,0.0,0.0,0.20148906868296151,0.0,0.0,0.0,0.0,0.6546829389343001,0.261829522539374,-10.388590019984814,45.28325968243313,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,9.0,17.0,0.0,0.06403799963824096,0.29580730257164983,0.0,1.0,6.188493722333867e-17,0.0,0.4551210537217433,0.31618998994089365,-10.572621855736205,53.7690860415425,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.0,0.1414207177643119,0.0,0.0,0.0,0.0,0.5794712408006408,0.24392968548162297,-10.297500995023585,44.580404293584394,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,3.629052533259227e-17,0.0,0.31172131430953026,5.0550617871764423e-17,4.9976520217837066e-17,0.0,2.0448430944853802e-17,0.5905262158414453,0.23426418857002998,-10.307180691882234,45.128933671032875,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,1.1943945849094248e-18,5.1100482422601834e-18,0.1894209549524226,1.0884307970164284e-17,0.0,7.374073476263828e-18,3.906789194137082e-18,0.788419219789191,0.2766076937954889,-10.419030319737582,46.1413235687337,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.08463340906474066,0.0,0.5,0.0,4.776494557880223e-18,0.5,0.0,0.03650982933098819,1.0,-7.25042997302586,38.26919867349537,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.09986299719760067,0.0,0.5,0.0,0.0,0.5,0.0,0.14662882990277276,1.0,-7.253801853156334,38.949581306881655,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.12852045636085238,3.6834687978415585e-17,0.5,0.0,9.901485239000452e-18,0.5,3.768281013224191e-18,0.09040522215036416,1.0,-7.256672862977936,38.6580538868246,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.14766549321789374,0.0,0.5,0.0,7.932480641797926e-18,0.5,4.979615956615648e-18,0.17322699761629606,1.0,-7.261196485989112,39.19199767090876,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0842723871026936,1.0754120047886593e-17,0.5,0.0,2.91641101679032e-17,0.5,0.0,0.0033405528902204426,0.9562033025379862,-7.250283838990716,37.806975979165145,15,2015
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.08962243047712821,5.365655490384274e-18,0.5,1.4293955240612495e-17,0.0,0.5,0.0,0.24735480445050548,0.5,-6.891344128948797,26.540354087015427,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.1295640384811967,0.0,0.5,0.0,3.7733654988561003e-19,0.5,3.962374931200815e-17,0.13478512372735477,0.8273167336930991,-7.257563343999601,37.89011902499563,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.12862664487162037,0.0,0.5,0.0,7.806255641895632e-17,0.5,4.336808689942018e-18,0.11418985461983303,0.7743696937730556,-7.257035693535308,37.44717098675384,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,0.0,0.03839641201133019,0.323839875092615,0.5,0.06693113821335524,0.0378242972936589,0.5,0.0024694901610225898,0.16679912265040509,0.7502930152930603,-7.308073402851026,39.89032822575642,15,2015
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.16553023899512226,0.0,0.5,0.0,0.0,0.5,0.0,0.19190827083506826,1.0,-7.26458404690234,39.343251445162885,15,2015
