x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5190757722468421,0.5,0.5,0.5160508278598458,0.07169631328508261,0.5,0.3968098553167815,0.5,0.5,-3.689542544624624,26.793419580105848,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7305751559959491,0.5,0.5,0.005586968657206061,0.005313174411127659,0.5,0.2750923400529433,0.5,0.5,-3.7155642552384283,24.452135308637203,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.48950371572864626,0.5,0.5,0.5087204736161639,0.07536134836779179,0.5,0.4357896129608154,0.5,0.5,-3.6910863491539376,26.79652582365369,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7199794499756342,0.5,0.5,8.632905420167306e-20,1.440301937065011e-18,0.5,0.2971316936822679,0.5,0.5,-3.715968861501489,24.411383020804124,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.724983300630022,0.5,0.5,0.025965045413604653,0.001847789964451018,0.5,0.2647941086524437,0.5,0.5,-3.7130232308389046,24.434847167529803,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4542628573243915,0.5,0.5,0.006411684134123565,0.005410218329581403,0.5,0.028071944572405118,0.5,0.5,-3.6469510299703036,20.683846287028302,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7509036360477961,0.5,0.5,0.0013645656372597093,0.0019126784614701367,0.5,0.2601275267004549,0.5,0.5,-3.718504551059173,24.527422519203714,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.010380925562129637,0.0019418755512770568,0.017912611877031213,0.017063749840263934,0.00041896807543315834,0.5,0.0014750263908700242,0.00846682385102002,0.8851687245161751,-7.42404822110253,41.47858652916565,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0413413499614876,0.05888698588702159,0.026477758114885883,0.01394439501248368,0.001307142168847705,0.5,0.002549813546712757,0.009597902452113219,0.8743842637172802,-7.425542968538248,41.45184609337264,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.014595888580525154,0.0031902948743753753,0.02491723950998054,0.024811822035625573,0.0015565641573641441,0.5,0.002917364838406758,0.012657690878065626,0.8749540520294767,-7.41955895778632,41.5072935710211,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,3.0,0.008531966550593245,0.0011565429859007974,0.014671131126917942,0.003717326904231626,0.0021379869209780366,0.5,0.001812533098557585,0.07002235210190397,0.9335595038292719,-7.64886332606751,42.06952383606375,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0071297604132617605,0.05795918880121697,0.02163055714643909,0.011144490708107187,0.00019103538050149011,0.5,0.0026576920235091453,0.023517890495795786,0.8856707410515291,-7.426605126476781,41.56623697232423,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.012710357065171096,0.004232142670208751,0.018618919384606965,0.010146884788973364,0.007313269077088713,0.5,0.0017406946160725334,0.12534118751195578,0.8949198544743547,-7.4170567261722695,42.24045424138216,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.003545961505118809,0.007542649598580648,0.022563135136472574,0.012910090315757164,0.010105215307564,0.5,0.010233044208079694,0.06442596197797736,0.8860334031044563,-7.411827967842523,41.906296212795056,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.007575996808256409,0.08421782029599935,0.027686658993711834,0.013290637996368627,0.0008299035608956136,0.5,0.005361642296328156,0.010081394467693275,0.8745305628877876,-7.42484863050941,41.479980963739415,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0071788480734633515,0.03131651757680235,0.025558279530277773,0.013861303366959279,0.0006895338246241891,0.5,0.004589611075806592,0.029486810347777056,0.8767588679270476,-7.424815204179395,41.56411515975073,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.018058092378630312,0.01846951981947218,0.02671006170561002,0.018820413299637805,0.010004582575632427,0.5,0.0017013228889152076,0.0013764454658044196,0.8753544660568643,-7.41006172421231,41.45320789853437,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.05470370466824576,0.04087814229044997,0.5,0.0,2.570526218706409e-18,0.5,3.304080807687181e-18,0.4965895404761319,0.5,-7.457426068767213,36.01218186760764,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.026971748021948787,0.04314243063768876,0.5,0.0,1.3552527156068805e-17,0.5,8.673617379884035e-19,0.26934082381801616,0.5,-7.425371545016264,34.63416615449691,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.01822384265313649,0.03033000327065851,0.5,6.651399165324092e-18,6.55526754903412e-18,0.5,1.0540577291039156e-17,0.2597074691369974,0.5,-7.423968953319568,34.5670089375981,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.02109367235804616,0.012676171935934892,0.5,4.336808689942018e-18,0.0,0.5,0.0,0.3135352666754393,0.5,-7.429034828275061,34.88545099849212,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.014492929637924253,0.025186589491972725,0.5,0.0,1.8438782225171096e-18,0.5,0.0,0.12185533502729243,0.5,-7.4147871835838846,33.73704287526184,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.05620532826779698,0.060820103838697424,0.5,1.5178830414797062e-17,0.0,0.5,2.992397996059992e-17,0.6432003672009821,0.5,-7.49058656256204,36.90720907090238,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.017276038293610158,0.04473553841995271,0.5,3.5236570605778894e-18,0.0,0.5,3.0791341698588326e-17,0.4681189599066886,0.5,-7.451415391201067,35.82481186871805,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.03842015529762152,0.05275511807426307,0.5,0.0,0.0,0.5,6.1205760658441834e-18,0.367384757515594,0.5,-7.436929020987042,35.23412302080642,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.014948701360553825,0.03255852822676536,0.5,0.0,0.0,0.5,6.327203525314992e-19,0.2027029041482859,0.5,-7.419431150336445,34.225202074918336,31,2031
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.01634977279425676,0.02879657903795285,0.5,5.7370593454100105e-18,1.0097298789540524e-18,0.5,0.0,0.2867829971407376,0.5,-7.426464352591576,34.728373889087415,31,2031
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.000991235686005501,0.5,0.5,0.00012942083344183675,0.5,0.5,0.0006761605707211529,0.0003857411982803394,0.2595959304496535,-3.5543512222640095,23.064730396149876,31,2031
1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.36600153148174286,0.19285401050001383,0.11787312291562557,0.9749797424301505,0.23904397059231997,0.5,0.5088351899757981,0.8834185069426894,0.5,-7.207410388839867,53.93297150427737,31,2031
2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,5.0,0.0,0.173824661411345,0.9081767499446869,0.5,0.20529580116271973,0.624302607960999,0.5379275716841221,0.18356591276824474,0.023697483353316784,0.865969036705792,-8.534250183101722,61.129550636195205,31,2031
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.5307195568457246,0.4331060191616416,0.011947430670261383,0.3948800237849355,0.011224169284105301,0.9980487171560526,0.8032541899010539,0.03999483026564121,0.5,-7.727508698388309,57.27011927301604,31,2031
2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,0.6566657926887274,0.9631421724334359,0.5,0.04083793330937624,0.9445404512807727,0.49134299997240305,0.10785187594592571,0.20550821907818317,0.9455838818103075,-8.001669395220908,66.425961821633,31,2031
2.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.11443297564983368,0.7514069462195039,0.69056994933635,0.7900702869519591,0.6526784487068653,0.7465152041986585,0.9055790668353438,0.5,0.5,-4.167537891706419,64.45121715784279,31,2031
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.43678316567093134,0.7346714148297906,0.5277540497481823,0.9894952923059464,0.25502162892371416,0.341788899153471,0.4592757187783718,0.5,0.5,-3.8896416295145677,54.83681094521896,31,2031
2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,44.0,18.0,0.0,0.598381101153791,0.8699043616652489,0.5,0.9559338707476854,0.7853205073624849,0.2945350632071495,0.8230899190530181,0.7881928095594049,0.7010237043723464,-8.066893639113324,78.39213003044827,31,2031
2.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,36.0,50.0,5.0,0.127652189694345,0.22086656745523214,0.6467642625793815,0.07702117320150137,0.9884867649525404,0.2696246011182666,0.7936615021899343,0.7220246894285083,0.03318538796156645,-11.089856172037697,71.18769264763539,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,42.0,4.0,44.0,0.0687474887818098,0.06507535092532635,0.5967076076194644,0.9276718497276306,0.7726261084899306,0.45178412832319736,0.007923904806375504,0.2716934010386467,0.28554281406104565,-10.802746463102347,69.35860015120059,31,2031
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102627876966586,0.5,0.5,2.5674282703351565e-05,4.7899964701715514e-05,0.5,8.770523245600323e-19,0.5,0.5,-3.465640191593649,18.309914524714223,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6525118241428574,0.5,0.5,0.003054845869003167,0.006105648373869327,0.5,0.25560112895787807,0.5,0.5,-3.696103854526805,23.56897150372818,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5279855747369445,0.5,0.5,0.0,0.5,0.5,0.15418671466629796,0.5,0.5,-3.4024431997382374,17.3765016579099,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.66104959890831,0.5,0.5,4.209961993685036e-05,0.5,0.5,0.19241257791210048,0.5,0.5,-3.417633937922245,18.713634070710086,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6644148716784177,0.5,0.5,0.014777902334169205,0.01878973599315946,0.5,0.21476513354248253,0.5,0.5,-3.6944594761944987,23.580126483171007,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5534339949257262,0.5,0.5,0.0,0.5,0.5,0.17149983174884786,0.5,0.5,-3.405535251996127,17.67302329766923,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6186711976098594,0.5,0.5,2.6454533008646308e-17,0.5,0.5,0.19367294163789325,0.5,0.5,-3.413114023276681,18.341316005091485,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5807648039877523,0.5,0.5,1.7780915628762273e-17,0.5,0.5,0.17526238401858668,0.5,0.5,-3.408416826472469,17.912588606968047,31,2031
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,50.0,11.0,0.9516803435981274,0.6275291321799159,0.44710255321115255,0.212499157525599,0.00344870425760746,0.18100616335868835,0.9927059812471271,0.7205602657049894,0.9171362612396479,-11.268633185617897,78.15986206849618,31,2031
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,6.0,12.0,0.2636400323033154,0.4453170655141693,0.005908494416326813,0.0036647849115340435,0.0018144648791125506,0.2274654856548619,0.08598175204235164,0.10504328436856329,0.9452760692752933,-10.40247520332147,53.59041290723148,31,2031
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,39.0,1.0,11.0,0.26750882962645767,0.24478407139875147,0.009962909787963421,1.8436561259137418e-18,0.017605848134622664,0.19726455872828308,0.0,0.01743531944787778,0.9431954928760871,-10.774179947738379,54.47406364089199,31,2031
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,39.0,11.0,8.0,0.2621776760151976,0.25175869316273464,0.008102462633120523,1.6206744906206677e-18,0.0,0.1608967200256663,0.0,6.204308050063685e-19,0.9583127630625663,-11.265763912535961,56.14055346152061,31,2031
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,42.0,1.0,12.0,0.2510172057806973,0.24668261013288964,0.01302909088924351,0.0,1.5620058209850212e-18,0.1937913958317537,9.766067169262289e-19,7.579345147652886e-19,0.9439048489018343,-10.877127628591,55.194399403046795,31,2031
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,42.0,12.0,12.0,0.19214460847829545,0.16985812250193622,0.04944010413159507,3.4965056585578836e-19,2.4771274496701044e-19,0.012576962879991098,0.0,0.0,0.941306609460214,-11.2100343664425,55.70081102774715,31,2031
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,42.0,12.0,12.0,0.13507229911961036,0.36587730365275833,0.004896765395368749,0.0,3.832694295596791e-19,0.0,1.7298682421124148e-17,1.8760836354907265e-18,0.9567016667066585,-11.22926132121565,56.305152939643,31,2031
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,42.0,12.0,12.0,0.16862195280285378,0.26398659014308834,0.00024793286714930925,1.0751715086843271e-18,3.3892459182233254e-19,0.0,0.0,8.994218564593563e-20,0.9383002150089556,-11.21627969494406,55.816657699545644,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,42.0,6.0,12.0,0.2517045251427268,0.22558055379771505,1.3613993146000488e-17,1.7613179083161018e-19,0.0,0.19089186822705817,0.0,0.022275635794444058,0.9278753289147672,-7.7193329439004845,53.14594927722068,31,2031
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,42.0,12.0,12.0,0.16872932009515657,0.2912661116489643,0.012531157098354152,3.275372976362877e-19,0.0,0.13120607750880328,0.0,2.886315636530654e-21,0.9419668039055705,-11.198020840920883,55.73327521655797,31,2031
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,3.0,1.0,0.3065309216360488,0.20849169325160374,0.04830742752505664,0.02687312237493191,0.012661091561133316,0.20089525274029388,0.001287467884859473,0.003018377252298612,0.9534457863076445,-7.500009035984245,51.66743178612336,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136158533523336,0.28886850610416137,0.0,8.673617379884035e-19,0.5,0.5,0.0,0.5,0.5,-3.640186942500356,22.08423485138385,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011279871977048477,0.080056260588624,1.968911145233676e-16,2.2985086056692694e-17,0.5,0.5,1.0842021724855044e-19,0.5,0.5,-3.6401869406877516,21.544871940501864,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487558571188689e-20,0.4737095220142908,0.0,1.1641104697482972e-19,0.5,0.5,0.21534207627795696,0.5,0.5,-3.6490713708981626,24.362857436396794,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.3545583865494002,0.0,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186943259246,22.379981546307597,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463730418031022e-18,0.5523271539370969,2.151437778457948e-17,3.979842809214314e-19,0.5,0.5,0.10734293432739907,0.5,0.5,-3.642377625013336,24.27951460079817,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028192503445625544,0.2798999872666894,9.194034422677078e-17,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869424009363,22.048463657310787,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032834448384759744,0.32926318148888545,0.0,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186942958929,22.25897516585933,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441749490508485,0.30091224491941715,0.0,4.336808689942018e-18,0.5,0.5,1.5829351718288365e-17,0.5,0.5,-3.6401869426329445,22.133902123004944,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523210671209456,0.06665290678029656,1.463672932855431e-16,1.734723475976807e-18,0.5,0.5,0.0,0.5,0.5,-3.6401869406132916,21.53110335503425,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368572491979016,0.0,3.0357660829594124e-17,0.5,0.5,5.074066167232161e-17,0.5,0.5,-3.640186940901226,21.590471108353768,31,2031
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01125982983190945,0.0013200358434539766,0.5,9.822215086851679e-05,0.5,0.5,4.469047450030147e-05,0.5,0.5,-3.640048238486328,19.501757159589513,31,2031
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016811836011641407,0.0005264980600375333,0.5,0.00011126415185826926,0.5,0.5,0.00021111497820821285,0.5,0.5,-3.6400374146456906,19.503914679992427,31,2031
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02299286098453643,0.0016990541245244916,0.5,0.00011939024261877164,0.5,0.5,5.769710269412324e-05,0.5,0.5,-3.640030690779832,19.504783433160085,31,2031
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02274935044866114,0.000999129544796553,0.5,6.698334792771026e-05,0.5,0.5,0.00022728503417225766,0.5,0.5,-3.6400744026618432,19.505395328732384,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20735262505030475,0.0009032893694374766,0.5,0.0002593020836468194,0.5,0.5,0.0011352051696955007,0.5,0.5,-3.6399359399964517,19.809338532848614,31,2031
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005324256757179024,0.0012175020916377595,0.5,0.00022686280733696552,0.5,0.5,6.502180819452832e-05,0.5,0.5,-3.639940930352912,19.50176366821229,31,2031
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,3.0,0.6195370117202401,0.12435935530811548,0.332939051091671,0.5714984517544508,0.7630474716424942,0.5,0.7520647747442126,0.05561916809529066,0.9258656390011311,-7.323933418081944,66.9795514206255,31,2031
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,31.0,10.0,0.023869401775300503,0.9779696185141802,0.9428759831935167,0.9993181889876723,0.5918868603184819,0.5,0.6353710386902094,0.6013385402038693,0.19784078001976013,-7.360122755375968,73.07659854864713,31,2031
2.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08894603792577982,0.5782094225287437,0.6337734768167138,0.27366151567548513,0.7563554681837559,0.6300082514062524,0.3531479015946388,0.5,0.5,-3.861606759384967,55.78638329832124,31,2031
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,2.0,0.0,0.567161351442337,0.8305775308981538,0.47180084604769945,0.6373110366985202,0.528047239407897,0.024042226374149323,0.27991061098873615,0.8218321744352579,0.5,-7.675988398399916,66.88574922956604,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12231782638874673,0.5,0.5,0.0003194811920064612,0.0012466570093035121,0.5,0.9998475335782583,0.5,0.5,-3.8338079630124575,25.113213585244683,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12231793291630354,0.5,0.5,0.0003189819767239683,0.0012466570093035121,0.5,0.9998475335782583,0.5,0.5,-3.8338079763063395,25.113210772376135,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12231782755324003,0.5,0.5,0.0003232311461845252,0.0012408329092342618,0.5,0.9998475335782583,0.5,0.5,-3.8338079633680344,25.113201142363472,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12231449710660611,0.5,0.5,0.0003194811920064607,0.00026900444664272106,0.5,0.9998453623258674,0.5,0.5,-3.8338063639125477,25.107328941204194,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13105998648728473,0.5,0.5,0.00021772075590035424,1.4134980037306117e-05,0.5,0.9964933573768908,0.5,0.5,-3.8329316705493364,25.1005883190833,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12231781278982833,0.5,0.5,0.00031898197672396915,0.0012670275939627175,0.5,0.9998475335782583,0.5,0.5,-3.833807959277484,25.11333279017348,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12231440945899659,0.5,0.5,0.00029267321207322836,0.00026900444664272106,0.5,0.9998453623258674,0.5,0.5,-3.8338063557802013,25.10716794323662,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12226673841477956,0.5,0.5,0.00017171143781792938,0.001283269802323712,0.5,0.9998471716038757,0.5,0.5,-3.8338014102810964,25.112457004322223,31,2031
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,34.0,18.0,2.0,0.7016010703518987,0.6627989010885358,0.64658441580832,0.5515098199248314,0.11142547987401485,0.19589931704103947,0.02026329468935728,0.07594842929393053,0.025563880801200867,-7.420796729290744,62.830986293531254,31,2031
2.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.5667199268937111,0.2761485632508993,0.5,0.9982774443924427,0.7850092528387904,0.7112443316727877,0.8790497705340385,0.47473764326423407,0.36896768398582935,-7.533125043597731,68.58572329179638,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3925881082901683,0.5,0.5,0.002004882726224764,0.5,0.5,0.10278088858874362,0.5,0.5,-3.388187194288974,16.20759258728578,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090986256877542,0.5,0.5,1.6795471718068568e-18,0.5,0.5,0.06417122183800429,0.5,0.5,-3.294517944685813,13.05655912980529,31,2031
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.11332178692702716,8.30094051982459e-16,0.5,1.5303521526208098e-15,0.5,0.5,0.5778282361555432,0.04238709134907249,0.5,-4.101770479750683,26.311184756774047,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39003464068685806,0.5,0.5,0.007378177441170472,0.5,0.5,0.08958023311676036,0.5,0.5,-3.3852365906518975,16.14663960989767,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3783112875642511,0.5,0.5,0.0011758930448371114,0.5,0.5,0.10313571711049206,0.5,0.5,-3.387452751557727,16.127705673021623,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39480830124533794,0.5,0.5,0.0024156173804356974,0.5,0.5,0.09212016653289498,0.5,0.5,-3.3879531167414862,16.15832986660559,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36237416445240456,0.5,0.5,0.003066204168338479,0.5,0.5,0.11711703688568496,0.5,0.5,-3.3856718330743503,16.14030469176219,31,2031
