x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.973804928241921,0.5,0.5,-3.6305009763554628,17.342829569451524,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9999999999999999,0.7973214271905144,1.0,0.0,2.986291230888761e-17,1.0,0.7186700202300307,0.0,-11.754422242160635,77.26207032918,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1623053401708603,0.21029602829366922,0.8665286116302013,0.5973520213738084,0.9319529756903648,0.09771239291876554,0.4133921517059207,0.2703752936795354,0.5127290422096848,-11.120863672384015,64.19115820963333,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736027727082422,0.5,0.5,0.010904998983841428,0.5,0.5,0.09114759771281812,0.5,0.5,-3.5022140588438226,13.089368802606963,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37526184647564714,0.5,0.5,0.024371869363668773,0.5,0.5,0.07757104290629245,0.5,0.5,-3.494224790282557,13.097407647561953,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467989356774994,0.5,0.5,0.02542303860347846,0.5,0.5,0.07716891277959834,0.5,0.5,-3.4935606324304604,13.098246866806043,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753113977734677,0.5,0.5,0.024385262310110768,0.5,0.5,0.07756051604610388,0.5,0.5,-3.4942218740143915,13.097685187228006,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9927559070243637,0.5416786960736553,0.38586733891146213,0.8974251270862414,0.012240525123864879,0.0014662861366937932,0.713072142544489,0.9519562395667788,0.009739994732909256,-11.415315302723826,67.01051781879892,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9927559070243637,0.541839824475775,0.38586733891146213,0.8974251270862414,0.006261129063663138,0.0014662861366937932,0.7834119056862979,0.9520532926880936,0.009836318894338687,-11.429763815081909,67.3990623842402,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9292214756199408,0.7032366108783494,0.38503031891391565,0.9350906787909933,0.018164759250219365,0.0009055581193920526,0.7143453140542172,0.9902170142976895,0.0540972664031794,-11.4722972705027,68.32062194230558,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9927559070243637,0.7027524509984863,0.38586733891146213,0.8974251270862414,0.012084609882244903,0.0014662861366937932,0.7835626472031478,0.9557267789115116,0.009739994732909256,-11.4538434693255,68.85826497459982,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8020782109577469,0.9684665825392296,0.10141903634264088,0.8818071490710228,0.7379425005921837,0.0,2.3300330392139973e-17,1.0,2.4654458218817365e-17,-11.30555616597111,68.35929749042668,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9278232174555671,0.70852540044288,0.38864027489371245,0.9351875103083496,0.019015122835959686,0.0007204465913386547,0.7143453140542172,0.9926455411984613,0.05455448698635129,-11.474838260978574,68.3961485361907,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02849859309950291,0.33872222707383476,0.5699906736608452,0.0,0.0,0.5,3.3572558360599926e-18,0.04600598949100321,0.322823955740026,-7.850049793902988,38.29601966626615,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05660165538082829,0.43178770992901844,0.5893716416076773,1.316937994035063e-18,0.006017600989553907,0.5,4.0925328937114217e-19,0.16533408452590453,0.21375819283196737,-7.845367042483762,39.069682410467024,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.522939182183791e-15,0.24267780861269322,0.4803969290262918,0.0,0.0,0.5,0.0,6.569229669832006e-16,2.5049406993105094e-15,-7.849083897449299,35.02771609747668,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.003030196250986187,0.45158571195543457,0.5659694350667821,1.10238050885145e-18,0.0009249866855195999,0.5,0.0008698710556723172,0.17547905585694634,0.1895029810304602,-7.848172179304385,38.87048303910159,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18595148382964488,0.4744855898923962,3.1586172236450185e-17,1.8673665579860382e-16,0.5,9.522357738655272e-18,3.6529531501624875e-16,4.718447854656915e-16,-7.849077610935914,34.81800170547788,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011452082266704182,0.32483784009660577,0.559082538572528,0.0,4.868808449902343e-18,0.5,6.692599158401396e-18,0.005541191347544772,0.24547145368896403,-7.849344077096714,37.43364427260407,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3294828640819843,0.5351607417380392,0.0,0.0,0.5,1.751247397645936e-17,9.291423084699844e-17,0.16386271696351065,-7.849100810817347,36.74786814232999,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2597525274328161,0.4991591117533341,0.0,0.0,0.5,0.0,0.0,0.07313435922209024,-7.849087448523695,35.655224515811334,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1449174941446927e-15,0.13685967060510604,0.44676842627293484,2.5235317182392246e-17,8.138983785426024e-17,0.5,1.0479781651014724e-16,2.0019911145581525e-15,6.447343617410028e-16,-7.849071884364746,34.52832817306775,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008679401279164455,0.3147500740921709,0.5255769769193117,0.0,0.0,0.5,9.772753612665227e-18,2.1639735017235231e-16,0.11168012593813667,-7.849253234931851,36.29769945433546,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.998047564872278,0.9155984971948882,1.3604380123159407e-17,1.9738358411916418e-16,1.0,1.0,1.0,-11.905435041285898,84.96628357540172,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9993913988339379,0.9034096096369317,0.0,0.0,1.0,1.0,1.0,-11.89808065393216,85.91193983426437,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6654893849045038,0.3364946348592639,0.660693297162652,0.6263759275898337,0.6035644318908453,0.5,0.8017810415476561,0.639134475030005,0.7201510975137353,-7.251118945239067,61.29438459680956,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3624605806544423,0.586666950955987,0.5,0.8044322747737169,0.3237074166536331,0.31862226594239473,0.2919323118403554,0.9225618662312627,0.8684583632275462,-7.2702652635078975,58.0071774791199,27,2027
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21751692984253168,0.8030858784914017,0.13604793511331081,0.08180517889559269,0.11665211152285337,0.5,0.07070600148290396,0.12206445168703794,0.5,-7.239023340703407,36.32275354707349,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33259929716587067,0.015181872993707657,0.5,0.01612199656665325,0.5253409082069993,0.5878325020894408,0.20494279731065035,0.35474117938429117,0.9390028528869152,-7.768311927528425,49.0438628908695,27,2027
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022468621842563152,0.6925992351025343,0.9878048719838262,0.383891643024981,0.5316909607499838,0.17247513961046934,0.319432882592082,0.9443800216540694,0.5,-7.6485883130680214,56.802922917619235,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2675618026405573,0.29724349826574326,0.11562484316527843,0.519548580981791,0.9753181943669915,0.38162543810904026,0.8991765324026346,0.5120394174009562,0.5380825465545058,-10.815284799355496,63.66792909784913,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8636088501662016,0.1320624751970172,0.9299669424071908,0.2625000784173608,0.5758173707872629,0.7714186646044254,0.9794892631471157,0.020970861427485943,0.8520384356379509,-10.928513832379691,70.67010284600472,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6119856229051948,0.8617067458108068,0.060226501896977425,0.6424054661765695,0.8861440690234303,0.5348940687254071,0.30191006511449814,0.4669452216476202,0.5957374898716807,-10.800243912715068,67.91306333300003,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.1553618797883814e-17,0.0,0.0,0.0,3.655978257791135e-18,0.9999999999999999,0.0,-11.740358597521245,54.5,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6218560950972793,0.0,0.42952360294580666,0.0,0.0,0.5,0.0,2.295755807354065e-16,0.0,-8.203719171129602,36.99836869948029,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11449349142575904,1.249000902703301e-16,0.3852245429836304,1.8055845673000855e-17,5.432967808781859e-17,0.7023223920017385,0.0,1.0,0.0,-11.190079639185297,51.84448130868108,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2292373851642977e-13,0.0,0.0,2.219882225788932e-15,4.302226628027801e-15,6.585362249467336e-13,2.9145600268176927e-15,1.0,4.534686318442563e-14,-11.195991569571348,46.50000000000428,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4868166839806815,0.4813402737320545,0.000637773132668943,0.001072661617303406,0.0015595578750084206,0.5,3.2336338903689935e-17,0.02983787728319443,0.0005048937549399252,-8.197846048221198,37.478605390893435,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22200321522734506,0.19207892494933404,9.630572040444564e-07,7.799123392918984e-21,1.0531415411483306e-17,0.5,4.975641862908908e-18,0.5318691110639778,0.03722591593434144,-8.20359454422606,37.017828348863205,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31242706404734444,0.025818431678710452,0.10432616729309745,0.0,1.6306329441780698e-17,0.5,2.9925735318561784e-17,0.5263573242794553,3.146939393982939e-17,-8.203601732661875,36.922272422296345,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2788691016249527,0.0994823249002303,0.048572196788735617,0.0,1.4787496537711003e-18,0.5,1.9148935370414024e-17,0.5573618192393526,5.281623382922628e-18,-8.203602807274786,36.974338685202945,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4563954285348741,0.18920770508396,0.15214993778514307,1.553196203009026e-18,0.0,0.5,3.3976166940822444e-18,0.2378271055682199,3.469446951953614e-18,-8.204133504345792,38.29768425834017,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.34049842692404586,0.23664838793836745,0.030050140969503,0.0,2.160723992519187e-17,0.5,9.919730674503456e-19,0.3927695563227845,0.0,-8.204108940085483,37.56652988250376,27,2027
