x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.755175790934548,1.1740822253048968,1.0781285947057526,0.9999853575982736,0.9997710595095782,0.998784646438483,1009.2407316603319,3022.154076803722,8634.941995887482,,,-11.289075104459215,-11.289075104459215,-11.289075104459215,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.765976706317408,1.1850390461970521,1.7158400263601867,0.9999553323176659,0.9989251187412885,0.8266716617660262,1774.8199249292734,3117.290825159807,9340.464359728667,,,-11.300583901348322,-11.300583901348322,-11.300583901348322,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.839152447516488,1.415839357911398,1.0125817816643878,0.9999511153509623,0.9455894444313486,0.5,3944.904552731846,3020.1668327030384,10500.0,9.124688466995044,-0.2118906282191496,-13.28786703223298,9.750212845978567,0.0,-0.0435284444549211,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.6871112015576335,1.326621075657358,3.0,0.9644474334458133,0.7594665753810811,0.5,2325.8405711972373,3133.2646648765663,10500.0,9.419571837030944,-0.0023076230179585044,-11.983016531040521,-0.5321700136888801,0.0,-0.19242673969513513,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.7227643552473015,1.329617465083253,3.0,0.9606319619801502,0.7603976862990098,0.5,2072.777747458105,2731.8500790661046,10500.0,9.40497635101496,-0.002504364931229297,-11.996878149860983,-0.5544263853634295,0.0,-0.19168185096079216,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.645260523857305,1.3946992113299586,3.0,0.9677909471695085,0.7449551776138305,0.5,2600.570781482264,3256.1793062890238,10500.0,9.112336978674492,-0.16511750924400126,-11.89220692356039,-1.5950542632203106,0.0,-0.20403585790893564,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.688665374400863,1.3961326330908743,3.0,0.9645461695039105,0.7446339727665314,0.5,2309.2228009838477,2733.3901690935004,10500.0,9.126115519121345,-0.16718341272658477,-11.893315531603266,-1.648101888033791,0.0,-0.20429282178677488,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.675586659366786,1.3312863987541588,3.0,0.9610692141540704,0.7444234200479487,0.5,2251.4910620690325,1053.5341107979652,10500.0,9.423885507775992,-0.012839570695732716,-11.849424114301765,-1.2416332369718006,0.0,-0.2044612639616411,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.819595515735381,1.3186995420224485,3.0,0.9592292140709519,0.7407874453036258,0.5,1010.0529237073974,1232.768481922603,10500.0,9.463874248667715,-0.012802938245928042,-11.807222486974567,-1.3196432931246989,0.0,-0.20737004375709933,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.749695861695435,1.3279434401670447,3.0,0.9610692141540704,0.7448775507766742,0.5,2023.3157975380523,1013.4009154036943,10500.0,9.39962880408201,-0.013465279133299757,-11.851329027240624,-1.1986533673617537,0.0,-0.2040979593786607,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.645260523857305,1.3946992113299586,3.0,0.9677909471695085,0.7449551776138305,0.5,2600.570781482264,2772.2405030708505,10500.0,9.159395169840826,-0.16625842249077794,-11.89220692356039,-1.5950542632203106,0.0,-0.20403585790893564,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.68093454479734,1.3931585322143558,3.0,0.9645191324697843,0.744499167241589,0.5,2165.3673443187936,3129.519336167525,10500.0,9.085471642532426,-0.16658495920496652,-11.890075087536603,-1.6339079042019673,0.0,-0.2044006662067288,10,62
0.0,1.0,1.0,2.0,2.0,2.0,12.011464542709291,1.370815904904157,3.0,0.08517740666866302,0.9983588755130768,0.2505617830902338,11474.894211627543,15962.30819541961,10565.342519432306,,0.0,-13.353663597972767,-13.35366359797277,-13.35366359797277,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.73660146362465,1.4273976998940165,3.0112007251051094,0.9987538206258308,0.999849318023744,0.5606137291117834,2042.8809728946933,1194.3889777789661,7733.635390510911,9.08563468722079,-0.18385557206582015,-11.524439266550054,-11.524439266550054,-11.524439266550054,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.772685456472169,1.4281345765773952,2.9820271508040554,0.9990178469629127,0.9999581853510897,0.6115479770790486,1306.9268894217594,1177.3795083948096,1065.8792663214724,,,-11.524736570643569,-11.524736570643569,-11.524736570643569,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.089083453014842,1.4169498081174032,2.9176607557098597,0.9991235987175334,0.9999220538709042,0.5823465530632437,2184.7875924441078,3197.913601589641,1064.6074885199505,8.574043421714888,-0.27428460939990496,-11.515495779738163,-11.515495779738165,-11.515495779738165,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.759323116462523,1.4222693757316958,2.9738631661958363,0.9984281163549712,0.999960589045497,0.5558843323339997,1288.5582714638413,1321.0685456799142,9927.933776163542,9.096975092207934,-0.17367595712005013,-11.520638317892633,-11.520638317892635,-11.520638317892635,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.855102854705074,1.417411530556937,3.231960125648442,0.9979888267509506,0.9999127365405476,0.5811428005983943,1281.34743152542,1116.4176601057984,1007.5274330853962,9.083111924896121,-0.2311107891681199,-11.517169510626818,-11.517169510626818,-11.517169510626818,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.99806931967701,1.412024795250193,3.0817461224080747,0.9989002201952002,0.9999629836655375,0.5565430156779458,2050.322382145381,3132.629280522256,9948.674903293479,8.741131286021837,-0.20960610649312617,-11.511704502251868,-11.51170450225187,-11.51170450225187,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.176002526279515,1.4379864547409624,2.9444977946082815,0.9958215362037625,0.9999449438213494,0.9977867907004437,2472.377764582619,1143.4069549383155,9927.168409419655,8.537805306398688,-0.2581647088238359,-11.536325074154568,-11.53632507415457,-11.53632507415457,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.00420706163835,1.416445616649387,2.923365655853234,0.9981575356294253,0.9999361157183041,0.5406420412275657,2153.6844810775683,3142.121992775681,1000.6780435228936,8.73309548090226,-0.2423872071135239,-11.51618532649734,-11.51618532649734,-11.51618532649734,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.89328925826298,1.4528781901033225,3.0169496491632146,0.9978804923842098,0.999959246510985,0.9992205128724875,2057.4108379768118,3246.7648814934364,9997.696714808519,,,-11.545866145907407,-11.545866145907409,-11.545866145907409,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.080480717956503,1.4169332133922286,1.5195009680950808,0.9986464343182173,0.9999230861327467,0.5404004171460771,2243.1231167016135,3181.346428128519,9946.865652136108,8.503655671343038,-0.2520134201909412,-11.51602679862868,-11.51602679862868,-11.51602679862868,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.198589516912785,1.384113874827318,3.0,0.9809778490568738,0.7595514517820443,0.5,2442.75341683044,1191.5432397834566,10500.0,8.56998398447146,-0.24231280985271497,-12.006412008322839,-0.7897746185355015,0.0,-0.19235883857436453,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.206137218277622,1.3885374217758648,3.0,0.9935323330882712,0.7595382364298082,0.5,2375.600782186993,2658.661815417946,10500.0,8.564272950975663,-0.2370415596905192,-11.998151205259175,-0.6966198194354245,0.0,-0.19236941085615344,10,62
0.0,0.0,1.0,2.0,1.0,2.0,5.588039003778249,1.3058553744107486,1.0989562086760998,0.2560648173093796,0.7968037333339453,0.8595678061246872,5514.258326031268,10101.117005571723,18554.227507673204,,0.0,-12.685906051799368,-12.68590605179937,-12.68590605179937,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.585617844481021,1.5924617417156697,1.8970258980989456,0.060139465145766735,0.47276325337588787,0.2888920148834586,19505.174795165658,1351.848917081952,12286.482343450189,,,-13.773694474452167,-13.331971296986316,-13.574871611183813,-0.09067578539252275,10,62
0.0,0.0,0.0,2.0,0.0,1.0,8.394994725473225,1.6365460975095631,4.707251228392124,0.946444483473897,0.12767728883773088,0.4586143894121051,13259.817844256759,16268.55667680502,6053.524015471339,8.461643939928978,-0.4836143376404034,-11.76448820818238,-12.951416088347653,-9.759512190198688,-0.23096665740013123,10,62
0.0,1.0,1.0,2.0,1.0,1.0,9.527955660130829,1.7167798759415747,3.0,0.19660033006221056,0.7325839968398213,0.9273076625540853,9539.787932299078,19519.904255867004,18174.92247465998,,0.0,-13.052553808681099,-13.052553808681099,-13.052553808681099,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,3.2206962192431092,1.2624557727947832,4.288942713290453,0.7368482062593102,0.5715810107067227,0.8774367459118366,8173.919369466603,14332.990784198046,4600.122834555805,14.117540462628531,-0.011229072765251757,-11.721193541963828,-11.721193541963828,-11.721193541963828,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,2.0,5.430623242631555,1.5117420536465944,2.454078543931246,0.07765510771423578,0.3290947526693344,0.8917348878458142,14898.571536876261,6338.983993977308,3311.277982778847,,0.0,-13.445940533752381,-13.445940533752381,-13.445940533752381,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,11.847803749609739,1.1600901290774346,2.090264081954956,0.1296978434547782,0.29665930941700935,0.11889987625181675,8088.434927165508,11347.048143856227,1312.8354754298925,,0.0,-12.429400796084181,-13.023806543269258,-13.517084961970879,-0.3675526514649391,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.039821261540055,1.6472753913141789,1.4782829508185387,0.45067804865539074,0.8289340008050203,0.14923328068107367,17036.152966320515,14518.860471434891,19375.554472208023,,,-13.949506344884675,-6.395207796459166,-13.143411849181213,0.0825338251888752,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.177438420245307,1.3728117457050129,3.0,0.9848545235652624,0.7596034424426122,0.5,2631.8917812826835,1189.8518731014071,10500.0,8.586843371491225,-0.23820967666846282,-11.996300064329272,-0.6656425753203035,0.0,-0.19231724604591016,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.241152201563718,1.7568830821050812,3.0,0.9951816321094965,0.999892067560452,0.9983691847377364,2340.1601240461014,1044.3968478879376,8352.171676579323,,,-11.760710500823727,-11.760710500823727,-11.760710500823727,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.177634225790724,1.7715857897311982,3.0,0.9931161242484147,0.9999436032329111,0.9948663032309308,6966.533898991289,1013.4214319297332,1096.2899652320314,,,-11.771891718904818,-11.771891718904818,-11.771891718904818,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.173168853133548,1.421041031771834,3.0,0.9923147110759813,0.9998731538006259,0.9981894358928296,2268.4893077158763,1052.176819521191,8545.836351550159,,,-11.526623133444275,-11.526623133444275,-11.526623133444275,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.072459609769556,1.4226891974053117,3.0,0.9980856777542428,0.9997676331986841,0.581066675887472,2632.154256881422,1412.112902680564,1031.8278463090578,,,-11.521371076103678,-11.521371076103678,-11.521371076103678,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.137139946996953,1.414012252296889,3.0,0.9934096839222499,0.9997060824663797,0.5830782532583414,1284.5749767407933,1259.4057195581581,1007.9650018099329,8.625544488092357,-0.271694995713589,-11.519621892602922,-11.519621892602924,-11.519621892602924,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.185095069115205,1.4149911168404197,3.0,0.9992445853019654,0.9995163038661558,0.5796879919667661,2326.278402481049,1235.2365309617069,10345.586503975603,8.601193837696028,-0.2530524046126006,-11.513750594295185,-11.513750594295187,-11.513750594295187,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.205048697759729,1.41162199019776,3.0,0.9923524416514485,0.9999222955926342,0.5812183410049186,5183.744595621983,1390.659462164545,5132.566931290967,8.440671407699234,-0.2638038794772173,-11.518871583885375,-11.518871583885375,-11.518871583885375,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.249146874470384,1.4210786326235887,3.0,0.9983118830695158,0.9997664385982852,0.5750555916902179,2252.0210785013387,1055.227916769421,8558.10678342114,8.55444439713691,-0.2522021494489184,-11.51979936709063,-11.519799367090632,-11.519799367090632,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.182789187188513,1.422734936459631,3.0,0.9935650313860496,0.9998661850873052,0.5833771186827081,1315.9344818364757,1040.8811521597265,1030.0991836168996,,,-11.526571429332781,-11.526571429332783,-11.526571429332783,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.1018600906300255,1.3759362752765667,3.0,0.9637675572076667,0.7971172409254226,0.5,1924.0422826073582,3094.2267552149083,10500.0,9.23672433615819,-0.11285479269575449,-12.333514444846431,0.77194393774327,0.0,-0.16230620725966194,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.217695578597489,1.3783567263398466,3.0,0.9953806831888637,0.9995769707500077,0.9970939477895263,2410.8828504359144,1169.6768860426382,9538.271823777552,,,-11.487589562138197,-11.487589562138197,-11.487589562138197,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.311986177240813,1.3722497989795492,3.0,0.9578692467252439,0.797295284451506,0.5,2465.8802762310725,1277.9695272280185,10500.0,9.215147077575633,-0.13738722979419715,-12.337265998529737,0.7415169590558843,0.0,-0.1621637724387952,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.096986187773478,1.3787447002211017,3.0,0.9552563119648384,0.9994023146875074,0.5306414255661056,1909.5924456146095,1249.562847317273,1017.0527561196559,,,-11.534866032994302,-11.534866032994302,-11.534866032994302,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.11755445693806,1.4049604018238326,3.0,0.9956897890905589,0.9996970335861819,0.8075043244829775,2162.58476415767,1242.8357320357395,9819.296572879282,8.580547026384716,-0.24382039994932703,-11.509546191678607,-11.509546191678607,-11.509546191678607,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.08940279251463,1.4095843341963166,3.0,0.9961364417902799,0.9994560579278008,0.7279837227921148,2407.5131351663367,1187.4241378993697,10351.904941585586,8.579278295791493,-0.24632664858351483,-11.512855333315558,-11.51285533331556,-11.51285533331556,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.09311048067411,1.4044145403012875,3.0,0.9959945810427776,0.9994538116108017,0.9948126125072759,2413.298620884721,1187.7582000535133,10367.399526810055,8.579004906314543,-0.2447362263665398,-11.50874442344088,-11.508744423440882,-11.508744423440882,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.093043301303322,1.4044119485325672,3.0,0.9959945810427776,0.9999619560762825,0.9927995668240273,2413.1650661602444,1187.7582000535133,1316.4281698453726,,,-11.508742275799078,-11.50874227579908,-11.50874227579908,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.106996901538938,1.4055043515381487,3.0,0.9952598845658728,0.9994531719360165,0.7291528501673192,2339.1434295619374,1184.5100978504822,10299.676808208378,8.57922296121179,-0.24503485871616915,-11.510489644146753,-11.510489644146755,-11.510489644146755,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,2.057296846061945,1.7642885254696012,3.9768790677189827,0.6012849267572165,0.48724016919732094,0.26805600337684155,11856.029310263693,15569.464495405555,6440.272345207632,,0.0,-13.190300220648925,-10.58915013897909,-12.407128463399268,-0.09576306194066997,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.969257318928254,1.3956457143831216,3.0,0.8906135135031755,0.8592233310567756,0.5,3999.4674277697313,2645.6738632140527,10500.0,9.112208293227466,-0.13554744521812,-12.828293363125049,2.670181054350852,0.0,-0.1126213351545795,10,62
0.0,0.0,0.0,2.0,1.0,0.0,7.9834839628440415,1.4136364239614139,2.9945894825810138,0.9961185394944552,0.9991951872975107,0.7516219620063962,13480.033496898162,1183.8374514519296,10321.714089426005,9.027287995542943,-0.20056800227933924,-11.5162108932979,-11.5162108932979,-11.5162108932979,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.19358589862735,1.3991635015642792,3.0,0.8773651387849343,0.8598589577167801,0.5,3711.8780152509453,4944.455463684999,10500.0,8.55207072309135,-0.16447544757263,-12.840209060461223,2.4647722489989796,0.0,-0.11211283382657589,10,62
0.0,0.0,0.0,2.0,1.0,0.0,8.099179729979227,1.411607096632686,2.949777887352882,0.9961372786567317,0.9992063788646788,0.7773526829696136,13962.43986227424,1383.150065281646,10251.813665759077,8.556696736708506,-0.23774354270372033,-11.514520806127452,-11.514520806127454,-11.514520806127454,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.139406161407297,1.3963048436864627,2.9604870234576675,0.9962470855749985,0.9994710964983109,0.8040598852313493,13927.136644406028,1178.4403534076955,10304.984318055664,8.552912119919318,-0.2356885151049144,-11.50170829138489,-11.50170829138489,-11.50170829138489,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,7.846495564452343,1.4119324857575912,2.948305868142447,0.9961454308861833,0.9991396060109708,0.823000717013978,13487.383279904072,1181.00920700284,10305.23163360574,9.109068460180714,-0.19997084159329548,-11.514779244750539,-11.51477924475054,-11.51477924475054,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.20412104519438,1.3953757830567382,3.0,0.8832123241723937,0.8580350334491207,0.5,3960.092276682902,1218.20530549735,10500.0,8.556002091386695,-0.17366081549306855,-12.824460895198996,2.498863755899208,0.0,-0.11357197324070345,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.950221614483149,1.4111545236160066,2.209783682631679,0.9957816298483606,0.9992431626813641,0.8898053300830766,13891.84292217907,1181.1701868176704,10320.8763985192,9.076020421836837,-0.21453280468579705,-11.51455549710837,-11.514555497108372,-11.514555497108372,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,7.99256255331005,1.4122922526380455,2.879022321825076,0.9959256460008197,0.9992205577537578,0.9969500115860868,13809.365008282697,1183.7961128627117,10305.144100194439,8.969776659184399,-0.21681677053711368,-11.515326811913155,-11.515326811913155,-11.515326811913155,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,7.948745272270678,1.4152733682449878,2.3071631879277787,0.996205657502041,0.9992433093456816,0.8283162376966784,13935.03275492848,1178.8323726365682,10329.293339295622,9.076852798643698,-0.21310094667223078,-11.517454909636317,-11.517454909636317,-11.517454909636317,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.043056697130934,1.4131967669590577,3.0,0.9034042322369458,0.8064665449201961,0.5,5373.633304880164,3073.744699817424,10500.0,8.54229050485762,-0.20890990576067414,-12.465926586518286,0.16568557208834633,0.0,-0.1548267640638431,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.173123617996982,1.4127687484874736,3.0,0.9034673929529826,0.7996668376665137,0.5,5659.75704653713,2063.4659081592713,10500.0,8.559997564240025,-0.216215106919194,-12.414875467425608,-0.1282843149684716,0.0,-0.16026652986678902,10,62
0.0,1.0,1.0,2.0,1.0,1.0,8.407386668026447,1.6758444762788713,3.0,0.41502003837376833,0.6987128518521786,0.3129806024953723,19577.850671485066,8488.755314610898,6378.629240207374,,0.0,-12.520548678747815,-12.520548678747817,-12.520548678747817,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,4.850561724975705,1.6131339073181152,3.0,0.7341655613854527,0.5593846309930086,0.5981978671625257,11110.580385662615,11604.229643009603,15746.524857357144,,0.0,-11.982021786511865,-11.982021786511867,-11.982021786511867,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.435182771179825,1.4731481595896185,4.585058927536011,0.30702674947679043,0.27643660362809896,0.7305975230410695,2045.8552353084087,12698.976625688374,3736.429838463664,,,-12.647317582143575,-12.647317582143575,-12.647317582143575,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,1.0,7.68454286782071,1.1663573493249715,3.0,0.09636594634503126,0.2959603648632765,0.46882100962102413,8233.518067747355,1026.7279967665672,3115.9682273864746,,0.0,-13.607511077337412,-13.191419974940649,-12.693203120806956,-0.08817490041255949,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.833612179849297,1.7381824865937232,3.0,0.8500857325270772,0.06678387522697449,0.21810647938400507,18264.485290274024,10489.194841124117,7409.4838900491595,,,-8.076090921498968,-13.319756562396721,-12.469554987519668,-0.4720877163112164,10,62
0.0,1.0,1.0,2.0,1.0,0.0,2.5779346977360547,1.450911372061819,3.0,0.03252703417092562,0.17562408559024334,0.9957553436979651,12496.994656510651,12122.608409263194,17073.89154471457,,0.0,-13.723788711374391,-13.723788711374391,-13.723788711374391,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.06926301913336,1.7640860275365413,1.8043214902281761,0.696811948902905,0.19230550806969404,0.5094972178339958,6410.572646185756,5842.8999576717615,12599.607912823558,,,-12.868036156090067,-12.762063423880425,-9.993086605656863,-0.13855781927704813,10,62
0.0,0.0,1.0,2.0,0.0,2.0,12.072607806418091,1.795672554988414,4.192392662167549,0.23016108572483063,0.9318930357694626,0.9443850629031658,5562.947871163487,2514.231353998184,7919.540707953274,,0.0,-12.98658056341139,-12.98658056341139,-12.98658056341139,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.10156848968683,1.3972992694913433,3.0,0.9769710152131176,0.760353839924489,0.5,2902.2261692658135,1210.4451337471228,10500.0,8.56303293567084,-0.2420646939165937,-12.025345806219722,-0.8910513905133453,0.0,-0.19171692806040874,10,62
0.0,1.0,1.0,2.0,0.0,0.0,10.865385739598423,1.6618524665944279,3.0,0.9464600812643766,0.33458342868834734,0.7756550135090947,5331.1686320230365,16993.752588517964,14799.71269145608,,0.0,-11.75383628899515,-11.753836288995151,-11.753836288995151,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.44809437636286,1.1298981198109688,2.5101010389626026,0.7676211250945926,0.6012364942580462,0.20169958844780922,6982.4741166085005,15744.519379921257,19341.34097583592,11.247802593519204,-0.0013523206613529348,-13.204282238183984,-6.35152542090445,-12.360723132974755,-0.05765113383531573,10,62
0.0,1.0,0.0,2.0,1.0,0.0,6.123089282307774,1.3948329837992788,3.0,0.9006133414804935,0.028170729987323284,0.22712283488363028,16552.682141773403,4431.930032558739,3091.081479564309,10.004765536676171,-0.003494718490611559,-6.1550020487380745,-13.434272541023779,-12.196947224569552,-0.4957651481032372,10,62
0.0,0.0,1.0,2.0,0.0,1.0,10.185037647839636,1.5933740434236825,3.21537809073925,0.2573552094399929,0.17683291155844927,0.2127855010330677,15302.611245773733,8792.473941110075,15739.285585470498,,0.0,-11.891287693530622,-13.247813051561083,-13.126756072523126,-0.3883052699267865,10,62
0.0,0.0,1.0,2.0,1.0,2.0,11.74735855218023,1.1072479819878938,4.921733390539885,0.4179193349555135,0.09564652387052774,0.3215269260108471,3215.1392679661512,13678.74701321125,7494.544887915254,,0.0,-10.665997343555667,-13.257737631881495,-11.924282229010682,-0.3662612400949,10,62
0.0,0.0,0.0,2.0,1.0,1.0,4.823166153393686,1.5107266968116164,4.515733130276203,0.3143243947997689,0.0020571034401655197,0.7008101586252451,13448.894242756069,3887.9530681297183,5916.984366253018,13.849373222000231,-0.011135940004862177,-13.16068615986909,-13.702313945224688,-9.56063378127825,-0.13770619034767162,10,62
0.0,0.0,1.0,2.0,2.0,0.0,3.8724469924345613,1.5333649852313103,2.927312210202217,0.9923326885327697,0.5041537629440427,0.8223462272435427,18439.153323881328,6535.277085378766,17819.391006603837,,0.0,-11.613574645452214,-11.613574645452214,-11.613574645452214,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,4.052776103839278,1.7327723219059408,3.0,0.3032332109287381,0.9763727830722928,0.13447616528719664,2193.902893923223,19189.467754215002,12719.59877666086,15.012250078214516,-0.02697610519830196,-12.779918386028303,-12.779918386028303,-12.779918386028303,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,3.6426845900714397,1.291918823402375,1.5930862240493298,0.7041204972192645,0.4413404716178775,0.9901038920506835,1316.0764090716839,9140.181171707809,1327.2063974291086,,0.0,-11.79398674501511,-11.79398674501511,-11.79398674501511,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.8909305470339035,1.3777782840483062,3.0,0.8919219492549345,0.8209760721582402,0.5,2367.0211909650507,1275.8819572641346,10500.0,9.14875365727054,-0.14828142969211322,-12.56341099623406,0.976447428342464,0.0,-0.14321914227340782,10,62
0.0,0.0,0.0,2.0,1.0,0.0,4.592476869001985,1.5035958561114968,1.6432376503944397,0.393835692666471,0.2108814436942339,0.8954094043001533,4748.126803897321,15630.20352087915,6654.150784946978,12.705120153617266,-0.009402036998738095,-12.471827430854834,-12.471827430854834,-12.471827430854834,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,1.0,8.015307414345443,1.562016551848501,3.2220520228147507,0.7498641479760408,0.9460719581693411,0.2741809831932187,3372.8485731408,19568.522135727108,9571.048129349947,,0.0,-11.928395075570672,-11.928395075570673,-11.928395075570673,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,4.444562763441354,1.2033575136214496,2.8575769774615765,0.07124837767332792,0.5052411155775189,0.8659464977681637,18979.732558131218,19810.528540052474,15668.177072890103,,0.0,-13.361176288362259,-13.361176288362259,-13.361176288362259,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,6.32200513407588,1.4500709054060281,3.0,0.22756197210401297,0.09388463385403156,0.4270161231979728,12244.681812822819,18661.557842977345,13807.347618974745,,0.0,-12.582812814978176,-13.503344592526755,-12.235296970201185,-0.28327939435839655,10,62
0.0,0.0,1.0,2.0,1.0,0.0,3.196276441216469,1.360163625702262,2.3234003633260727,0.3598824180662632,0.09302900917828083,0.5200282400473952,15486.700059846044,10430.906573310494,10932.923237793148,,0.0,-12.623148263327304,-13.371212895952606,-10.76561529104394,-0.20955420061945917,10,62
0.0,1.0,0.0,2.0,2.0,0.0,2.0446602553129196,1.2730522073805333,3.0,0.5326030878350139,0.3609460676088929,0.19857454858720303,2730.619989335537,14688.642472960055,16009.464917704463,,,-11.869044680251466,-11.477580402196168,-12.687283383967587,-0.2523835070431232,10,62
0.0,1.0,0.0,2.0,0.0,1.0,7.137565593700856,1.1662664493545891,3.0,0.43785344436764717,0.7577356714755297,0.29548637103289366,1940.2174390852451,12904.460000805557,16869.14285365492,12.095077832899308,-0.0019827305757190716,-12.153822286967994,-12.153822286967994,-12.153822286967994,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,10.900131699629128,1.6988791649229826,2.6017927527427673,0.2074755998328328,0.579880547709763,0.4752885587513447,9208.16927216947,2612.408618442714,17343.30726135522,,0.0,-13.013368527160084,-13.013368527160084,-13.013368527160084,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,2.0,9.248104908503592,1.374246607720852,4.807510495185852,0.5274078631773591,0.8129449989646673,0.14907309133559465,18685.120021924376,5759.704946540296,14841.850915923715,,0.0,-13.899456535251758,-4.347052654976148,-13.003668022463232,0.06961447224020956,10,62
