x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009167869153403247,0.406917803243758,0.395687198845029,0.019479445214509443,0.06343186971940906,0.028039485403017317,0.507990907760361,0.9793003871205569,0.5,-7.718282941891831,48.34509412556668,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376796653366474,0.022912592102737796,0.5,7.492153753772715e-05,2.274848743565698e-05,0.5,1.0,0.9999999999999999,0.5,-7.503219051815238,37.02449788786406,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5369226984771202,0.5115132154478164,0.6543310330925864,0.08507906894236525,0.07265861882455407,0.08979402067794011,0.015230364039259429,0.12949900622382463,0.4173060558710864,-8.108378468340186,49.203968789574276,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5292089018419852,0.5165889176120774,0.5852872894762701,0.1323052187133981,0.10336423889417722,0.10165267791387966,0.05148486059226202,0.1253964249652621,0.34074743665567087,-8.044638309944279,48.856116826084175,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46408736631657543,0.5411979249290195,0.6051507659638662,0.08678592351534065,0.10184266015096068,0.01894091607114909,0.09915099275838524,0.1337383934546444,0.3491563072103692,-10.835831320524806,48.359049248446595,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.5,-3.9999620437742593,32.0,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081605227509122e-16,0.5,0.5,0.05532429815096289,0.07053482621064731,0.5,1.0,1.0,0.5,-3.999941235014621,32.755154746169666,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628430692259834,0.0008558709878625686,0.5,1.2368008632429012e-16,2.4373059822194115e-16,0.5,1.0,1.0,0.5,-7.505118082484119,37.04074019598466,7,2007
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799210329398528,0.5,0.5,0.021705707506376317,0.03848321254755273,0.029791582216140512,1.0,1.0,0.5,-4.000142599888596,37.04011842950353,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782430177393989e-17,0.5,0.5,0.023939382797113898,0.03256348987287784,0.5,1.0,1.0,0.5,-3.999953117799856,32.33901723601995,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.97689722571522,0.9028869243338704,0.15963267255574465,0.6997185107320547,0.09148542769253254,0.7228503841906786,0.4018854619935155,0.8992964327335358,0.03186523634940386,-10.551821322275092,65.14771776738354,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41968295057453436,0.5,0.5,0.006468190511545085,0.5,0.5,0.9042533990085,0.9318784911086012,0.5,-3.795672317314557,27.788536936792507,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584697717744335,0.5,0.5,0.014081178547168057,0.5,0.5,0.8812597947268782,0.8526637527664744,0.5,-3.818933128643062,28.171247758143636,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369312681010334,0.5,0.5,0.016868619459021912,0.5,0.5,0.22720895540905675,0.5,0.5,-3.483544310450635,13.039731301042066,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920917796010564,0.5,0.5,0.0059657329120605595,0.5,0.5,0.9023424632767177,0.8731459439671206,0.5,-3.812496369462059,27.883805077791934,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408763131102776,0.5,0.5,0.008351951293986179,0.5,0.5,0.6564075465644541,0.8752624169900298,0.5,-3.9600250760355182,30.936869145094747,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309235805134058,0.5,0.5,1.3269605256046551e-17,0.5,0.5,0.9327614528809233,0.8950828846753743,0.5,-3.805852157448705,27.766931951035243,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730126596883425,0.5,0.5,0.017547918301615305,0.5,0.5,0.20284490306251335,0.5,0.5,-3.480980561228428,12.8757075054631,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074655360981049,0.5,0.5,0.0002473882422923661,0.5,0.5,0.847053132897953,0.8165016113697448,0.5,-3.881052083723828,28.986365188425992,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651185528175067,0.5,0.5,0.011559190933327523,0.5,0.5,0.6332295844789368,0.8760832982295284,0.5,-3.9658222117677973,31.145409188798666,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6648855730891228,0.9948227815330029,0.01725191716104746,0.47004064824432135,0.08056657295674086,0.852879261597991,0.2694838410243392,0.5341667365282774,0.8169845808297396,-10.71316793513427,64.66902959132236,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5260113177013782,0.6601202750497316,0.015200331504811116,-4.102259437968187,30.707991545535528,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006794237574470532,0.0005303734156873879,0.5,5.09224575821448e-05,0.5,0.5,0.5501840542371661,0.5498213229994281,0.0027700149971568045,-4.102128989126237,30.116963088536217,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.676504389433127e-18,1.734723475976807e-18,0.5,2.168404344971009e-18,0.5,0.5,0.6768757807465393,0.8317708028893577,0.0,-4.102273515234548,32.55187950181538,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.332418313673149e-18,0.0,0.5,0.0006373189849896298,0.5,0.5,0.5700734241177283,0.552425861938328,0.011359948150766647,-4.100714725595751,30.306979319150873,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018485129260271923,0.5,0.003015719474904661,0.5,0.5,0.6851423067014396,0.8622820688027562,0.0,-4.095063616317554,32.80266448887487,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006307295272796617,0.0007238862741654881,0.5,0.00011244624154172786,0.5,0.5,0.6898552313849002,0.8114281306672555,4.846257221286771e-05,-4.1019998657043635,32.50867207801298,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00020194684598995075,8.25177440898837e-05,0.5,0.000248032013526801,0.5,0.5,0.6197535601640403,0.7368034117951454,0.0013505655655710125,-4.101666071180931,31.64893375037165,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005800935336344342,0.00038193510561601926,0.5,0.00010864265196363994,0.5,0.5,0.6215712669045999,0.6980088886413838,0.012747017245710038,-4.101999650627447,31.494618269342475,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6216128756509e-05,0.0003236968300296864,0.5,9.566757332884786e-05,0.5,0.5,0.5613184843281437,0.6541159743600916,0.013499857928991946,-4.102027741837445,30.87418064044154,7,2007
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00035130767880054055,0.0016119692926508727,0.5,0.0037335067475661784,0.5,0.5,0.6035404000807221,0.6712343772521968,0.011718848237876344,-4.093354373827426,31.24138184694477,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27283028286569544,0.3820271741475865,0.4167146554031438,0.016756282303139435,0.802987753889083,0.15388683910597756,0.4779863965042817,0.4891220691299893,0.54314394773999,-11.184196596851645,59.16152533547945,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26407989029461937,0.4007593752638031,0.40511794317301986,0.027518562846624864,0.6157107780159377,0.14499217873669407,0.41120851793072993,0.3918246473450345,0.38915699213461247,-11.165631758930969,57.14373775446193,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14979267263812998,0.3796170102012628,0.5816643307278622,0.03117046298470944,0.6759688728261829,0.13185159236439875,0.26956939717989253,0.3877864759367927,0.16676229642643856,-11.02106524251988,53.012816776269666,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28354198642888995,0.35747040437606836,0.4071075388546975,0.00401581801045409,0.6824100659870107,0.9935501286846077,0.5652286818439259,0.5420103472071439,0.6947033873885113,-11.288075096050353,67.00893444858605,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2634900105276279,0.35192361642110465,0.39969538191481996,0.020419587625184154,0.7492338114863432,0.9914394894480035,0.5551893486785895,0.6559257010537403,0.5069268703622596,-11.264330128756205,66.84604416229227,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30923113593514245,0.35012055935601555,0.39080250736297845,0.01130488898832811,0.6652250457838762,0.9956932654556554,0.6420983487290862,0.6505776483148401,0.5388689849737627,-11.277400625401146,67.11915340241018,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.260313504452115,0.38312167588041024,0.3885266552892892,0.014419751430603242,0.660406883295685,0.12876389669929222,0.538847244670952,0.6404195189256991,0.5384617546345775,-11.246645654391173,60.18640240493971,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2862775974567566,0.3225459600105404,0.4435252422056894,0.01360832308689676,0.6831340136643318,0.9947920993101745,0.575550704453985,0.5002691263973773,0.5757734673473085,-11.258898295781266,66.23770420274889,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28080508632032875,0.36808662326754826,0.32634451182722396,0.0027749950228696816,0.6694343840106677,0.13010562740236206,0.5428707627704432,0.4960705111112099,0.5240258778165344,-11.235699614259989,59.93757294272588,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2693276932448033,0.15382180893982175,0.40982479484051787,0.0014606449751747464,0.6897538203984075,0.2174127654858055,0.4693798562989397,0.48550617171855315,0.512552678015878,-11.203220402594791,59.605480045397655,7,2007
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008740211178359271,0.0028795087945058164,0.5,4.0178204905543247e-19,0.014303022986465807,9.914860246250052e-19,0.435039323113768,0.4498227255926758,0.4669370652183425,-7.747283300450693,40.69720560150389,7,2007
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049106135964393616,0.45971066411584616,0.5,0.6237101508304477,0.09626015741378069,0.9601208968088031,0.1673246892169118,0.7950999280437827,0.6061964388936758,-7.718760887702732,55.48849071828271,7,2007
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371050207875669,0.41253160685300827,0.01660217810422182,0.9709231490269303,0.17599831242114305,0.47442222479730844,0.5998239768669009,0.5,0.5,-3.9430146821138266,46.98395948881944,7,2007
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7214585337787867,0.3327688407152891,0.5782510880380869,0.08153568673878908,0.8496665339916945,0.8515868056565523,0.6958379382267594,0.8369850730523467,0.5,-7.504029865872482,60.15295509291011,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8283797884359956,0.3635219903662801,0.36198340728878975,0.8760623345151544,0.03276034537702799,0.6512114526703954,0.8968462934717536,0.6205088160932064,0.652300494723022,-7.829781769847219,66.52389151075405,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09869900159537792,0.6521217096596956,0.5290809646248817,0.15153478179126978,0.7728926055133343,0.4853872796520591,0.24631357844918966,0.20796911604702473,0.387587889097631,-10.727035266509237,59.01462769307968,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21444958075881004,0.9321594769135118,0.7072368767112494,0.3188664335757494,0.2906985776498914,0.5,0.04369949921965599,0.6047391332685947,0.12359139509499073,-7.509610168019931,53.19522762292638,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7345541212707758,0.85239302739501,0.9293138002976775,0.28678604401648045,0.4337154636159539,0.9164232825860381,0.4656718000769615,0.9039409821853042,0.9676151629537344,-11.087523572324427,77.2532908001654,7,2007
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983197103254497,0.0834458377212286,0.43295774795114994,0.5905513633042574,0.5306020677089691,0.9362085023894906,0.8191869296133518,0.5,0.5,-4.081480639455053,55.88693832044016,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11716335825622082,0.1639295518398285,0.9945998536422849,0.48241719417274,0.45056240539997816,0.3001932892948389,0.9769632276147604,0.015891822054982185,0.5,-7.649764489602299,54.064970766670555,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156581959963616,8.032579311253324e-05,0.5,0.006737138827423043,0.001897500484543633,0.5,0.4758423904896043,0.828787198298135,0.5,-7.320384282276666,32.87961796968412,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784492837847481,0.00033784473148056244,0.5,0.07911637618671864,0.000614004567677447,0.5,0.4717685308166316,0.7744992859940338,0.5,-7.265978693380616,32.956414172665006,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194048168573587,0.0003060561813391982,0.5,0.08023711911232359,0.0007881305802638793,0.5,0.47462451119038224,0.7553686485964303,0.5,-7.262613186773459,32.86614480950067,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012849418696747394,0.0001068392658662084,0.5,0.03704960781117134,0.000562355814839343,0.5,0.49640615280649697,0.8007699729287597,0.5,-7.298604135882628,33.0087287316453,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013778872953121213,0.00010295347755456409,0.5,0.02514646580908744,0.002338437171044015,0.5,0.5059496560101898,0.7750742286330782,0.5,-7.302865214895452,32.851066089950116,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937633919333548e-05,0.0,0.5,0.03550919717505051,4.781265851279207e-17,0.5,0.5915598691181554,0.7648812416617031,0.5,-7.310997343345602,33.3517018724083,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010697584842077469,0.00019897003512349775,0.5,0.04032986419412175,0.001426521947804556,0.5,0.489515017511456,0.8313132046116525,0.5,-7.300552119984856,33.17550800682056,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550006193159748,1.9443995138713285e-05,0.5,0.0409411672252046,0.0021208744253468585,0.5,0.5905576650278923,0.7697818596980468,0.5,-7.307337222196021,33.42062501888663,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010040907701605187,0.00013923410520907885,0.5,0.010534072760245811,0.0014970876237182416,0.5,0.478478557560931,0.7740531823076514,0.5,-7.308275704345367,32.58738459460615,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027074487705355,8.705318204244497e-05,0.5,0.008562992814607862,0.0009332694475508956,0.5,0.47549438993249604,0.8529720919410694,0.5,-7.324087713358095,33.02783549783587,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996282517896501,0.5,0.5,0.06976655563283898,0.5,0.5,0.142731294743377,0.5,0.5,-3.5595055041858985,19.76978359468952,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612937611476419,0.5,0.5,0.9619333827573375,0.5,0.5,0.13307947738359277,0.5,0.5,-3.5158050176294013,24.538677027395238,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999954050989952,0.5,0.5,0.993155183571339,0.5,0.5,0.14130209571316452,0.5,0.5,-3.5384625274526593,25.306679347240745,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999865265992759,0.5,0.5,0.9731238905543732,0.5,0.5,0.1326892687818403,0.5,0.5,-3.5278246401387254,25.134690329677873,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726811932115077,0.5,0.5,0.959027929109098,0.5,0.5,0.142401913771761,0.5,0.5,-3.516726353235181,24.731339982676687,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813483494160291,0.5,0.5,0.9600563890490919,0.5,0.5,0.1505081735662437,0.5,0.5,-3.51901897718573,24.904699456002966,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993663844819499,0.5,0.5,0.9741352194524948,0.5,0.5,0.14266975283371036,0.5,0.5,-3.5286205651372895,25.191962026744903,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985743380889129,0.5,0.5,0.9567558666507245,0.5,0.5,0.14255301272776014,0.5,0.5,-3.5200890385491137,25.075908237098883,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685224847597056,0.5,0.5,0.95808654158266,0.5,0.5,0.12762343990091995,0.5,0.5,-3.5150196159110174,24.580510513297277,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987068547003498,0.5,0.5,0.9621756741219406,0.5,0.5,0.14250506370698507,0.5,0.5,-3.5206624271340003,24.94821464235873,7,2007
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012064213363183024,0.5,0.5,0.000178539344582064,0.00019731209466965202,0.3947596679330871,0.007622851844423152,0.789259363930544,0.5,-3.999943330864218,31.652106512765506,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128308068698715,0.5,0.5,9.085359089933801e-05,4.591071268523178e-05,0.5,0.0011628154722079836,0.4850898688977272,0.5,-3.9998909767640543,22.91833679500822,7,2007
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658979764752452,0.5,0.5,8.090971044690727e-05,0.00047069545449411544,0.3960696371436501,0.004030307364397245,0.7780085945142431,0.5,-3.999989354016022,31.572010356337117,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022208648192293e-05,0.5,0.5,0.00010357961417665888,0.0002179950556540993,0.5,0.00011017880029912263,0.7147901879690522,0.5,-3.99990846505491,24.29133165149762,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010051926247541e-07,0.5,0.5,1.3120368654336906e-16,9.233777813439244e-09,0.5,4.895814791003432e-16,0.6568667473391913,0.5,-3.9999033078806865,23.941200539437887,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135530874581035e-20,0.5,0.5,7.653007169767238e-17,1.5833466994846176e-19,0.5,1.2456022284273966e-18,0.49603239459078124,0.5,-3.9998912325262035,22.976194367544686,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429364885925666e-05,0.5,0.5,4.8587529278174986e-05,1.9042381986995833e-06,0.5,0.006770275910511256,0.6893296117313896,0.5,-3.999906206579406,24.176902282937892,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637410874468601e-20,0.5,0.5,0.004027766702258906,7.350702873625721e-17,0.5,2.4279354934688646e-17,0.6936143890076211,0.5,-3.9999059341326584,24.18585293425928,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017006482453576415,0.5,0.5,0.00013340503208699264,0.0003081374856981535,0.5,0.01181466890170826,0.6947776340245589,0.5,-3.999907354814739,24.242203275118626,7,2007
