x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.457963615711725,1.4244688859462629,1.032530419323761,0.9946193903690893,0.9825142017604968,0.49869008394811287,6443.524216869468,1047.8021864469408,17654.97993964964,,,-11.52677628031976,-11.52677628031976,-11.52677628031976,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.048593710009571,1.4254334167027354,1.0089492663769075,0.9987751116107664,0.9830106053228658,0.49881898161669147,6463.479543582253,1074.9986765217589,17574.425195121006,7.305165467081746,-0.6868766817062163,-11.522819274758916,-11.522819274758918,-11.522819274758918,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.443533536822642,1.421937787270135,1.0087336677145857,0.9945479596613014,0.9679635893751123,0.49960457930011914,6435.394598192077,3100.1000208836736,5100.647865171388,,,-11.52479834578267,-11.524798345782672,-11.524798345782672,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.02875958098277,1.4254353291282382,1.0055465162829342,0.9942396008266394,0.9680394235665615,0.4356893692813584,6331.596721881316,1303.6802859856925,17631.90650399492,7.300956761843563,-0.677747261672454,-11.527995289748876,-11.527995289748876,-11.527995289748876,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.036963863848204,1.4199151745212977,1.0065665120478366,0.9892991927109782,0.9603897360502189,0.9850881707172066,6288.90876705407,1087.9163922648509,5055.250666855638,7.287292293722959,-0.6734261026060321,-11.529163099443885,-11.529163099443885,-11.529163099443885,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.032565826934453,1.4257936901197492,1.0066415766817016,0.9881266170527675,0.9834515795972629,0.49343852631830204,6322.9701148720505,1109.7597552424145,5190.426716076758,7.288800523795447,-0.6730348329891975,-11.535284273526507,-11.535284273526507,-11.535284273526507,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.043255706370424,1.4189598883283856,1.0084508421484235,0.993225468908538,0.96831180859132,0.3626592947025657,6505.722572661507,1333.0197339126898,5238.106186200951,7.28453200717327,-0.6751134985594136,-11.523882663952708,-11.523882663952708,-11.523882663952708,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.434098560950046,1.4246257731485155,1.0086427437998935,0.9891881794251612,0.9841503561975277,0.9980647219805635,6417.972323906535,1098.5621463997732,5161.705364964099,,,-11.533120108293707,-11.533120108293708,-11.533120108293708,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.036074202729328,1.4254233637644016,1.0049941473211912,0.9894809919133435,0.9623050255112057,0.997159948066584,7236.211486782955,1695.1388096399141,11902.524671451118,7.2857297458137245,-0.6731879131549755,-11.533431209208132,-11.533431209208132,-11.533431209208132,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.031327516247226,1.4096792328381895,1.0042001927409312,0.9945663627978101,0.9677947030645502,0.4994884788469406,7226.452566787814,2079.179035194081,5212.890489104544,7.280355408033322,-0.6708324920893509,-11.514732866466177,-11.51473286646618,-11.51473286646618,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.991024299657923,1.318357530514246,3.0,0.881673413587463,0.6526704255835998,0.48859888946906826,8372.850181304071,1442.0955842601766,5273.801620273848,7.32983875436941,-0.04779822837653569,-11.573655599734353,-11.573655599734355,-11.573655599734355,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.992667075829175,1.260408013544163,3.0,0.8921521438563887,0.8290508160113752,0.4001913689230007,8183.47517511647,1115.3304532228183,4911.228124595928,7.564475502458506,-0.012355431163013075,-11.508488453462725,-11.508488453462727,-11.508488453462727,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.092210802216567,1.1039774730957765,3.0,0.713118214162209,0.7989602373470718,0.4993139098530567,8410.092273083927,1081.2792049316547,4883.050028508995,,,-11.60754082689806,-11.607540826898061,-11.607540826898061,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.760607905865646,1.1106376888305896,3.0,0.7424542910978196,0.8022731197275512,0.4995472008871767,8515.992904646617,1356.078815217927,4905.624431040127,,,-11.569685716314005,-11.569685716314007,-11.569685716314007,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.772401611151246,1.111968842100149,3.0,0.8836948000769487,0.8127957139844721,0.47642784403293265,11337.695670808842,1105.6999639085277,4907.368775190536,,,-11.370870001051873,-11.370870001051875,-11.370870001051875,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.981669875628755,1.3865881450849273,3.0,0.8792798475869572,0.6531662881116553,0.4958308374504158,7072.355764140427,1123.318004816213,11108.21367785457,7.315037496512735,-0.4615548024243521,-11.633792472943684,-11.633792472943686,-11.633792472943686,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.027575212055243,1.1103372564753122,3.0,0.8915153277315377,0.8245109944509562,0.47164413408106165,10126.131738441578,1112.0301269783347,4883.03916705516,8.831405124365629,-0.00491396998034066,-11.358634155773444,-11.358634155773444,-11.358634155773444,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.498902121812552,1.1032750232478092,3.0,0.7141019198095484,0.822321822186509,0.49947762691425474,8382.156722509078,1089.929093559813,4905.24439872406,,,-11.605301258927451,-11.605301258927451,-11.605301258927451,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.498906659418063,1.112953601943808,3.0,0.756914574686072,0.8596946454364218,0.49945611572490617,8408.8618675664,1102.7943925673176,4904.986572266437,,,-11.550494296101004,-11.550494296101006,-11.550494296101006,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.032021794748191,1.3187470167970892,3.0,0.8842022227109444,0.8341713882899028,0.4856815623938545,8253.300147213602,1130.1512965500453,5266.962083596295,7.322441209511738,-0.17891280015294064,-11.570788409883738,-11.57078840988374,-11.57078840988374,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.03471870814768,1.4157831327227097,3.0,0.9970685335956306,0.3243171061876691,0.3617758732385493,6549.600872230228,4621.853359289549,7775.882560743915,7.267515012811187,-0.6951404840004165,-12.439611446331018,-11.159066380732149,-10.703050427285904,-0.15112561645902522,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.051132432549318,1.425145957873725,3.0,0.9967245876277101,0.3428604465318046,0.3633717047199467,6419.465859704189,6343.522351680506,7182.642611917872,7.266201828945457,-0.7029203856080977,-12.593404585518597,-10.950232926634671,-10.694137960518415,-0.13501427899859897,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.050563711509703,1.4272192166879,3.0,0.9965730278103491,0.34206678839101423,0.36089160677092763,6795.097075433648,4515.510748413037,7723.106792555804,7.272187032889889,-0.7064688082673084,-12.57066158538872,-10.962249293864982,-10.728606779813312,-0.1376332838704465,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.050936983899467,1.417912923761845,3.0,0.9968080666388237,0.3469752388432832,0.3895997900521565,6497.357710478542,8262.69526424917,7194.4069671840825,7.263340409698461,-0.701851245366809,-12.799701016972923,-10.892096891187794,-10.333010339774273,-0.11073997688364823,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.050641403415186,1.4154412477677507,3.0,0.9965369906380779,0.34232670202416526,0.3613794019754803,6787.60364556085,4506.91220200916,10858.059582597358,7.266237922238733,-0.6959381785568922,-12.571338046115258,-10.946627567941228,-10.708620563706559,-0.13703511680028346,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.039728095714196,1.4169580018672763,3.0,0.9959436915545691,0.32346262898198314,0.36320199530885944,6479.0650066258595,8068.084411175873,7144.537337829047,7.259484881591434,-0.6950207129099326,-12.445232394963032,-11.17154561996942,-10.687922007809041,-0.15066830056732594,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.050580214148237,1.4271921407591406,3.0,0.9965790522584679,0.34236884309289817,0.36097565992068864,6787.502408487343,4513.891046991035,8849.593439124536,7.2700662295620235,-0.704170736580261,-12.573448515955366,-10.95856554508812,-10.72749244123509,-0.1373243975891305,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.051317425323486,1.4152287449609842,3.0,0.9967247799317586,0.3492262234177985,0.3710847843120517,6351.859910885903,6347.370843916467,7175.172597331391,7.264324691716819,-0.7002748371658527,-12.688984333096178,-10.861476671750463,-10.581470793187382,-0.12375119381611976,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.051303110094866,1.4161172615366855,3.0,0.9960415849401829,0.34283230516907026,0.3854641715978428,6502.89566335222,8154.364000098704,7269.846782902645,7.263340409698461,-0.7018223360005933,-12.744239020666088,-10.941952172629946,-10.389469443758847,-0.11736281858646957,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.047070509021848,1.4270994252595959,3.0,0.9965581287979242,0.3429542191411992,0.3626945618874698,6409.289767709586,8295.335713111268,7262.735414518154,7.26480829656823,-0.7040754979298899,-12.590074417101729,-10.951422728830915,-10.705416129527045,-0.1354809751770648,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.041183765892017,1.6828029420601776,1.003870794916207,0.9928775253351239,0.005365165050817054,0.5015127360780255,6517.106914393357,1076.4403600090213,5706.970524280661,,,-10.91582043804025,-13.549372539651541,-9.024007297166786,-0.2944976790969259,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.982030436306317,1.4199400001644293,1.003380307763842,0.9961623488451037,0.3535307149279903,0.43217207914365835,6526.406352380582,4999.5273830261785,6631.831884370833,7.279109791316714,-0.5451821411734125,-13.10129966590789,-10.813994753494878,-9.703538046130305,-0.07143776474268104,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.030154734441727,1.6036652896655794,1.0315696532908913,0.9929649210475961,0.011935609515002924,0.4991330695600905,7044.842546730492,1076.9821130095584,5763.694537351384,,,-10.887474287038708,-13.514084288612997,-8.919699643510114,-0.2911450567399253,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.986031202499394,1.4158721601077695,1.0064285091084035,0.998473271485162,0.20831092338228707,0.43319098455268623,6518.38221908138,5347.127869057003,6605.151984005507,7.270441651496986,-0.5489279627284047,-12.072676061223856,-12.28545073724548,-9.675150787472845,-0.1867984736520213,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.005888601248538,1.419428059406416,1.006809623125552,0.9976965808303002,0.3510734206899434,0.383415579348418,6598.551586809315,5384.825959121564,5335.302789043758,7.2752387199888515,-0.5808456853279381,-12.786008622890336,-10.8416954705272,-10.41897656352382,-0.11240879996931075,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.964565344673588,1.6858122647223064,1.0385368154585897,0.9927101009394534,0.36197811855096595,0.39877945789041586,7080.63622784221,1076.9856825838374,5346.828100423183,,,-13.021570914666835,-10.989850548842501,-10.546085244179018,-0.0913939388468945,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.030198809312743,1.671558015005521,1.0039417860572337,0.9930277763308495,0.01199032585915203,0.5333083259182732,6498.232617957149,1057.006731847245,3532.8455814208564,,,-11.33077516630986,-13.520577056938306,-8.43279734383507,-0.26376107857805986,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.013094694506234,1.417180425249655,1.0065942556715741,0.9915573190491505,0.34755037646337467,0.37959215033625826,6548.710670077881,5227.728007037247,5372.884416134389,7.276880400341362,-0.5816654622074329,-12.738989757569112,-10.89227233651146,-10.479280658563248,-0.11828597856029366,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.0320352307197,1.6063047589604338,1.010917408596858,0.9892593227932975,0.3694822427860487,0.37820213829559984,7090.329863972116,1169.0591315937063,5255.746875215268,,,-12.92772125627421,-10.82969595421708,-10.723347113156358,-0.10185249513468109,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.03019532484148,1.6040382183627404,1.004659967139001,0.9900706570400842,0.3460433287722287,0.43306391111863923,7053.6665921785925,1132.6098165815806,5785.63786480834,,,-13.106747676896248,-11.099377080504063,-9.984201225435793,-0.07671420808730556,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.499434613206768,1.41706078699991,3.0,0.8630859733214494,0.8310458912351524,0.4154945582581609,10665.914143238782,4181.483059945793,10564.58400904577,,,-11.678308098742997,-11.678308098742999,-11.678308098742999,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.035403959442666,1.4164242143881483,3.0,0.9036670193269044,0.8271545943444363,0.39562212679267406,10135.085751803015,4093.84164711501,10757.638211086638,7.352506654228284,-0.644736123444842,-11.627607650346793,-11.627607650346793,-11.627607650346793,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.242278302372043,1.4236705798092373,3.0,0.8199725202214758,0.826341185459532,0.40102845998934816,10122.767219308871,4747.255425141203,10852.315410708388,7.366547509009494,-0.6336023559876695,-11.738416197134173,-11.738416197134175,-11.738416197134175,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.748579727644906,1.4276075738007963,3.0,0.8962589116833338,0.8147874880500163,0.38525287846288236,10097.436912025905,3977.7877366272523,10653.483641754856,,,-11.645466193880292,-11.645466193880294,-11.645466193880294,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.464009888715756,1.417655087754519,3.0,0.8237200030243013,0.8096538202388889,0.38434739150959407,10114.956688810154,4008.0949826106994,10771.89007328975,7.2782258330398575,-0.6853525628946486,-11.728951707089655,-11.728951707089657,-11.728951707089657,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.499433480435398,1.386589523149401,3.0,0.8628745741589997,0.8305711937780736,0.46059716279314256,10661.922459928948,3565.24798311568,10166.123864407557,,,-11.654419440034339,-11.65441944003434,-11.65441944003434,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.098268833991325,1.4276651441172887,3.0,0.8086788207741844,0.7684575257185242,0.4000811199069209,10089.774002307464,3968.825062606025,10536.699494829742,7.404833469929109,-0.6349078412517587,-11.756154225223185,-11.756154225223185,-11.756154225223185,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.03613365403489,1.4279175553201884,3.0,0.8259505783650662,0.8194087539087076,0.4099122255541308,10126.99970590465,3973.3579665863995,10849.03811423787,7.399844014929934,-0.6298889729175181,-11.73392925649932,-11.733929256499321,-11.733929256499321,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.063142997214632,1.42706806564179,3.0,0.8082449864912916,0.7680870232927376,0.3994557303076322,10111.215612367638,3963.9861262115046,10536.896029035406,7.401067435478044,-0.6186266451918376,-11.756269047768553,-11.756269047768555,-11.756269047768555,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.032567115516445,1.4261824418334808,3.0,0.9975741424367905,0.8793815368944751,0.4492802618751555,10072.90278786522,5326.210068982156,7531.888341670463,7.264955546915854,-0.6766478592361193,-11.524796534789035,-11.524796534789036,-11.524796534789036,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.00796793377476,1.4107802724735183,1.144779051548388,0.9990862636174718,0.1153493464787775,0.19866254115636564,11436.512194714092,4915.4035649532425,11627.860270201594,7.254295973631304,-0.5713356536122136,-7.172974833841193,-12.943687646648122,-12.359924619233869,-0.44879048989188547,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.986049508862017,1.41139104036313,1.1142646760861972,0.9983997569832238,0.10466535604559081,0.19896260220757614,11365.911332108528,4748.738377302784,11679.08150034784,7.255802284682359,-0.5333760624130762,-6.930338923875574,-13.008944829628177,-12.358305856576676,-0.45709763339746645,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.319225655689296,1.4150893961564268,1.1212346890164049,0.9986135442707238,0.1396580795260131,0.16345091658945993,11351.13243720578,4715.730677884926,11615.487396399894,7.13307310012267,-0.7574256377101317,-6.928609097856922,-12.789800358145646,-12.62646306101445,-0.45751280310762155,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.191807032960574,1.418517855790405,1.1402922514197158,0.9981469430902355,0.1377783224237778,0.1600477745596098,11393.252272832759,4678.777024211888,11567.479638270659,7.221136899337755,-0.703092598449252,-6.813064224934932,-12.803544876766935,-12.652087067577787,-0.4617391224132899,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.021694021755764,1.4203496221896248,1.1311990227934048,0.9988825264055949,0.15530235168195758,0.14205976383989635,11529.208432627132,4631.04929954927,11420.08977962746,7.251729864613502,-0.6567826146295179,-6.804296187969033,-12.685507962703403,-12.775474606312649,-0.4621103075825168,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.179040033438637,1.4152689358398232,1.1094061616938067,0.9993953842248852,0.15688192016870717,0.14179122595806706,11347.663935906985,4653.643293787946,11750.998096693267,7.220948148290045,-0.702191103374722,-6.817659037277181,-12.672392316927873,-12.775322423733463,-0.46106148309858064,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.016390587888022,1.4119174770966783,1.1143250757985803,0.999378576834599,0.14189615703036365,0.1982252958753057,10313.087134777068,4790.388621158119,11773.713109247783,7.251749729923441,-0.6602738345200213,-7.764535327351209,-12.77350369259873,-12.363738325349601,-0.42790283767546455,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.446019405467696,1.4067922761419163,1.1740532968746908,0.9986700498510095,0.14252118395249844,0.1612821979194626,11399.209009666616,4667.088996386301,11450.117105916237,7.052698460621984,-0.7602432614077762,-6.918712786928902,-12.767922095620523,-12.638630152339925,-0.45695729450243117,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.022002170464722,1.4173979518743622,1.1145937863654036,0.9991357697740184,0.15030372009637263,0.1987269878953403,10482.860142668549,5023.490838414473,11814.55587820093,7.254499867846548,-0.6608227158031538,-7.970372387177234,-12.718717151040444,-12.362579430104862,-0.4207754336066297,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.070328482289598,1.4157464652357294,1.1283458159473492,0.998879667650533,0.14065116818736992,0.16574049127425788,11413.692382004969,4789.3232417197105,11553.444165750134,7.262175807604995,-0.7023845917312179,-7.008516301042856,-12.783308653755961,-12.610234848345655,-0.45488667243069775,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.492654727322227,1.79502937563949,1.2085070612488373,0.29244294223662676,0.5,0.5,17945.26535342868,10500.0,10500.0,,,-4.791315091314889,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.494608039277887,1.7987618382281636,3.989501664984275,0.43167976124547985,0.5,0.5,18208.449710768968,10500.0,10500.0,,,-0.25322398239911514,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.653667689232151,1.664716264558121,3.8415184656892456,0.4273978783971925,0.5,0.5,17602.736754582696,10500.0,10500.0,,,0.7827106017785486,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,10.882078882232644,1.6644490574589677,2.9561671022415763,0.42746303143858905,0.5,0.5,17581.725472463488,10500.0,10500.0,,,0.7875499006557583,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.090787296972394,1.3847831796229166,1.3496472629231273,0.9945187646973579,0.9820996943792937,0.44345321467503024,17414.195452659438,5900.406714074598,16830.894757026137,,,-11.494025301532696,-11.494025301532698,-11.494025301532698,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.006528577741387,1.376807542546944,1.5780229797217031,0.9932697987930985,0.9525109890491944,0.49576584589802086,16320.764388816002,2076.0690774819786,17454.188139316466,,,-11.488712448260548,-11.488712448260548,-11.488712448260548,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.375459550211724,1.3712073040574755,1.3404657077473918,0.996629416506167,0.982307678633203,0.4350512507144845,18123.793745509498,5591.465710098892,16732.395278030715,,,-11.480051952270628,-11.480051952270628,-11.480051952270628,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.021145859078235,1.3550812558693435,1.37700757893794,0.9935050682130219,0.9838443376385269,0.4399702389060579,17463.403706692698,2839.7447994082045,16762.432633791323,,,-11.469772591499442,-11.469772591499444,-11.469772591499444,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.371929116635005,1.3720587446372043,1.341616738676357,0.9943559407639601,0.9812687873728391,0.4359677156976732,18134.091221030514,5595.936385615598,16722.136810735865,,,-11.483408926208874,-11.483408926208874,-11.483408926208874,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,1.0,11.415633621159941,1.76244891602546,3.668009713292122,0.9938264098018408,0.2809335133060813,0.7833058265969157,15082.582934759557,12566.617822274566,19760.801794938743,,0.0,-11.76556644162958,-11.765566441629582,-11.765566441629582,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.017342240294287,1.42012023684522,1.011295060827276,0.5755839269548523,0.000965173005977681,0.4769908724529008,6194.993367685691,1595.9487907090754,7142.162913761647,7.894683385752195,-0.43116889739801734,-11.187142304740956,-13.618816828110168,-10.319798566402081,-0.31763516363289723,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.98460932774499,1.41892348035343,1.0167146819137762,0.5749193431952921,0.002348712768058898,0.45628854480440384,5270.637920797277,1112.7056768903642,1011.4481967766146,7.914576631980878,-0.3657335968962241,-10.994022587270713,-13.61394800400286,-10.56229343467151,-0.33309019394202977,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.02398618135826,1.387098207609939,1.0059518606017894,0.5778117898031467,0.002771736387684908,0.471540535025653,6273.889945193089,1568.5662115464766,9867.881653385532,7.8843365367526,-0.3284655427554526,-11.106965912068006,-13.60853177875412,-10.324285977727378,-0.3205501828693297,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.001858772345837,1.4189995391954158,1.0057093399233086,0.5765135739058689,0.002363841134191122,0.4721441141763694,6244.341048655444,1112.0449448495401,4909.142379957573,7.913485125112254,-0.3690609578442834,-11.149480961014895,-13.613522969324583,-10.372395892569422,-0.32039363575155155,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.999464398396553,1.4098548456480153,1.006172265376234,0.5761805717736134,0.003366980764845086,0.46976942185395104,6144.797008366775,1672.4932698353393,1057.1725501229653,7.911591222811537,-0.35909679084833623,-11.126277183842294,-13.609106759119891,-10.387561210238905,-0.3214908779049631,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.993015685704027,1.4200600701781545,1.0059905554334287,0.5770990891044984,0.0028690208705451454,0.4721000958117196,6269.158042164872,1170.5803327984822,3550.61314679544,7.917884501338056,-0.35328040652918546,-11.153652533157665,-13.611691260297519,-10.372396465968084,-0.32002470665418814,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.024079484827222,1.4195658566807627,1.0123055280625763,0.579488968636726,0.0017513017094560365,0.47420811659024253,5970.640091299038,1109.6468036934723,3571.791632439779,7.909149678223645,-0.4268682992712878,-11.156408032466942,-13.615056049930642,-10.337583704509559,-0.3192324653602411,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.992336151143263,1.418880759805804,1.0111343452197423,0.5793560237330707,0.0020898997806548607,0.5010837519002216,6187.602333595417,1016.0353780917333,1100.3042658390889,7.915027970689121,-0.35733837645047184,-11.415604461168483,-13.613813982936444,-10.003611597857681,-0.2974610786552988,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.979845651532033,1.4198438860486888,1.0113227468936397,0.5786316410332804,0.002082882225974808,0.501476728112844,5385.175886901298,1016.0791102795506,1144.9347379002645,7.917087182952185,-0.36436956900778894,-11.421845056291973,-13.614105383069777,-10.003300677199238,-0.29715231172894496,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.009319903528793,1.333062516903735,1.0168575236501693,0.5753628471158938,0.0023528861644522133,0.47292753266985804,6249.079375465084,1592.7059447495612,4909.142379958794,8.063054790026406,-0.03989742117145456,-11.058196167519663,-13.604984323780204,-10.22684733241389,-0.3197756649325517,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.009263670390064,1.4196040233071732,4.499033379290703,0.8885379705864955,0.4973396545844963,0.4986443485380826,6339.109173281882,4843.266944357665,5197.3023769747915,7.34240706861513,-0.5536563281428425,-13.988275495355392,-8.911989401599847,-8.888891413522305,0.09678720249806305,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.064902031667609,1.4206539605345743,4.489966648764288,0.7949432158658242,0.503419416202283,0.4970196258390053,6362.001012944749,5066.21777643151,5184.354743435816,7.403289068711968,-0.6054618632479116,-11.76890783923985,-11.768907839239851,-11.768907839239851,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.059045730777175,1.420036498993361,4.498608866808848,0.795858666003953,0.50893179164845,0.49823952293860224,6366.231885347939,5052.160840561637,5213.331371345755,7.403291724178181,-0.599215953504619,-11.76722804020022,-11.76722804020022,-11.76722804020022,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.010902096187422,1.4195377655276835,4.4993184775078054,0.8062235325916978,0.4977542973933398,0.49906706122515865,6353.653701629282,5105.191954229717,5203.10944604265,7.377874641341814,-0.4886561907194107,-13.990975369264183,-9.18662902813463,-9.165018958872704,0.09745708689479882,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.010902096187422,1.419357011392287,4.495187691464775,0.8101705699134107,0.49775161111915095,0.4987440238421544,6343.260264779243,4852.5755211551705,5205.571865992518,7.373117172762285,-0.49340120183544445,-13.99003212751713,-9.17246208752562,-9.156070346476056,0.09719650796904433,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.01021115858488,1.4197526603103745,4.5464802858515485,0.8859520863994894,0.5088725465028053,0.4979744636068343,6317.5196868341945,5029.553334599161,5218.423481893125,7.342594271822264,-0.5520547421989892,-11.651958398141176,-11.651958398141176,-11.651958398141176,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.059573223400717,1.4201641792904462,4.504232411144562,0.8102341693406542,0.4983886276901566,0.4992454761988724,6363.008177850862,5049.189714594135,5201.550322574004,7.37443069896917,-0.6074417184245927,-13.993282192455249,-9.163377423303178,-9.149207434462308,0.09810728311122319,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.010732392526716,1.4200056515577817,4.498758253150386,0.8841242381457446,0.5077794987553162,0.4972333750858714,6347.84148824501,5060.977445563102,5179.567754280645,7.342594271822264,-0.5529448303650318,-11.654413592770242,-11.654413592770243,-11.654413592770243,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.005557587252888,1.419058800635709,4.498991357067258,0.8215139957168746,0.49872191054378046,0.49760996016170705,6339.677323894454,5108.985921151419,5199.790729133231,7.373080743482318,-0.49751491687968463,-13.989522962553089,-9.116049936577639,-9.134610756963149,0.09706549656439001,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.05608992059196,1.4196357536684299,4.499246661314286,0.8054867161000164,0.49752294905593414,0.4981122531380759,6339.52677833919,5174.337716454987,5215.531188164926,7.378796802578255,-0.5959223598308525,-13.987590272301514,-9.193213593797125,-9.183536294988816,0.09650816175520804,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.059592818932614,1.4128103118436588,1.1786419390395682,0.9160685157216738,0.8201594877285731,0.49894221181441006,6360.573839029203,17018.64883252942,12086.205771644107,7.341164250207806,-0.6584935670833594,-11.609674378654583,-11.609674378654585,-11.609674378654585,-0.2333333333333334,0,52
