x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04139131727509226,0.0,0.0,0.8285379912949851,0.39580733698076276,0.054598706919163874,0.5086827781643751,9.39066964593543e-19,0.508970235101649,-10.856623412660957,54.29157497878599,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3978062369590246,0.9817196730456753,0.9513277157555632,0.9535770741950271,0.7671759061522934,0.9983935148211519,1.0,0.8814606139217636,-11.266877456139985,88.66577217933364,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9029191454297569,0.9269581946376148,0.9625985999280298,0.855357464376858,0.9849657240593831,0.794988274219514,0.8853698268151142,-11.200669058901367,85.6682693865043,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7593025724353194,0.9989050626669611,0.9767630307157465,1.0,0.789167757495633,1.0,1.0,0.888860974712111,-11.339990011340301,92.449212622641,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4795276090239772,1.0,0.9960328618049803,1.0,0.8297134918755125,1.0,1.0,0.9148101633798819,-11.379409168215386,90.55296619707602,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.2405486323908021e-17,0.0,1.8613276521084704e-17,0.8212738034894732,0.27180633922166414,0.35933377277509754,0.5070573616711127,7.921132610089184e-18,0.5153808809793571,-10.707993328507518,55.34911294882023,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10897171119912133,0.0,0.08339582431227949,0.8863396027408563,0.46769490519348245,0.4663775366772961,0.9938337495797495,0.005140892923055945,0.7954680196053471,-10.76699215217334,62.32093612179945,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.988208882328463,0.0,0.11114517101631069,0.9345159764677418,0.8752907683459045,0.9220358110360799,0.9834684321453769,0.7873497610035548,0.8836256371415252,-11.15975785345701,79.7400886259129,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8674313624087827,1.0,1.0,1.0,0.8230046067177761,1.0,1.0,0.8954926598964524,-11.384961528346748,94.07804377911788,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606724776144347,0.5,0.5,0.13373629463374,0.09504337314666399,0.5,0.014523409130623914,0.06293735044401422,0.5,-4.243536924534293,24.89285942287062,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6546880058842848,1.0,0.1609621141364066,0.9999999999999989,0.0,3.608882555577628e-14,0.999999999999999,7.351572265274939e-15,0.9999999999999998,-11.823840680464837,70.68167631065226,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8443546428634513,0.9999999999999998,0.848511207417883,1.0,1.702551591792849e-19,0.7664563836970028,1.0,3.3531455270344323e-18,0.9999999999999999,-11.661829079562986,82.12908052645375,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541143030359302,0.5,0.5,0.1827277640184131,0.10521066220754012,0.5,0.0,0.04783890829592374,0.5,-4.23869099364825,25.009722657184525,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658707189604378,0.5,0.5,0.17747100755495474,0.10251799374189687,0.5,0.0,0.04698473026981414,0.5,-4.24206645476831,24.99910852085548,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549992117249808,0.5,0.5,0.1813065912237886,0.10491623144424451,0.5,0.0,0.047920070119599714,0.5,-4.2393384127715885,25.00802512824822,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544574375170378,0.5,0.5,0.16650586747394674,0.09249049721248803,0.5,0.003134786823644957,0.06218514811199993,0.5,-4.238951171029977,24.94409956038205,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559226978061243,0.5,0.5,0.13922331770093727,0.11205568642318996,0.5,0.008056503063384346,0.06422061933576399,0.5,-4.240024685387306,24.9529788576205,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650323098065864,0.5,0.5,0.1738847523220378,0.10427723952003898,0.5,0.0001527395253637288,0.05711650169156387,0.5,-4.235938010544665,24.97302832149991,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559977886558498,0.5,0.5,0.16990025645150644,0.11054372558390325,0.5,4.336808689942018e-19,0.05129153841687921,0.5,-4.24007113428809,25.002744813763286,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714393701147282,0.5483129301775388,0.5,0.06351276428444595,0.0008816466538914978,0.5,0.4901284035225926,0.5076905991600105,0.5,-7.354283998410871,35.033595525383994,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898889025331558,0.6034160812375517,0.5,0.0,0.2796058197893878,0.5,0.4686569607827096,0.3819142073367763,0.5,-7.222468431053992,35.39393219135539,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38315936770267534,0.6249429376692782,0.5,1.370465546683589e-18,0.31827719801864457,0.5,0.4706193923857983,0.3273612060088038,0.5,-7.210212451472019,35.45910021328663,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011486586820032,0.5910334116433887,0.5,1.2830109337312432e-18,0.2757397482704388,0.5,0.4477550315304274,0.40972972364769195,0.5,-7.224090065915499,35.371032200979705,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941064071935557,0.6542037782128072,0.5,1.0570905076310396e-18,0.3256281223901645,0.5,0.4762875558222824,0.26877725063677266,0.5,-7.210108345726672,35.50727467842779,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288278786231736,0.5,0.5,0.00057116287122874,0.015449631530901956,0.5,0.43920558136090393,0.5,0.5,-3.6498924429001742,18.991784643552986,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854979683620022,0.5630315482008567,0.5,0.08193928206695242,0.012144356403491072,0.5,0.498461592020392,0.43631603947964714,0.5,-7.337599984668065,35.04215723069449,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472466521769078,0.5525612048066397,0.5,0.0664844202714745,0.0018931348787743576,0.5,0.4852402703998228,0.5000587485774891,0.5,-7.351228162879869,35.02189893951492,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965572807679219,0.593277746810716,0.5,7.193524026556107e-18,0.27873096969096595,0.5,0.4557135746262542,0.4033225364022689,0.5,-7.22316207654906,35.391255616852874,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43870165090140306,0.5484827554097633,0.5,0.0005768814790231889,0.16993104797587597,0.5,0.49037266472675056,0.46359428667812663,0.5,-7.273948710106936,35.19989658555718,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457556874240576,0.5,0.5,0.001423668042683867,0.5,0.5,0.0533213797973997,0.09569564226573199,0.5,-3.777672363386806,17.010067500534277,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7733342981196143,0.020096273838782097,0.0,1.0,0.10816820090521456,1.5184773610064883e-17,2.6913750676055104e-17,2.0013175866180927e-17,0.4214080158277377,-11.30662078739487,55.86660587849023,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5711425188856806,0.08490216920425135,0.10513699515611205,0.9983090241878478,0.08638801910328463,0.01874322305930106,0.005685835164188391,0.23049827259459482,0.4005763736700771,-11.277476897117943,55.35246608743163,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7987814263774426,0.014351968555241231,0.06392732271511686,1.0,0.072621074838259,0.0,0.0007750306812833287,0.029781949914830956,0.7552490885531922,-11.411741398552708,58.146974004941,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7923463543730679,0.0076430883784763155,0.0,1.0,0.08925982469323596,1.711171040858086e-17,0.0,5.204170427930421e-18,0.41216747478557914,-11.31385556641008,55.90366193149066,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7607714430469149,0.022985694229549505,0.0,1.0,0.08763420608270575,3.765431327291875e-18,6.483434288521904e-18,2.951505592330133e-18,0.48791824046076715,-11.32300445474351,56.00842539412513,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.640088605718083,0.006670525440715102,0.0,1.0,0.07286107710897774,3.3948593636869858e-18,2.7042306852815946e-18,6.1909323357573625e-18,0.7261425248493614,-11.36965496374895,56.16232704530846,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7228797958400432,0.013981388828409687,0.0,1.0,0.0873623176654319,0.0,0.0,0.0,0.5417537807584808,-11.32800479605081,55.93395133981467,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6803189683163394,0.0380030593625644,3.0086297012404397e-18,1.0,0.08779449636343746,1.2609972623484645e-19,8.689600992583156e-18,0.007950562594384158,0.6133512265765684,-11.338551351163993,56.0045246314098,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.14963622950017452,0.8379900539293885,0.6607494037598372,0.49611898977309465,0.9811339201405644,0.13435792736709118,0.056607392616569996,0.5561613151803613,0.6530126854777336,-11.137995707146136,64.89281012696061,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361983811161176,0.5,0.5,3.867689610548552e-05,0.5,0.5,0.4216643507484305,0.14490705117764152,0.5,-3.7938212846992023,19.876802956946893,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478087355369967,0.5,0.5,1.2847795743953228e-17,0.5,0.5,2.7755575615628914e-17,4.163336342344337e-17,0.5,-3.7717368220437693,15.929864185859117,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47475899101612573,0.5,0.5,0.0008280570897377094,0.5,0.5,0.45032996834398514,0.12915129824696545,0.5,-3.8147194427901274,20.55962863893868,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,4.2479610194027595e-18,0.5,0.5,3.0836722546605495e-18,2.5077516638158325e-18,0.5,-3.7471115573331715,15.5,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424565421802275,0.5,0.5,2.7418060358442464e-05,0.5,0.5,0.41358339162195507,0.10000207039192646,0.5,-3.8043925305461337,19.843467862176446,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921380252782706,0.5,0.5,0.00011142126509410493,0.5,0.5,0.44306535058011615,0.031458151367937254,0.5,-3.8097347544740865,19.760360821949455,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736587632482127,0.5,0.5,4.776318864935752e-05,0.5,0.5,0.42307641890775294,0.14379980090691413,0.5,-3.7938182349038136,19.878889997485185,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215106630293705,0.5,0.5,3.023455498060416e-05,0.5,0.5,0.40901081294212444,0.10926969613475536,0.5,-3.8037296050030838,19.85356313512338,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45027194344167865,0.5,0.5,0.0,0.5,0.5,0.4332031114300739,0.12150185245225816,0.5,-3.8101110333554855,20.247443544649215,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468745423047451,0.5,0.5,0.0003732062339576737,0.5,0.5,0.4511124337496544,0.023674207102263936,0.5,-3.808886741239602,19.748837078435784,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20623364225573398,0.4604937111157778,0.5,0.17863184449351047,0.9450410392859224,0.5,1.214306433183765e-17,2.0599841277224584e-17,0.5,-7.145876429562078,33.52414471490333,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3204174467785534,0.4705794763727547,0.5470753771693984,0.12247373205415282,0.03887966353538352,0.009760181642196903,0.273838491993674,0.17188787126291735,0.5,-7.47968865033824,43.56486660754862,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27932058056962417,0.46035439041554305,0.5134685497836929,0.1349860951490641,0.11066938079186057,0.0029982411655522876,0.19264022395747593,0.2765183848557143,0.5,-7.472025283800913,43.682046677369115,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840862603440996,0.4396032677642516,0.5,0.18068780769732515,0.9411182068759991,0.5,0.0005456212536222647,0.00028552277235700335,0.5,-7.139535700739,33.32579444153121,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19697848069608576,0.395586786452709,0.5,0.17975967982872704,0.9446795254309065,0.5,4.076156458314327e-18,3.832791948021852e-17,0.5,-7.133286416142903,33.113661223871034,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1994138968480569,0.3703040995960887,0.5,0.18096964889549688,0.9531006599333728,0.5,1.827340485295835e-18,0.0,0.5,-7.130899545232292,33.0426590520098,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26916618208324916,0.2956899994666054,0.5,0.18854477098056457,0.9614193131508906,0.5,0.0030696904640202588,0.00048321323942577274,0.5,-7.120781840180015,33.040282992542245,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2444341419005108,0.3943221574680874,0.5,0.17802301525636374,0.9496735090551918,0.5,0.0006786336420631228,0.0005131759868061614,0.5,-7.136362173625151,33.27999609882103,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2279092657859216,0.4766351282372756,0.5,0.1783293885607709,0.944880368827738,0.5,0.001090764665401841,1.3759446598496348e-06,0.5,-7.149625790722234,33.69967714029732,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19874073234108447,0.44764499162222443,0.5,0.17921950464578557,0.9440491654013615,0.5,0.0,0.0,0.5,-7.142753679964573,33.41879944079441,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450591720379877,0.5,0.5,0.0016457387988627803,0.5,0.5,0.1407091215853354,0.09955799935232089,0.5,-3.808152686999783,18.372707447743394,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40208702130962587,0.5,0.5,0.0007809903256575067,0.5,0.5,0.23239206339302573,0.0702064633083903,0.5,-3.798708010137052,18.451994911101973,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8957554576129096,0.3250961073582013,0.03064157723464413,0.003626031994076303,1.0357712135927352e-17,0.06285136819842306,3.24553255933112e-06,4.103094169300738e-05,0.6721058625525247,-11.313496059657583,50.29479481114302,17,69
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5823885163361695,0.3014174785640293,0.5075285025123462,0.0020400579942792202,0.002730874291164387,0.017540630098302708,0.14239177418403984,0.35267476869492276,0.5,-7.6912604793104125,43.41756706002222,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4297997009828299,0.2984282513289934,0.43376687724635177,0.003635805406149778,0.002452138693780993,0.01688480360929355,0.1396980724661012,0.12342048154723498,0.5093344476089843,-11.190345796707602,47.506140851655104,17,69
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4702456059213884,0.5027410395600318,0.5130023653877089,0.003015849487272092,0.0004183029565738652,0.023877033555459254,0.30139811524195803,0.10786175640220555,0.5,-7.6782532801926076,43.27878271333843,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8066676820406136,0.2243858085182687,0.04578626749099098,0.009308591668631447,0.0,0.17564561135421913,5.918780508131822e-17,1.424716492012659e-17,0.8579488497315987,-11.274811277757957,50.679525174754204,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7940692043218515,0.29166401849195545,0.07191382614740593,0.004494929009531933,0.0,0.09741944509723938,1.2481072107087478e-16,6.174727157449265e-17,0.4581442337993097,-11.220372812481441,47.905849442721106,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.710611802439567,0.2939076682240742,0.22971607085456536,0.05418459304432549,4.311810432946301e-18,0.05165850859023933,5.875853452954154e-18,0.0110559944881508,0.4764351572529664,-11.184313778406592,47.568847791167364,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8263323645300052,0.2719797799891678,0.11267182094407055,0.007822131522121224,0.0,0.1942999264441412,9.424921730622618e-17,7.209792162627154e-17,0.8009919869149907,-11.265940513577444,50.90513608568043,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764551358668023,0.5,0.5,0.009460488895412978,0.002983039110825022,0.5,0.014374728653909324,0.4837383726265833,0.5,-4.053562115162979,23.598331870750307,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722060594209293,0.5,0.5,1.705044174295831e-05,0.5,0.5,0.024346547049825706,0.5,0.5,-3.531218428114897,13.938120006015609,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430185576262739,0.503676831273751,0.5,0.002224405721348535,0.005789730036079494,0.5,0.03695371900603303,0.5026650944173675,0.5,-7.367455899322433,32.955940205781154,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342250460620722,0.5,0.5,1.6286071883447883e-16,0.5,0.5,0.018547042884180426,0.5,0.5,-3.539804128737051,14.426972120672147,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434790895704386,0.5,0.5,0.00883951732502084,0.026877050345533643,0.5,0.016539852888655164,0.4609631085597482,0.5,-4.052905012879068,23.606184600757466,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903136267817445,0.5,0.5,0.0001344140760690815,0.04017344530480186,0.5,0.017822834941260374,0.42847996962678714,0.5,-4.057925062861985,23.5096379969597,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838024233515023,0.5,0.5,0.005635327618812477,0.020449852239112117,0.5,0.009336725370703078,0.47931870508935476,0.5,-4.051081810960561,23.592639343239014,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811376559220428,0.5,0.5,0.0,0.5,0.5,0.02552620937836869,0.5,0.5,-3.532440713208843,14.017204082184179,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990448669475169,0.5,0.5,0.0,0.5,0.5,0.02783473540624937,0.5,0.5,-3.5349081873370185,14.178991680750674,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897989833640884,0.5,0.5,0.0,0.5,0.5,0.030195507960952692,0.5,0.5,-3.5336575500757825,14.116212933206903,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753393526464734,0.4972655071509083,0.5,0.0026369933820866672,0.0006857048578894552,0.5,0.010493706499668456,0.12131648219082264,0.5,-7.316114535614212,29.858815808722795,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977090743344785,0.4999415135396564,0.5,0.0014381909703553644,0.0011923032958574293,0.5,0.007765235838722521,0.09008344629380793,0.5,-7.3214730341122305,29.853258639907168,17,69
