x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,47.0,0.33504774421453476,0.8576198881492019,0.8073602290824056,0.9952236581593752,0.7314818426966667,0.5,0.46777419466525316,0.5104446969926357,0.4126429120078683,-7.211170249992247,74.20259964782484,2,2002
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,43.0,18.0,0.25878509040921926,0.9405898367986083,0.04722406342625618,0.7977597545832396,0.9307246180251241,0.4422617293894291,0.0882887477055192,0.8473492143675685,0.6241568746045232,-10.376758194840178,77.56060916596641,2,2002
2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.8585254130885005,0.14570170734077692,0.6485663075000048,0.2198116509243846,0.4780244957655668,0.01265400554984808,0.22860349342226982,0.5,0.5,-3.83930927944076,51.387093767627334,2,2002
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,5.0,2.0,0.07616844419167255,0.5454655235982739,2.157202553067519e-17,0.15221529017995936,1.5104277068863014e-19,4.067356317323157e-17,4.983120831597896e-17,0.9999729656054072,0.069296642139942,-10.587523858677194,52.95224927282628,2,2002
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,0.23763898012115608,0.34039176744868715,0.0,0.09261882662583418,1.2499060336189348e-16,0.5,1.3979640539904944e-17,0.8873024553437336,0.29280703283593923,-7.785832229966425,47.84274177037209,2,2002
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,0.4594584498601265,0.539461815721376,9.215958274861196e-18,0.0,2.0876674798224924e-17,0.5,1.929109512048691e-17,0.0,0.3324520523303094,-7.91391769246127,44.50956013836678,2,2002
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,5.0,2.0,0.04085945537249792,0.5904290689535098,5.129500377194897e-17,0.38629592299658944,2.2729147451053653e-17,1.5240393307151972e-16,3.7816971776294395e-16,0.9999999999999999,2.0816681711721685e-17,-10.665432262301623,54.26970740189006,2,2002
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,5.0,2.0,7.451071366183707e-16,0.4061428831754369,2.3263151882548395e-16,0.8315295360708133,0.0,0.0,0.0,1.0,0.0,-10.613637799008306,55.64384150730327,2,2002
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,0.03476561951515421,0.1843361245731716,0.10927395929138803,4.569642642645331e-18,0.0,0.5,1.9466283064906073e-17,0.0,0.3266225236343428,-7.8500316448226535,41.28963991492107,2,2002
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,2.0,0.07382546276099215,0.43598773434992905,1.2402263463781848e-17,0.06387499774064616,7.319929109448967e-18,7.2457810446538e-18,2.198567935824795e-18,0.8668266748970034,0.17684672307284516,-10.60172931033977,51.51403889845118,2,2002
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,5.0,2.0,0.0,0.5580356676680163,0.0,0.9999999999999988,0.0,0.0,2.7408630920433552e-15,1.0,0.0,-10.65688497146902,57.67982664472783,2,2002
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,0.2341663234112606,0.32863034365397537,0.1498413088758409,0.0,0.0,0.5,0.0,0.0,0.36389450259834144,-7.871370861819506,42.480356329039964,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,46.0,3.0,26.0,0.9034897573292255,0.4405754581093788,0.9002761952579021,0.6165725197643042,0.6239764653146267,0.020427227951586246,0.5303959297016263,0.6168527659028769,0.5011562425643206,-10.809110792380208,80.70257083264214,2,2002
2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.053377605239747494,0.5,0.0,0.0,0.09276517396699518,6.850387699301376e-17,0.0,0.5,-7.324167891057993,39.07653522498988,2,2002
2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.005572234186821109,0.0,3.469446951953614e-17,0.0,0.0,0.0,1.8065312315966106e-17,0.0,0.7386565348768886,-10.376857121528042,46.93215655781816,2,2002
1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.24947744486792217,0.0,0.5442233858758369,2.244094897744914e-18,4.430218621044822e-19,0.5,5.204170427930421e-17,2.57222501569022e-17,0.5,-7.541265011220925,38.50892662462391,2,2002
2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,5.258329994566807e-17,0.05359975239428354,0.5,0.0,0.0,0.019587446034538908,0.0,0.0,0.5,-7.324161916191343,37.63763521040433,2,2002
2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.03403729802557513,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5291559509698451,-8.001386829085803,41.683045469417245,2,2002
2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.3494971587760983e-17,0.38593790506456643,-7.601813445944426,40.815627430387394,2,2002
1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.475283638392855e-16,0.5,2.2287331706851645e-17,6.69039978119349e-17,0.5,7.095527814019558e-17,0.0,0.5,-7.195608110145613,32.0,2,2002
2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.5,2.964427603217077e-16,2.2870683507987823e-16,2.2649483590115338e-15,5.638194879173535e-17,5.410103490571267e-16,0.5,-7.323273202604192,38.50000000000002,2,2002
2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09790588828491355,1.5752133070564804e-16,0.5,1.8668775656714543e-17,0.001366451105430853,8.590577609088663e-19,0.03455342222580243,1.154115996718367e-17,0.7572859786408661,-8.009989400437407,43.3263340525586,2,2002
2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,1.8610330290713684e-16,0.06296631668932055,0.5,0.0154072630373746,0.0,0.1580259887099678,0.0,0.0,0.5,-7.324395361895973,38.56835280974599,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.31453393425670606,0.2508888817784092,0.5,0.0001736175516684653,2.967044825529926e-20,0.5,0.0009379951864261151,1.3121376212642231e-17,0.5,-7.057350041195325,28.13980746402172,2,2002
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7488884460507184,0.5,0.5,0.0,0.0,0.5,0.0,2.1510571102112408e-16,0.5,-4.316677515308104,24.92583733239782,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,1.0,0.3448570034660868,0.4519763150804078,0.48983126615932715,0.03756468200923942,0.20718500567677892,0.06279207008803803,0.16614522860258712,0.4853538263593739,0.5,-7.32775912908876,50.196250157199756,2,2002
2.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,1.0,0.2875236648885339,0.3046247343731542,0.44765490353987325,0.14865303760142856,0.4000185458769435,0.47781594700150015,0.026538754744308418,0.23617632629247926,0.5,-7.663836224763875,52.86624266438295,2,2002
2.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.355296511387949,0.3208284050481998,0.4978970628979956,0.003903776101332363,0.21933316635543598,0.15026640287975637,0.18629441486582662,0.4053157788488116,0.5,-7.357218882517135,50.63015696643566,2,2002
2.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,1.0,0.3798567936207092,0.12265544270889303,0.4880627338233095,0.0008129895775015954,0.19877979026981957,0.44244274208856543,0.02159597189254713,0.3016960944953751,0.5,-7.674712555457888,51.074750943973875,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.4770495777999395,0.35084594582305695,0.5,5.317951441275566e-19,0.0,0.5,3.334812068103647e-05,7.540278938019908e-18,0.5,-6.848773985090747,28.454884330381116,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5349190692117854,0.5021713378624241,0.5,0.0008575342768137997,0.012009382769096025,0.5,0.052357305905191324,0.018663791684776956,0.5,-6.78837726431786,28.271529330053845,2,2002
2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,1.0,0.38483834759294044,0.15067042253356483,0.48502560988428745,0.5875057319230439,0.11936757971296388,0.47753098118088516,0.23710890961912634,0.7278213065431045,0.5,-7.8522632628735405,55.23837085961167,2,2002
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6734304786937255,0.5,0.5,1.7565392997470847e-17,9.060682517497944e-17,0.5,2.42861286636753e-17,7.956466789883009e-18,0.5,-4.252854347417517,24.174560267435623,2,2002
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.2644263506889986,0.773447493938583,0.0,8.428212128769843e-17,2.56819198068729e-17,7.179055405148455e-17,5.062969607117124e-18,8.20944291124514e-17,0.21580278443078665,-7.723468677573893,51.47181295231475,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.2091974230826813,0.7263293792161857,0.0001796258656597577,0.0001226941275108643,7.460496864115942e-05,6.592489767450557e-05,6.278125102750952e-05,3.668699719258137e-05,0.19527288825621214,-10.295206595431276,45.673039211406746,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.2330829290458908,0.649678446753835,0.0007448788363687039,2.2074639434638957e-18,1.7197004122236216e-17,1.2698036224450913e-17,2.2484366191295067e-17,4.76556780679627e-18,0.28540736950002465,-10.289358886238588,45.547316252835124,2,2002
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.20385052134908438,0.7056289648380654,0.0,8.13823791644619e-17,7.829662677231787e-17,5.322741535598283e-18,2.6651278261485956e-17,4.466373529087007e-17,0.17362401241043637,-7.716930079709779,49.31801497197175,2,2002
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.21032633746118437,0.7268373789226775,1.477929224620753e-16,1.3379904586335703e-16,1.8508716356547425e-17,2.2352579207851936e-17,0.0,0.0,0.1825972727689896,-7.717567651845742,49.60329184201711,2,2002
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,40.0,2.0,0.20485923832230407,0.6397704243954063,6.365364906797656e-17,4.108379136314949e-17,0.0,0.0,3.8941153848217305e-17,0.0,0.16998641803991632,-7.717117275910137,48.67883303243901,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.26653330603056397,0.7609545264300122,0.0,2.8086592524386946e-17,0.0,0.0,0.0,2.939855555483188e-17,0.14632610721814548,-10.301964682449826,45.928599204934216,2,2002
2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.23056635458007282,0.7214280388951255,4.8664834197569606e-17,1.7413315878865106e-17,2.6942386743017157e-17,1.4708867771565847e-17,0.0,0.0,0.26007695273763315,-7.71948467767817,48.07579653060468,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.18587141308451136,0.6531162785060868,0.007832759229479224,7.66403695618357e-18,4.835896033651417e-18,0.0,3.0092568589753784e-18,1.2141974471475278e-17,0.301709141124833,-10.288721419453529,45.53844769973074,2,2002
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,2.0,0.2240734152498401,0.7841173187282237,2.0671706102133853e-16,1.7715497774895498e-17,1.0606690828439858e-16,0.0,5.677619301551553e-17,7.78316519165774e-17,0.19029005442485666,-7.718958804648629,50.297082381208,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.22294566022135587,0.08056968447916571,0.46933114652714486,0.24798111858382466,0.5184057317855623,0.4941935037807824,0.013260920864751067,0.4964093713204065,0.5,-7.078047379424369,50.05677964399561,2,2002
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3470094878726853,0.9144379735561537,0.5,1.766262865463689e-17,0.5,0.5,7.979492648995536e-18,3.4086915087082853e-18,0.5,-4.101783604619842,27.196286745086038,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.21710886796004045,0.10691886229369263,0.44482779600972217,0.026150240017390525,0.3415268533565575,0.3178026392688394,0.06785004824973459,0.4930864501798527,0.5,-7.106149153643196,46.7735750887818,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.22307396590575668,0.10865125405611309,0.44741293947098876,0.20045947269471698,0.3282439520318565,0.2921429284318333,0.07588096015533756,0.5025128746317185,0.5,-7.111482964949518,47.72765912142549,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,0.23965093402035528,0.10755274442904551,0.4828572148098002,0.005807944327845185,0.3457481736013679,0.16177448004733969,0.022096621370286652,0.01858518280090506,0.5,-7.087563865444021,42.939133183220946,2,2002
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.16972185324822803,0.06286923489378893,0.41008468314600877,0.2485958808068375,0.33406886192394863,0.2810424150865658,0.019223812335952193,0.027820949248102134,0.5,-7.646550958275699,43.37100398502818,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.2227647632193631,0.0732873294332434,0.4744113796679105,0.02152894544091916,0.523080880427391,0.49464672083631966,0.010187022109826615,0.49544535554255875,0.5,-7.078226451120441,48.72976285296441,2,2002
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.1891936397439804,0.05721546587523009,0.4897224398029419,0.20398908466181132,0.4105902498300144,0.2883709903864276,0.015356221706558341,0.012386646201481152,0.5,-7.646327739550198,44.03643053302784,2,2002
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.2157801450444378,0.0761771499429516,0.48292731172655395,0.24468911855019432,0.5109779686685151,0.33063614679588693,0.00904928467715118,0.011231594040772057,0.5,-7.64621073472678,45.138584399456974,2,2002
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.22679149828483836,0.14220687927708678,0.036273870487353796,5.5701630913288685e-18,3.8956159960983824e-16,0.0,0.0,4.908951636274814e-16,0.5,-7.646670609153646,34.010810817217006,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.2609689185735574,0.7389794705858745,0.5,1.931123406647003e-17,0.5,0.5,0.0,0.0,0.5,-4.102175975551424,29.799368040861822,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.2114543738373312,0.6310585267922699,0.5,4.939269813933649e-18,0.5,0.5,0.0,8.769325525826545e-17,0.5,-4.102168199548425,29.600634715165175,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.20465801972932884,0.5958413722369172,0.5,8.178851011791014e-17,0.5,0.5,0.0,2.82702746581406e-17,0.5,-4.102166188603113,29.278382921360922,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3822881025588444,0.6864308319141489,0.5,7.455822230072824e-17,0.5,0.5,0.0,0.0,0.5,-4.101986634495029,25.821320362522744,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2688465968412539,0.5462125307101129,0.5,0.0,0.5,0.5,0.0,6.015695754035822e-17,0.5,-4.102045342469277,26.094386349365088,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.330321027948803,0.5903412542674739,0.5,6.7481096552165755e-18,0.5,0.5,0.039045135992496365,1.3093347092211265e-18,0.5,-4.102173054343558,29.937574261921718,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.4488297124018332,0.5488902288352903,0.5,0.007458110385112869,0.5,0.5,0.09328006116053866,0.002414178876901769,0.5,-4.084629676509758,30.63801426085431,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29034794989329343,0.5807851905960781,0.5,1.0331469682057733e-17,0.5,0.5,0.0,3.879407095477121e-18,0.5,-4.101967587955351,24.45129358736073,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.31429525700855016,0.6010990692076862,0.5,8.80141321278454e-19,0.5,0.5,2.3574033070327565e-17,1.2730080186335017e-18,0.5,-4.10217241706442,29.720711197062922,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.31557337366749444,0.6266803622321306,0.5,0.0,0.5,0.5,9.367718213202744e-17,0.0,0.5,-4.101973397203685,24.94620381402695,2,2002
