x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209699541560715,0.5312394636938501,0.6435052236030053,0.5172872934886827,0.5123299648634266,0.5986237463630548,0.0036929562663396594,0.5,0.5,-3.823912380741483,43.2129835666135,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265297965790257,0.5,0.5,0.08846743916638025,0.5044975056450106,0.5,0.0,0.5,0.5,-3.4607605636658496,21.680967359953186,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04439861431067074,0.46194829079093763,0.7035901040363973,0.007637622100045972,0.06438837892930552,0.5,0.023979660170320147,0.5,0.5,-3.823972703882908,33.5488794309053,2,2002
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140392881861265,0.13123209450797138,0.11028473796000343,5.4648204133694104e-18,0.04775546687993151,0.5,6.042901840696159e-19,0.5,0.5,-3.8238005798966013,25.550707651094925,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953146322073342,0.20763909295544045,0.8391005483554366,0.0,6.938893903907228e-18,0.5,2.7600142215261276e-17,0.5,0.5,-3.8238360627138137,30.26426843285958,2,2002
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490707180447292,0.1503843970204229,0.8782975348725038,7.851197747918978e-18,0.0,0.5,0.0,0.5,0.5,-3.8238220943979333,30.56344435928116,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369793345349676,0.22611117891394522,0.7910986474722196,4.007396981180781e-18,0.0,0.5,0.0,0.5,0.5,-3.823834917846722,31.74267449118537,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051186137532894,0.7212554447253042,0.0,5.551115123125783e-17,0.5,1.7207530583608438e-17,0.5,0.5,-3.823833250886433,31.360560888797224,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2819336347674183,0.5098145378784461,0.4528112813863124,0.3619163036130702,0.43624187095359046,0.5216473647168475,0.7417482401512764,0.14804306674721998,0.5,-7.396780049684262,54.5686295350647,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2855829723966567,0.47233082392655973,0.43335110091372137,0.34709154254739716,0.7187440327142156,0.5212787641783412,0.7870451504666401,0.15391272470192702,0.5,-7.432429904664013,56.11556381377144,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3072185039811432,0.5421008715425527,0.4526979722599494,0.35795751817599797,0.43623128254315896,0.518532583372671,0.8493816966275772,0.1428971648750732,0.5,-7.485159485892184,55.48234560099401,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3045590672331183,0.5384679682649736,0.500185594732406,0.38287427472182434,0.7138182993839605,0.5193162408685834,0.9155456617545316,0.13644571767338398,0.5,-7.551554486818366,57.93822841862759,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.31905917629472647,0.5,0.5,0.10979218969662874,0.5,0.5,0.4217570988905782,0.0,0.5,-3.6817520265895167,23.401887037368326,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3213427649060717,0.5563789137535516,0.4715426159920375,0.3847766423893647,0.4888398817546134,0.517680294306668,0.9157708750289355,0.1357865957157176,0.5,-7.552684114531498,56.60332348363752,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.28661044483863546,0.4859200562066668,0.4110157262653537,0.3570998964591237,0.7836215340565071,0.522270222051935,0.7893922846934104,0.14892560563122098,0.5,-7.432542223993864,56.51824168481667,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.30637481675712747,0.5884231653506447,0.46069194675273867,0.38317623805058887,0.7066364591143882,0.5167744346388818,0.7859699504138993,0.13134196324351405,0.5,-7.426845665428393,57.20980521043708,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2995956446803436,0.5,0.5,0.07436622478115272,0.5,0.5,0.619868449928421,7.960839154769542e-18,0.5,-3.7068420433611955,24.293710900437457,2,2002
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2654093893337862,0.4716433255662893,0.4455353755354123,0.34930847101420404,0.7181367093899388,0.5183810166980322,0.7878647210315297,0.15389532390506963,0.5,-7.431380736925935,56.10525684169134,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.19223295460602233,0.11978962029723883,0.4493853857576571,0.2884107881429705,3.024507418055645e-17,0.5882915069858816,7.008553305327196e-18,0.7527335769076259,0.5,-7.161550099990479,47.0493672405194,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08621262034026184,0.13418312872394317,0.4425757928915209,0.29796341850181074,0.0,0.5562651093576608,0.0,0.6804094837876775,0.5,-7.145731993216457,46.25700549263836,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10549757561618237,0.1257658842749875,0.4432817929353888,0.2937922605660054,1.1590265867940602e-17,0.5765347317923817,4.304149557213481e-18,0.6831859109377495,0.5,-7.147506886324442,46.38519622817144,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0877916503310532,0.14238436919493563,0.4370039125617398,0.3070427728248011,0.0,0.5316051203060953,1.1829777414703647e-18,0.6840268364872554,0.5,-7.144594443876704,46.16872009208102,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09682139706969525,0.132369923441468,0.43939442337076867,0.29546533524843416,0.0,0.5602263178703896,0.0,0.679405891691513,0.5,-7.146420686880003,46.250330740824324,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07356391371111705,0.1481519270101166,0.44256651597945146,0.28737503161748335,0.003643192797262028,0.5501194708974091,0.0017103111841531235,0.6794240201004771,0.5,-7.14720878993965,46.196212507185194,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0855958395129421,0.14070695183736126,0.44106723279262117,0.30761402434211016,0.0,0.5362518008878866,0.0,0.684378107745592,0.5,-7.144466945171777,46.221121383017916,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08925192749850851,0.135508766484941,0.44047988941458227,0.30059156634940076,0.0,0.5464188770468532,0.0,0.6806699420137589,0.5,-7.145382035245758,46.20853976980614,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18680409241815865,0.14826255121079057,0.44518855650364664,0.28555606724970684,0.001964329713456897,0.5415527696691703,0.0004533104044246365,0.6984670082188025,0.5,-7.1544681178605884,46.453453738675904,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.16548001574134946,0.12744418594721577,0.4481190133179522,0.28812666887389865,2.5654654530530048e-20,0.5736215322198525,1.2537637565059731e-17,0.730657868626544,0.5,-7.157331667793396,47.7654905619917,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225485490843824,0.5,0.5,0.8694039548513213,0.5338475695629327,0.7002491145950075,0.12653377397896035,0.5,0.5,-3.468547948575529,35.22598702164193,2,2002
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.040071066023436915,0.0,0.5,0.08722798554974753,0.0,0.5,1.0,0.5,0.5,-4.300624713373962,31.534607745624267,2,2002
2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6623670774151266,0.6698737815039469,0.5,0.8107640003011062,0.43272592039199026,0.5017691896852936,0.0960933144115566,0.5,0.5,-3.826535958586454,49.76034174746866,2,2002
1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.7212563326138033,0.19470984128970886,0.5,0.3625244101523732,0.06295772395552754,0.5,0.9948636032640934,0.01986741964500588,0.425642319822812,-7.360685613265346,56.851991198452914,2,2002
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2327481000270627,0.5,0.5,0.8777427656069035,0.973783030792642,0.48398854956030846,0.026877930427771424,0.5102950688451529,0.5,-4.040729430407039,48.115325817860125,2,2002
2.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,0.0,0.20810755344277657,0.6557861604027996,0.5,0.28961740791377766,0.30070476282958036,0.91424302506585,0.697961144951134,0.47878517740998494,0.05252116603328171,-7.7054541387666795,60.21654579905214,2,2002
2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,45.0,0.0,0.7101802500255993,0.5051777095007302,0.5,0.8569912584983779,0.44260538223519874,0.5227058152580458,0.14115931959576522,0.5228389138963203,0.41186628296522065,-7.758995040458446,62.20592537461336,2,2002
2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.08278325958266357,0.6684689782891331,0.5,0.4303845839963112,0.3681320408317051,0.9797149742326253,0.2627819626867067,0.907816636156557,0.5097034849781313,-6.956648109984253,59.42712899830656,2,2002
2.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.2567849812661077,0.05578125939055323,0.5,0.8841891742009165,0.3681354559957981,0.7034024229971326,0.0030496023005586806,0.5000022826199089,0.5,-7.468620469189054,56.73602415720711,2,2002
2.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.9717443327206386,0.4283105623624339,0.5,0.8960298187703789,0.8053838147971922,0.9425513367018681,0.06498057460996004,0.10085705666966435,0.011231633695115872,-7.203646744804232,62.3203643135064,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79967667197121,1.0,0.003743959565645468,1.6700205153013163e-16,1.8453120975703285e-16,0.5,0.0,0.5,0.5,-3.8238220324207717,36.47647757849726,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36699153416424907,0.9999999999999998,0.013784058221266281,0.0,0.0,0.5,0.0,0.5,0.5,-3.823844923083444,33.94410950486493,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36953445317099987,0.9966860943711582,0.0044485602688733965,8.133163616588498e-17,3.409535192533895e-16,0.5,0.0,0.5,0.5,-3.8238220240714993,32.90971070737183,2,2002
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.9346922031507664e-17,1.4429876408713033e-16,0.5,0.3940772989875577,0.0,0.4835599630690565,1.0,7.25308389840028e-17,0.5,-7.070214068152752,41.765823572339684,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4549298716338643,0.5,0.5,0.0027473534011912366,0.09346767883035363,0.5,0.2870302043090011,0.5,0.5,-3.663035761863006,20.748199735976907,2,2002
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.774125185541002e-18,0.5,0.3973072457356879,0.0,0.46612815528675505,1.0,0.0,0.5,-7.069705777063298,41.68061240613466,2,2002
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.42106688485733523,2.98293914544831e-17,0.41333588726044035,1.0,3.502033407442938e-17,0.5,-7.066308456635975,41.50641663270665,2,2002
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.4081106311808472,0.0,0.4405344806918764,1.0,1.571186219620847e-17,0.5,-7.068086586853525,41.59187067123634,2,2002
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.4633631770290837e-18,0.0,0.5,0.37987500152389697,0.0,0.48233069576989906,1.0,0.0,0.5,-6.9601603496176505,41.67323418376277,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5304426303529738,0.5,0.5,0.0005332895347942475,5.609610168272768e-19,0.5,0.29702465899491154,0.5,0.5,-3.677153273866907,20.75493337984871,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.5,0.029431553980604385,0.07290345597402098,0.5,0.0,1.3615898497590757e-17,0.5,-6.731808004928041,27.614010059727754,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0408340855860843e-17,0.0921980926037771,1.3877787807814457e-17,0.08428539928798272,0.0,0.5,0.0,6.286660132884492e-18,0.5,-7.02574727977644,32.56521581368632,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0021996398296851754,0.09814011170499282,0.009042320720645612,0.07471004699609429,3.25958827686056e-18,0.5,0.0,2.9003752022652263e-18,0.5,-7.029576509752093,32.51628686651061,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.02317274794133807,1.734723475976807e-18,0.5,0.017170659497079556,0.010034497854083642,0.5,0.0,0.0,0.5,-6.756772845906514,27.16698977783705,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.734723475976807e-18,0.5,0.018079910376248957,0.019201584535326006,0.5,3.871111808833782e-18,7.458417500470673e-18,0.5,-6.753110942825418,27.22368896946945,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.913936776526123e-18,0.0,0.5,0.024679050589246007,0.018695288956837412,0.5,3.839261826579528e-18,2.5636447966246255e-20,0.5,-6.74959169456658,27.260246037276502,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.5,0.02891749834919697,0.07404300772923259,0.5,0.0,0.0,0.5,-6.7317919578934635,27.617763036470578,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.5612511283791264e-17,0.5,0.02435568336176344,0.021112392393936006,0.5,0.0,1.3541519598947955e-17,0.5,-6.749046501416854,27.272808454534196,2,2002
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.6478239301612327e-17,0.11684360212104195,0.02677657002716856,0.05224736160055752,0.0,0.5,0.0,0.0,0.5,-7.017741044047561,32.414070054016626,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.6532573719443432e-17,0.09056680294931084,0.0,0.08603786604038463,4.781957427416148e-18,0.5,0.0,0.0,0.5,-7.025060055207097,32.57364361681752,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.1276638615140826,0.13621809448026653,0.1716333537255085,0.0037393033818623016,0.07840758259167936,0.00796791316242652,0.0016056952759648572,0.03261046379341313,0.9655528305153419,-7.506860159346341,46.48948280470524,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.16212192190751315,0.14170261752761154,0.20788974132934082,0.052072443459069834,0.0974941643936291,0.012604035932050863,0.0015570524988557388,0.13702752157399048,0.8646634296244956,-7.495507373522169,47.11958094238254,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.10504530931422229,0.14265162195385692,0.17328368347683137,0.03173621323115999,0.08194276781777236,0.00863242976765465,0.0017396087802995272,0.03533014638196112,0.46857751771474615,-7.502119785968736,43.69763076266156,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.10635280538602156,0.14454747101714843,0.1759519691305136,0.033637932101623184,0.08731596954193131,0.009468143831813276,1.3010426069826053e-18,0.0676803448635556,0.47791961343818673,-7.498100217550757,43.99827992488551,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.18969040354985386,0.16511060909282593,0.21776726044900102,0.002367994160242308,0.11573058368945632,0.02662156312723324,0.0023798895763756747,0.20543689454393463,0.9211656890951277,-7.485286552456344,47.91688148025583,2,2002
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.12502356539605236,0.13928545931964076,0.1990270414326032,0.06650076722701248,0.015422504291967955,0.013361126661591834,0.0016083407277180856,0.059729909621353855,0.9819437115790933,-7.839110426751833,46.8538998207779,2,2002
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.19273053455578487,0.14658013008839468,0.21875130088035338,0.006301370087434522,0.09722408813676674,0.23304847215393593,0.00013828502009506898,0.09944815252835286,0.9738614163781704,-7.853822362382251,48.70551118169468,2,2002
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.12927120920879892,0.14396540043099695,0.18684582929133825,0.003467750615915406,0.08843825616748173,0.007626517366665199,0.0044508259881558985,0.09074061137067393,0.9677826107228169,-7.839936969638853,46.981478555216164,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.12960448379005596,0.1440617676439763,0.189353464706402,0.002800833715609731,0.08871045867676675,0.04053985625847155,0.0028627813260793727,0.0923058384528431,0.9159175802714543,-7.4990513189864325,46.87266504018794,2,2002
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.15463324176929064,0.15233889066384937,0.22111429440788216,0.004155450766223727,0.09008391252462712,0.007264821346729858,0.0026928198976331878,0.2488008361803445,0.9991551517317098,-7.845142285796801,48.28498871250548,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.23260937515731667,0.2835994932224826,0.03911061049422916,0.03479760951441429,0.18873810625700016,0.0,1.0,0.001734547968290619,0.06111333054807094,-8.340624591277647,50.17075960246916,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.17856914823226266,0.22163801560211052,0.061501550927480796,0.0,0.14204404158075162,9.13706647992513e-18,1.0,7.02231630724852e-18,0.0,-8.326952773380013,48.945813789472965,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.19939200334960305,0.2577075183840081,0.0544973150274149,0.003528774799060136,0.16814218344571202,7.173703602053217e-18,1.0,0.002480996234129264,0.06012606366028227,-8.331963883576787,49.66965016247137,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.24309826349858793,0.3035435408592742,0.08375789311226656,0.0806650856247891,0.25261502805219044,0.0,1.0,0.017853854148676795,0.16702550387993922,-8.343420115616544,51.716712651237714,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.19840701723300866,0.24144578270358227,0.058457083551533985,0.0050631620129311695,0.16108310628333264,0.0,1.0,0.0,0.025517537862549476,-8.331721212287585,49.35753332458285,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.17890264065047767,0.2022722219520878,0.05051121443510033,0.007377096837600729,0.031128857580497396,0.003602426109520024,0.9365253630169932,4.7704895589362195e-18,0.011645934273099505,-8.23185252022671,47.969979192628266,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.23529015146836607,0.30203665925866857,0.048148954052181496,0.00598490380973307,0.24418964910540378,4.336808689942018e-18,1.0,0.0660873740785666,0.08551738965736135,-8.34136818727841,50.95301734473963,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.154908256183057,0.17295528954861555,0.05287268325512213,0.0,0.024498255969683087,0.0,0.9722591702875124,1.144575480822544e-18,0.0,-8.27676643365311,47.877483902101,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.17562407267388944,0.20111754431168583,0.05370948571363487,0.0,0.07948547610350382,3.488758036749698e-18,1.0,6.2906646924001314e-18,0.005086951631953595,-8.326346833673465,48.5266720991298,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,3.0,0.20764132938523722,0.3040878509739762,0.03625923140857413,0.11832575970943988,0.2523949883591025,0.03048508414856027,1.0,0.01380296003046532,0.18880756726759415,-8.333715620857966,52.081191679579234,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0104913511174504,0.5,0.5,-3.3676122140630267,12.562948106704702,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,5.0,0.41570411395741536,0.10599995993087193,0.04411066525304417,0.22319696646985765,0.18387336634372747,0.0,1.0,1.0791960644175388e-18,0.26166534887648646,-8.205867471278465,52.814355658729156,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,5.0,0.47494835507903604,0.10304351955677894,0.050547106004603985,0.26298574639936867,0.20155318048612142,0.0,1.0,1.7146014383279362e-18,0.30079652902526444,-8.23284855634527,53.76325515334713,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,5.0,0.478108497515582,0.08636824559138559,0.04658922699161851,0.12976987341436205,0.18886900396299777,0.0,1.0,0.0,0.2833039942130215,-8.234439952893856,52.77918158674601,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,5.0,0.3912350531793378,0.10678427872500328,0.032486080261978766,0.225965108672621,0.20761783251976823,8.910467901026407e-18,1.0,0.0,0.24473174371319859,-8.195687294038873,52.728549770442456,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,5.0,0.4000230370206643,0.16962177614128307,0.024251798496254345,0.0941571548452351,0.26411110814029826,1.5824391844075065e-18,1.0,2.018313118517062e-18,0.3139717175259527,-8.199345609598533,52.85908677080096,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,5.0,0.48793025491177944,0.10023343207938734,0.04815250716663349,0.28998203775032894,0.20666647846149963,7.724182208812328e-17,1.0,0.0,0.29800235202611497,-8.239228738182074,54.0209945790055,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,5.0,0.31842256152813375,0.30146982095006386,0.017347891186826333,0.09539635596723171,0.14619548727551557,0.36803352097657316,0.9950662334535008,0.06318076021173895,0.2292617454724833,-7.79543951528906,54.23085012987928,2,2002
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,46.0,39.0,0.2788322111591697,0.03867958579212427,0.8743934147059917,0.43118473794311285,0.8160167653113604,0.6976594319567084,0.23964545130729675,0.8233221685513854,0.23163222707808018,-10.528276817800862,74.84341618501483,2,2002
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.2220328583410083,0.09077602735769641,0.09003272198589672,2.0469852398824493e-18,0.09234802788087873,3.2125979623475453e-18,1.0,0.026607496983157217,0.005594769957578397,-10.97619536696253,51.70681514740848,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.20851127804981828,0.07630658915756529,0.15668943074342204,7.598869435895493e-19,0.08819032069620013,2.42861286636753e-17,0.9999131203591998,0.008755568482857214,0.0023188564087919866,-10.98229957414305,52.61202577998898,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.23714111135604204,0.07249705400457515,0.13291521454986557,3.238563348007447e-20,0.06316637275110566,0.0,1.0,8.673617379884035e-18,0.08161531480729894,-10.989750588712663,52.92279741190393,2,2002
