x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,30.0,14.0,0.8625344873069075,0.556498088820072,0.6034841256108491,0.9997989419872443,0.1447381255486888,0.5404944019680686,0.008865124811592351,0.04267125316436382,0.6904423146761065,-10.701643741819833,69.9870036545657,4,2004
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,31.0,13.0,0.5890329437719063,0.3541705904602163,0.45605471029647504,0.009914399479316889,0.2429431495067025,0.20028340726991573,0.11644841494506035,0.09122523639492434,0.7870104019339735,-8.015359749939384,60.949627660633325,4,2004
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,30.0,14.0,0.8288974605007383,0.5667709045706816,0.4877227270180795,0.3018230834305099,0.30226427166951514,0.27230569008360767,0.05278001526448615,0.05211200198132628,0.7604272495707687,-8.172986852386353,65.67348988919804,4,2004
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,30.0,14.0,0.807886756355571,0.5675406621235286,0.4837950555916778,0.2918326727233699,0.2772528869794811,0.2802263800326563,0.0381335837895676,0.060797587968301585,0.7077879031054585,-8.144297855992876,65.89807357810606,4,2004
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5750137668244267,0.5,0.5,6.211415823496064e-18,0.3013212005190555,0.5,2.052501037705807e-17,0.0,0.5,-4.185557466278027,24.122413027377647,4,2004
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,30.0,14.0,0.7859610574807364,0.5015721744387039,0.4523477493799034,0.9467251574066129,0.1833057462861544,0.31157454064372286,0.069871679461379,0.005615450871246963,0.8286321846636763,-8.104890831598047,68.09184397091205,4,2004
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,30.0,14.0,0.8327425006405302,0.47677677505939353,0.5347136199265409,0.9810706421251217,0.304372523827444,0.2480455925257274,0.04915016996855256,0.007230664869181091,0.7207089576812449,-8.192378137771867,68.8103350525918,4,2004
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,30.0,14.0,0.9198318201479636,0.5480557971569762,0.5555062070101812,0.9938684878919055,0.2842594332879656,0.3305617553667334,0.006098270947538869,0.006662495595475291,0.6641531090706557,-10.646539269947397,70.3989214742281,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.910340711169125,0.0507484170637911,0.5,0.06440821666385924,0.20077342238177953,0.3784483798019082,3.4712915439881555e-05,1.173597410251906e-05,5.549278959611931e-05,-7.416640986703687,42.181461048884834,4,2004
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.8212408958898554,2.4286016485058642e-17,0.5,0.018035715224760634,0.10716153866743292,0.37244161703814466,5.06384644807e-19,2.5333840323694043e-17,5.3079382059528486e-17,-7.894215171618203,42.206889489155834,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.8428704359828949,6.038160328558515e-06,0.5,1.560716211983832e-17,0.07839136964181534,0.37112889568487367,1.8930669136502844e-17,0.0,1.3909017385689613e-17,-7.662584855499426,41.170135595193315,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.6723709456427556,0.0017908319516720277,0.5,0.0316478925736736,0.09733352354180713,0.4240939092825526,0.0013873066636678306,0.003716641324872854,0.00020106090737925984,-7.399201109520843,40.01488327512901,4,2004
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.8247070796982204,0.028030099408870118,0.5,0.0255431740608757,0.09595530609573868,0.3861519428274884,6.585270053597721e-18,5.2540562213134435e-18,7.15810272519254e-18,-7.8864253459293305,42.31239471434529,4,2004
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.8536621047682891,0.014566692390640044,0.5,0.03850254969183432,0.07859053775686554,0.35124938179510656,2.9493673592104224e-17,1.4152864151396123e-18,0.0,-7.878183361471091,42.41271305897524,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.8622771188053777,0.01641202138682397,0.5,5.970520599307701e-17,0.09198414437978492,0.3982698591270074,3.379109674003395e-17,0.0,6.973878919056392e-19,-7.438229515831114,43.64806230946989,4,2004
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.7830614566426402,0.06514347646416459,0.5,0.15683927352943502,0.057818611545049636,0.3892620093560469,9.563943956131267e-17,0.001028867011926521,0.002471134898940783,-7.481289997610745,43.466521799884305,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.8273170641166065,0.005811339397990959,0.5,4.7372858119636666e-18,0.07202038710984267,0.4255150412334587,0.0,2.6074170863412946e-17,0.0,-7.433079461969761,42.276623643768644,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.7975203869154296,0.013030952574622067,0.5,0.0018596503291311674,0.07036561930491517,0.3902440306113801,0.0007422139377409201,0.004002118664602864,0.0002434823973884127,-7.428715055455054,41.75820270436613,4,2004
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,4.0,0.13895158790765635,0.037324281114194106,0.022736050466114946,0.8828215864652807,0.8800922304223717,0.5,0.9960240442873225,0.6743981360357248,0.5584213829429728,-7.405018218087771,66.09906729705688,4,2004
1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.25756145139761877,0.17228037035210828,0.17370578931274752,0.19344034423415354,0.010081037516602213,0.5,0.13793928537424083,0.03425952425129944,0.5,-7.19582791273358,37.137666047726086,4,2004
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,4.0,0.20844249311161364,0.029663612565145915,0.03255266861235027,0.8908215566607547,0.8643196899838068,0.5,0.9770758498857184,0.6742216513413325,0.5555820397164261,-7.4036937956052,66.08983987907973,4,2004
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.28481782557213864,0.18444492571093332,0.16350199652338496,0.10843687338113611,0.011580349377265625,0.5,0.1279363553171174,0.0020030015639521817,0.5,-7.13107501469955,32.492857668595825,4,2004
1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.334040486340985,0.20605322565489376,0.15876292411031986,0.022432214870256987,0.040220991718683013,0.5,0.025500913038104082,0.018696963192514113,0.5,-7.2117769364138775,35.89583300764572,4,2004
1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2802848306404204,0.19070828948836094,0.1487742119883522,0.1374626412108857,0.016939957491263532,0.5,0.14175969413071465,0.019476040400071556,0.5,-7.265681146761735,38.85327102823384,4,2004
1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2823087201651002,0.1902995729283629,0.1471151161689978,0.05925064622369676,0.018499715910716356,0.5,0.13835918752484733,0.02009009918372186,0.5,-7.217400981982359,36.38008288146164,4,2004
1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.28082748131722,0.1934095381872262,0.1406563941459996,0.03122157044774648,0.014326667115632704,0.5,0.023586669861199814,0.02050262683356833,0.5,-7.224778186552694,35.49021402012136,4,2004
1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2901848232971437,0.19836472332775956,0.168587888083856,0.0180687481180324,0.04150440479331102,0.5,0.02173620501560656,0.020840330770568505,0.5,-7.206910927304221,35.67674183017539,4,2004
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.27072512425991985,0.20160108408530464,0.1402594828654396,0.05268092376822011,0.016456211093111624,0.5,0.14163266218588186,0.030326572512502457,0.5,-7.135443401414474,33.38183290516349,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8039436001198357,0.7978725878722368,0.5,0.001623493709193824,0.5,0.5,5.719332795732743e-05,0.5,0.5,-3.6388170567259954,29.490565972783983,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7882611801067181,0.7721867600031053,0.5,0.0007947432625535945,0.5,0.5,0.00032472486466898987,0.5,0.5,-3.6395044130194356,29.030113371474638,4,2004
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7860271195539787,0.7900359937667727,0.5,0.002119761238587298,0.5,0.5,0.00022714817708096224,0.5,0.5,-3.638404944256218,28.208049985343646,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8019695398193679,0.7679244612847271,0.5,0.0021254799245774545,0.5,0.5,0.00529176665241354,0.5,0.5,-3.638406090994069,29.174545326724633,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.789726891363739,0.8005419053476437,0.5,0.0005112797569499066,0.5,0.5,0.0006471427600870298,0.5,0.5,-3.6397407214831707,29.358701871226916,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7897781313985806,0.8051268033968937,0.5,0.0021726781170313425,0.5,0.5,0.00016090370177773477,0.5,0.5,-3.638361459564234,28.41785215559759,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866409773198941,0.7835397845136838,0.5,0.0005564386870287692,0.5,0.5,0.006072811696032422,0.5,0.5,-3.6396634183754437,27.168945850100204,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7829219692975955,0.7796546257718319,0.5,2.1684001990593088e-18,0.5,0.5,0.0,0.5,0.5,-3.6401662900471004,29.04579701847368,4,2004
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7865343031542504,0.7959889589960042,0.5,0.001887144077475053,0.5,0.5,0.006249092483484554,0.5,0.5,-3.6386050239500927,28.314459849538952,4,2004
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7897490401368994,0.7960029226571717,0.5,0.0018810535257244368,0.5,0.5,0.0007154411863876389,0.5,0.5,-3.638602945235709,28.316848363204066,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20277180236666992,0.5,0.5,0.4252959676875823,0.5,0.5,0.17355507240381007,0.5,0.5,-3.2729800995728757,18.38092106739355,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.206978452399286,0.5,0.5,0.45124011569765043,0.5,0.5,0.17611828118899447,0.5,0.5,-3.271354404765464,18.564030939623095,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4975961817535091,0.5,0.5,0.16654932264177433,0.4563969635318352,0.5,0.0016149868064423759,0.5,0.5,-3.653686363770677,23.48058135855001,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4976236787110603,0.5,0.5,0.21843990045183367,0.4968715106449321,0.5,0.0020894382708351936,0.5,0.5,-3.6536814677064435,25.037810375503106,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21870121451865374,0.5,0.5,0.4440085106153072,0.5,0.5,0.1664720443788532,0.5,0.5,-3.2720935768442145,18.497694878588504,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2289379109154804,0.5,0.5,0.45419596396625084,0.5,0.5,0.16361771726029423,0.5,0.5,-3.271821169169068,18.573770056739683,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47990112811651875,0.5,0.5,0.15934988116937526,0.49690250131547914,0.5,0.001889390791193073,0.5,0.5,-3.6507925396086325,24.560986289028836,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2097021462988391,0.5,0.5,0.4418461040735111,0.5,0.5,0.1590833116857592,0.5,0.5,-3.271642939568341,18.413401425692,4,2004
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21005270215305305,0.5,0.5,0.42979283991482486,0.5,0.5,0.16986637751971653,0.5,0.5,-3.362937833900948,21.406810268379843,4,2004
2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,0.9534131111577153,0.5744661241769791,0.9367841957136989,0.08907266613095999,0.05637255869805813,0.9574723318219185,0.9188544414937496,0.4298823270946741,0.5,-7.986963766572404,72.02593357528937,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.9990517205170408,0.5,0.5,0.9998925964417517,6.810951262243894e-05,0.0009815384798629958,0.9997923607421295,0.005028652683615121,0.0004887552053297833,-4.696506240319034,47.52424246026828,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0023817890041865054,0.5,0.5,0.9998899767892386,7.033189451625393e-05,0.0004603551651711408,0.6111967206728857,0.03754264599358256,0.04373911621352277,-4.000040299581161,38.65743459080552,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.9978624992848291,0.5,0.5,0.999882775058982,0.000722119055213922,0.0005219756867529874,0.8853259761289699,0.003076640857475038,0.0018970210627028662,-4.6934381487242405,46.81866601945334,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.8465893624788582,0.5,0.5,0.9999310828754941,0.0003831851775386102,0.0005425742133031575,0.7692078443948202,0.007972340551306873,0.014370257659892374,-4.423842173159318,44.27143854987065,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9870109697824991,0.5,0.5,0.9999994254858866,9.183417622491348e-07,4.0093743858265156e-17,0.9755012075051065,0.0,4.5310954987204104e-21,-4.666479697820826,48.17234388929346,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.00018180741099754516,0.5,0.5,0.9999429369093024,0.0001293003103287474,0.00045806973091368756,0.7391100041873475,0.02661475879585723,0.07229903714234047,-4.000000768306399,39.53132487383408,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9953508219943804,0.5,0.5,0.9999999999999994,2.557583038438326e-16,1.2410432217138322e-16,0.9999999999999997,0.0003352173399105133,1.0389530112681406e-05,-4.687034664566356,48.43713645313436,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.5,0.5,1.0,5.941161082713776e-19,3.420642807927282e-19,0.788237008043625,1.3023883788673757e-17,1.8166944313744035e-17,-4.698969699016582,47.22942204826175,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.5167423830518933e-05,0.5,0.5,0.9994787211754743,6.900438283569078e-05,0.00012071990977803132,0.7742066080649047,0.018530097256113227,0.014712127872102913,-3.9999999384523584,39.3427036735776,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9995300984610319,0.5,0.5,0.9999194119653572,0.00028632591310713367,0.00031650858461917307,0.9063128861980188,0.010616837684984603,0.0005773375278613099,-4.697747128339408,48.00159877135033,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,1.0,0.996335431482384,0.9996765751677804,0.9906667289353168,0.9103326723480184,0.9642226204838494,0.5,0.8570200986966269,0.9974926272818889,0.8241319074035439,-7.648246405556308,89.13340636078397,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,1.0,0.9975912245798629,0.9994749668109901,0.9108860955823,0.908688995254564,0.850251835194313,0.5,0.8596734406596548,0.9595420271051605,0.8073801746596844,-7.562799831483867,87.08018241560049,4,2004
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,1.0,0.999653337959271,0.9907435473419494,0.842000912176012,0.8218630856590584,0.8491982080010471,0.5,0.835524503921173,0.8924338255095133,0.8261694335161235,-7.503059974158102,86.18005010122789,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,1.0,0.9915085679042975,0.9870785657975544,0.8342884755899539,0.9085345621837311,0.8376414650795609,0.5,0.8238296989798691,0.9833184807331365,0.8303283972622384,-7.554050063181813,85.8760697959388,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,1.0,0.9990041829618453,0.996606658750036,0.991555566070925,0.9685733941889418,0.994280524462073,0.5,0.8419012384461907,0.963211837715572,0.9977430366082187,-7.736586783223309,90.41517660165084,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,1.0,0.9967899402807929,0.9949252551778671,0.9891458849612008,0.9879709076061344,0.9943048132979717,0.5,0.8383590031106529,0.9981403256945546,0.996615338282264,-7.758601763592014,90.62547453914932,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,1.0,0.9983140116964503,0.9960322582822171,0.9893270493754225,0.9587189264558774,0.8848130256245011,0.5,0.872448001422346,0.9977212782157899,0.8259637500963563,-7.631615983883165,89.01034384368802,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,1.0,0.9975665980096451,0.9998426660466906,0.8896355267684645,0.9081551903468829,0.8465576385766883,0.5,0.8433607998043364,0.9601477171747343,0.8206748429186791,-7.560271596539408,86.77730804653139,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,1.0,0.99704064412422,0.9971297556466667,0.9861543021790314,0.9077299269309459,0.8488872399628402,0.5,0.8667881604617533,0.9982750571775859,0.8301985242941856,-7.561073252337767,88.4372801763287,4,2004
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,1.0,0.9985972406773403,0.9949915948777629,0.9860541216447618,0.9645856543717867,0.9953555647361829,0.5,0.838569782743475,0.9752168920076266,0.9985508189435993,-7.733195262615268,90.35022445326493,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8103680562041857,0.5,0.5,0.23950227322549217,0.5,0.5,0.13318080980753183,0.5,0.5,-3.4543513083218698,21.332973203811196,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.5431950516154204,0.015593380020710042,0.5,0.18680434670051096,0.5,0.5,0.01588213304149595,0.2025768385985481,0.5,-3.831882688342337,31.998708033242977,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.7090649915028621,2.1429318340277766e-15,0.5,0.11111515788161391,0.5,0.5,4.673758446902257e-06,9.431198969413333e-06,0.5,-3.910147923861093,31.686187712258857,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248434790386057,0.5,0.5,0.157880560677889,0.5,0.5,0.14326807094631053,0.5,0.5,-3.2786786032358166,18.06945914413277,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.7600131713377605,0.007440077279036691,0.5,0.09197608738167738,0.5,0.5,0.004080012287496198,0.01681517740198089,0.5,-3.935102225837186,32.22095528992452,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8236263857219869,0.5,0.5,0.19851769911485181,0.5,0.5,0.12259378495985446,0.5,0.5,-3.4694814898210273,23.17519186725048,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112535546825456,0.5,0.5,0.1838402480273602,0.5,0.5,0.13620740067268813,0.5,0.5,-3.360520869662769,20.027212202095754,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187137431742513,0.5,0.5,0.2362695164233604,0.5,0.5,0.11357204719179133,0.5,0.5,-3.346783325483414,20.291094734527668,4,2004
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,20.0,44.0,8.0,0.5022506788372993,0.7717532431706786,0.36163218040019274,0.3379377219825983,0.551811721175909,0.5959075270220637,0.5219435291364789,0.15419657621532679,0.8241975400596857,-10.658129198544167,76.26642422001828,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,31.0,0.8290358735248446,0.6753637753427029,0.3954744776710868,0.38996253442019224,0.40217733662575483,0.1177757540717721,0.28208946343511343,0.8416073014959693,0.5023536058142781,-10.875692324059584,71.81451337305677,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620870150491269,0.3518116337564308,0.5,3.619573750176612e-17,1.6947307527373416e-20,0.5,9.905977886784994e-17,0.5,0.5,-3.8235227707182893,21.347227203726113,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298973805252275,0.3300163879088374,0.5,0.0001009874098305905,0.00014998493189181182,0.5,0.00013263051085437807,0.5,0.5,-3.823523499209377,21.39037468472341,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989533879242347,0.33072292843509477,0.5,3.594238887964706e-05,7.051334386145036e-05,0.5,0.00019810768363652209,0.5,0.5,-3.823523622678239,21.393082865306706,4,2004
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762153791659734,0.27123390555308835,0.5,0.0001023804055967638,0.000447771209738547,0.5,0.0002637036134717229,0.5,0.5,-3.823629948992477,24.41511010269674,4,2004
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587132112295798,0.2703705660070421,0.5,0.00021809395720018412,0.00014539175305469467,0.5,0.00020060704742719474,0.5,0.5,-3.8236300296599066,24.415812432661333,4,2004
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811819941139555,0.271233181833108,0.5,0.0002703404961499952,0.00024279709262039069,0.5,0.00019195132269769096,0.5,0.5,-3.8236299671137397,24.416943119207613,4,2004
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356620289411005,0.27258482075037155,0.5,0.0001409961750180999,7.181487071509651e-05,0.5,0.0002744200705191569,0.5,0.5,-3.823630045535722,24.413286993959222,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,17.0,2.0,0.0,0.6399601195007563,0.9150678040459752,0.2991956453770399,0.4785392861813307,0.7642070362344384,0.2193546388298273,0.060779161751270294,0.7677405923604965,0.5,-7.648268767992442,64.59863681550289,4,2004
2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.6455472707748413,0.0670543722808361,0.1175315035507083,0.23417048901319504,0.23867754638195038,0.04090155940502882,0.8802231829613447,0.5,0.5,-4.139504136222184,46.90912522038511,4,2004
2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,23.0,2.0,13.0,0.06386709678918123,0.19080607779324055,0.5788662871345878,0.8647067677229643,0.512119984254241,0.7889224421232939,0.8090101769194007,0.7577173784375191,0.7045071655884385,-10.799143538079264,76.75090849656786,4,2004
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23725370744759178,0.5005529927168629,0.5,0.08752477322540365,0.24474025965937243,0.5,0.10946558604211327,0.5,0.5,-3.8272226835704353,29.798282055069382,4,2004
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5179182175308111,0.5,0.5,0.22585142342169753,0.4355124083758602,0.5,1.782128759259851e-05,0.0001453366192229733,0.5,-4.153101382919767,27.84683689857829,4,2004
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5192543678337682,0.5,0.5,0.23076203427621325,0.4420331297043387,0.5,3.588100204439221e-05,8.57209291671445e-05,0.5,-4.1539671591649245,27.924876285071704,4,2004
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178746950440363,0.5024958102188936,0.5,0.08483292473712864,0.2265129502965408,0.5,0.11806045079348876,0.5,0.5,-3.8276709998626157,27.72003024711053,4,2004
