x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,6.814940345129088,1.427295187822133,3.0,0.9986567276755959,0.5284315484477691,0.5512370504899119,17729.541700072277,19952.010487525935,19994.171064967122,8.983566540389264,-0.10438980362152117,-11.524466623940409,-11.524466623940409,-11.524466623940409,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,3.1031340970657766,1.5680665680207313,1.6626704074442387,0.43768991716206074,0.6045084288343787,0.5,17538.59518095851,11171.752711758018,10500.0,15.265353297917214,-0.0012197923908211505,-11.73520573697805,-9.74941228429024,0.0,-0.316393256932497,16,68
0.0,0.0,1.0,2.0,2.0,0.0,10.813605202827603,1.1773535845801235,4.550834659487009,0.4270906327292323,0.8044312298297882,0.5369024928659201,9374.423431232572,7248.483503237367,2112.5380899757147,,0.0,-12.185258238619477,-12.185258238619479,-12.185258238619479,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,4.769192759878933,1.311957242153585,1.5730523243546486,0.6927842693403363,0.6352591495960951,0.19716782309114933,9003.151155076921,13210.221494548023,6230.9675654396415,12.098213665635214,-1.1102230246251565e-16,-13.408999692627901,-6.778438554445007,-12.55813569996079,-0.03405842185020458,16,68
0.0,1.0,0.0,2.0,2.0,0.0,2.683271069545299,1.256262982916087,3.0,0.6451622964814305,0.4824917381629348,0.6721987538039684,12768.26133672148,6227.093995548785,16045.656570233405,,,-11.854432921343745,-11.854432921343747,-11.854432921343747,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,2.4946546936407685,1.4818424585275354,4.808291886001825,0.3471727641299367,0.8305920045822859,0.4833072451874614,11527.407709509134,15834.043920971453,3007.723230868578,,0.0,-12.559166394305262,-12.559166394305262,-12.559166394305262,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.929144428111613,1.717810566071421,3.0,0.8184099430218339,0.009152129292488098,0.5,17820.925882086158,18169.719611294568,10500.0,,,5.019100162734173,-13.56627658805157,0.0,-0.7926782965660095,16,68
0.0,0.0,1.0,1.0,1.0,0.0,5.90228893654421,1.7973182393237948,1.1524339392781258,0.2991220997646451,0.0528172617778182,0.5,9947.093507274985,3762.1460808441043,10500.0,,0.0,-7.537610946492146,-13.604392349819866,0.0,-0.7577461905777454,16,68
0.0,0.0,0.0,2.0,2.0,2.0,10.553333396557719,1.6730738639831544,3.099624454975128,0.11896555591374636,0.09481660462915897,0.7491586748510599,17241.030831821263,8509.440884925425,13688.501258380711,,,-13.782286577130103,-13.680161325556698,-11.98503044346177,-0.02481977641582489,16,68
0.0,0.0,1.0,2.0,1.0,2.0,3.5351125691086054,1.721011483296752,4.172867152839899,0.02489013411104679,0.18875813949853182,0.21501093450933695,14334.769339300692,1046.0626855492592,8638.185971416533,,0.0,-13.790108984935907,-13.894537407537364,-13.885224353949281,-0.3769847407937049,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.571654394291196,1.4280372592834916,3.0,0.9985644599847635,0.9809174838452843,0.5453108598717836,15343.024103190413,19961.65935606007,19987.251115288083,10.387467172683568,-0.04559188063117425,-11.52517379894727,-11.52517379894727,-11.52517379894727,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.614582668552663,1.4416416056915293,3.0,0.9985781493389838,0.9974435223787906,0.5510877555004015,15394.773048671957,19945.683033341207,19983.997911206556,10.375092734836729,-0.04635688713698838,-11.53612312744639,-11.536123127446391,-11.536123127446391,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.748235289819606,1.4307877834653036,3.0,0.9985845819258957,0.9340082489900438,0.5467209475540246,15395.71364462688,19921.607397809992,19987.18022202475,10.190460419038297,-0.04565530105101778,-11.52737898100952,-11.52737898100952,-11.52737898100952,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.3696705588486635,1.4431425954705819,3.0,0.9981840000789478,0.527443191499971,0.55139815809157,16482.270717946973,19955.273430296744,19987.154315573145,8.882984140922584,-0.1569859600440029,-11.53777173036421,-11.53777173036421,-11.53777173036421,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.571729196830445,1.4417680757777693,3.0,0.9985312960313556,0.864734696033559,0.5451224200419946,15375.642318457083,19961.752453070072,19989.200889167172,10.374793669692336,-0.04635688713698838,-11.536277592440936,-11.536277592440937,-11.536277592440937,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,1.0,5.8316708309575915,1.7884285908192397,3.0,0.95075723528862,0.8671416649594903,0.49284704215824604,1638.284357264638,7861.896348185837,15454.82861995697,,0.0,-11.827605729426418,-11.82760572942642,-11.82760572942642,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,2.737121376208961,1.7522718477062882,4.550023123621941,0.7257258426398039,0.9109097681939602,0.9220076147466898,17931.884692050517,9203.11630424112,7812.602549791336,,,-12.075126892533753,-12.075126892533754,-12.075126892533754,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,4.925416024867445,1.5233288587071003,1.8324220888316631,0.06723476946353912,0.5974151371046901,0.8021359192207456,13139.36538528651,15892.585583031178,14157.624253071845,,0.0,-13.50792973524019,-13.50792973524019,-13.50792973524019,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,1.0,2.2614493407309055,1.114101257454604,1.0485552921891212,0.9025043584406376,0.30377911031246185,0.5,4674.678411334753,4361.412431113422,10500.0,,0.0,-2.156857362747388,-11.20803899566834,0.0,-0.5569767117500305,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.036848744843155,1.1694862450473011,4.165777001529932,0.756131180562079,0.09181893151253462,0.1651416402310133,1279.05342169106,2735.027332790196,4595.371957868338,8.620166995210901,-0.006805170175574249,-6.170684575083406,-13.111915001964967,-12.659195823003897,-0.49443154260516164,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.864874064064856,1.4363362556595614,3.0,0.9980846512754349,0.9810105112539245,0.5402383886905403,14426.594282904769,19878.66135247502,19985.526805787726,10.134072515731578,-0.047394484114435254,-11.532424483722926,-11.532424483722927,-11.532424483722927,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,3.7744791586883366,1.5341844364069404,3.803364109247923,0.012344252318143845,0.5306664099916816,0.5,2790.3986647725105,18983.337799087167,10500.0,20.666674728910692,-0.2006233803239741,-13.913379179909388,-13.904023788325356,0.0,-0.37546687200665474,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.227393645327538,1.3883588038384915,4.354373011738062,0.6703520454466343,0.6176867261528969,0.8654387528076768,12830.073695629835,13603.811398148537,12749.21813979745,8.05828520588576,-0.2701837373133047,-11.919531539000872,-11.919531539000872,-11.919531539000872,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.362961302511394,1.7605071876198055,3.0,0.8873806297779083,0.5927036320790648,0.11562015302479267,17006.447746418417,9442.376866936684,14988.975384272635,,,-12.78320458483416,-7.909146105387543,-13.071549259750698,-0.13334097191691396,16,68
0.0,0.0,1.0,1.0,1.0,0.0,11.160984000191092,1.6036768121644855,1.1015832424163818,0.8286780780181289,0.12912032660096884,0.5,4593.694176524878,16807.633948512375,10500.0,,0.0,0.4713800478149661,-12.988434531259541,0.0,-0.696703738719225,16,68
0.0,0.0,1.0,2.0,1.0,2.0,2.1480732569471,1.649973656143993,1.3397344090044498,0.35497973393648863,0.0758276591077447,0.22099524177610874,9077.918224036694,8588.714443147182,2709.993237629533,,0.0,-10.705416506302758,-13.483779012983126,-12.951546745728688,-0.46254167929291723,16,68
0.0,0.0,0.0,2.0,0.0,1.0,5.35430054506287,1.221823882404715,3.3151797987520695,0.7908686613664031,0.38609429728239775,0.4023810001090169,17434.79415681213,1503.16624622792,8556.847338564694,11.84708104479796,-1.2616729539560723e-05,-13.140965627327017,-10.526341344445513,-10.307577754129962,-0.06921976208686831,16,68
0.0,0.0,0.0,2.0,2.0,0.0,2.223210616502911,1.2053760141134262,2.21243479847908,0.015723922289907932,0.9791377820074558,0.02260584570467472,11058.018633164465,6323.590382002294,18817.847485654056,,,-13.810998966933735,-13.810998966933735,-13.810998966933735,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,8.80330257024616,1.1286174800246955,1.5274585857987404,0.11515232548117638,0.7656376389786601,0.9027301343157887,19191.70309137553,3409.35318171978,7212.772008031607,,,-13.088510628276358,-13.088510628276358,-13.088510628276358,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,6.545957283582538,1.5652030426077546,4.544058062136173,0.9227503417059779,0.2862712536007166,0.007920412346720695,1494.0690388903022,18782.597355544567,17249.68217499554,,0.0,-7.504087834974255,-11.765879585309788,-13.53866376162556,-0.46464666724205017,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.90187736226498,1.43509985033498,3.0,0.9985585024009447,0.987477791772684,0.5493163379388518,13902.557714825329,19947.233186696158,19985.43828169858,8.958948176328795,-0.10757879787096825,-11.530890196256525,-11.530890196256527,-11.530890196256527,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.117404289077967,1.5935528262518348,4.2164017260074615,0.017905092798173428,0.22776648215949535,0.09518260136246681,19019.293575547636,6402.996175922453,11118.77841502428,,,-13.822512982917745,-13.911143750703193,-13.945429729241749,-0.44164073318243025,16,68
0.0,1.0,0.0,2.0,0.0,1.0,8.406585630495101,1.1888070440851153,3.0,0.033926998265087605,0.827987315133214,0.4701200583949685,14480.199835263193,9740.045228041708,18707.70838484168,14.702329564211952,-0.11138243039968487,-13.623834365980404,-13.623834365980404,-13.623834365980404,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.512491590343416,1.235551442950964,2.829501733183861,0.27057204954326153,0.9840481448918581,0.5,5323.849873617291,7680.489814840257,10500.0,9.882530053788242,-0.001432574499797612,-13.655705344788345,-4.742771942228384,0.0,-0.012761484086513564,16,68
0.0,1.0,1.0,2.0,0.0,0.0,2.4020253499038517,1.5622949013486505,3.0,0.8331585424020886,0.8064378555864096,0.921241395175457,3413.366861641407,3626.0647354647517,11056.777036748827,,0.0,-11.821400616647507,-11.821400616647509,-11.821400616647509,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.618937963619828,1.7680136360228063,3.0,0.5780975222587585,0.4894700599834323,0.4035792527720332,8998.40394128114,13320.355357602239,5597.774503752589,,,-13.70849777976938,-10.65208018745061,-11.459518373495298,0.014439450204372428,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.745831511449069,1.421054053027183,4.294332593679428,0.18085441645234823,0.15851749386638403,0.7414460610598326,7103.4188363701105,19865.81415683031,12024.94341880083,10.331330591468099,-0.3185287405572117,-13.815792500585818,-13.385251705659945,-10.675055302485251,0.01997084394097326,16,68
0.0,1.0,1.0,2.0,1.0,2.0,4.424148622900248,1.7505472379736604,3.0,0.7431896291673183,0.11347534786909819,0.7000433104112744,6416.2323623895645,11043.323766440153,2565.039395354688,,0.0,-13.377536752792079,-13.143157742379199,-6.491170842643255,-0.04918507337570188,16,68
0.0,1.0,0.0,2.0,2.0,1.0,3.450495800934732,1.344676457438618,3.0,0.9320626957342029,0.9257207335904241,0.5141460662707686,18731.605302542448,17942.455602809787,6813.18124383688,13.379334957099273,-0.007860805370791701,-11.533806164536482,-11.533806164536484,-11.533806164536484,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,3.184772724751383,1.691649391874671,4.961348634213209,0.3248579315841198,0.7232281202450395,0.3476640824228525,16961.720547638834,14987.898405641317,18156.762583181262,,0.0,-12.713042598620454,-12.713042598620454,-12.713042598620454,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.934370326825096,1.4048817306205343,3.0,0.9984377895095944,0.9888732028091938,0.5518165547996582,13942.653293286838,19950.69822051754,19982.215986901534,9.018115156213394,-0.1033987094347778,-11.506331846396785,-11.506331846396787,-11.506331846396787,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.507313690423229,1.4070688838382475,3.0,0.9984003138225368,0.9887328740016301,0.5517916365290815,13957.367996787818,19958.809116695742,19988.291837626384,8.92947222526445,-0.1532013485214765,-11.50818586198998,-11.50818586198998,-11.50818586198998,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,0.0,1.0,4.72977355774492,1.288179587572813,1.4044562578201294,0.16405273322016,0.12238310184329748,0.5,14598.495948128402,2053.5470955073833,10500.0,,0.0,-9.511089368698167,-13.477844912321864,0.0,-0.7020935185253621,16,68
0.0,0.0,0.0,2.0,2.0,0.0,5.764390103053302,1.7274613777175545,1.8497200161218643,0.6430643908679485,0.5607538782060146,0.37518473993986845,13080.235979519784,13623.453079722822,16450.455842539668,10.392532096512161,-0.09415736183810886,-13.82683187994731,-9.473166618839478,-11.52017194970314,0.048750894516706444,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.128743296954781,1.7776988993398846,3.0,0.08412935584783554,0.15298293624073267,0.7792966309934855,6092.2857616096735,19374.13656152785,17557.25874658674,,,-13.931347432536896,-13.686681838066523,-12.573025730513764,0.04582365378737452,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.164717247709632,1.4216228087432683,1.5523402206599712,0.513603150844574,0.6109193218871951,0.7152301156893373,3999.432628042996,2938.494896516204,16384.825387969613,8.66279874422384,-0.35157967929921474,-12.19570705057183,-12.19570705057183,-12.19570705057183,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,8.154618573375046,1.5535751316696407,4.571140047162771,0.1002190038561821,0.9146131798624992,0.8644199203699827,14729.824151843786,7304.111237637699,14951.841147616506,,0.0,-13.34810714740594,-13.34810714740594,-13.34810714740594,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,12.196003220509738,1.6430169904604555,2.0417740680277348,0.7463018456473947,0.6410012887790799,0.9724403759464622,17313.553981482983,17902.935691177845,1238.4234592318535,,0.0,-11.984398296211063,-11.984398296211065,-11.984398296211065,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,5.787838915828615,1.2597535357810559,2.627926032990217,0.853202709928155,0.38915202114731073,0.25768211018294096,9345.867262221873,12133.908129297197,7038.905333727598,,0.0,-12.149255189895644,-10.40436747547904,-11.888412584925362,-0.1825326949357986,16,68
0.0,0.0,0.0,2.0,2.0,1.0,2.4450760786421597,1.2450017704628409,4.776722937822342,0.24321477487683296,0.9757797410711646,0.04052489623427391,4736.443931236863,17994.776064530015,13217.516293749213,19.421006596139897,-0.0022779788985044513,-12.686044399635913,-12.686044399635913,-12.686044399635913,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.028931416520325,1.4209123779211157,3.0,0.9984666604667813,0.9900567069075074,0.548842522897991,13917.838515725878,19936.277395834964,19988.009991672134,8.96405230749066,-0.10501548959780338,-11.519487087215305,-11.519487087215307,-11.519487087215307,-0.2333333333333334,16,68
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.35630400106310844,0.01638986449688673,0.987471560947597,19275.335313752294,15107.23543446511,13636.672420427203,,,-12.194301331249177,-12.194301331249177,-12.194301331249177,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,9.077136587817222,1.593303838837892,3.0,0.7215792639181018,0.4306644545868039,0.28067844174802303,14487.081028521061,2072.8391390293837,16558.340973220766,,0.0,-12.85273355583,-10.646085573299226,-12.072936077251967,-0.13092568293213847,16,68
0.0,0.0,1.0,2.0,0.0,2.0,11.963258863892406,1.746437527704984,4.582110837101936,0.6756482142955065,0.5259223580360413,0.5313141858205199,2998.710340820253,10825.688438490033,7104.887974448502,,0.0,-12.139064111610622,-12.139064111610622,-12.139064111610622,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,4.876029291190207,1.6088267847895623,2.22133219987154,0.8959310492500663,0.045537326484918594,0.5,3128.271455876529,1555.3059168159962,10500.0,,,5.73989971919336,-13.385515920869288,0.0,-0.7635701388120651,16,68
0.0,0.0,0.0,2.0,0.0,1.0,5.677312937565148,1.513261021859944,3.243511650711298,0.7848760178312659,0.4992377832531929,0.008207729086279869,9009.973759762943,8410.949531942606,19650.044603273273,10.273045225961296,-0.004246571601748683,-11.116887234176007,-9.419207121199456,-13.556757241475129,-0.29404359012842174,16,68
0.0,0.0,1.0,1.0,0.0,1.0,11.448957095388323,1.2803583920001984,4.106460239738226,0.32729686610400677,0.140608886256814,0.5,1952.2771295160055,7144.4986974820495,10500.0,,0.0,-6.159984619505709,-13.199585874464761,0.0,-0.6875128909945488,16,68
0.0,1.0,0.0,2.0,1.0,1.0,7.657475485466421,1.1392251029610634,3.0,0.5778314303606749,0.36130926478654146,0.1478570345789194,7237.314992584288,12303.599531762302,5402.909603901207,11.38052438674813,-1.6756073387358406e-05,-11.156483273233112,-11.203889654535685,-12.886249125497248,-0.2926669605076313,16,68
0.0,0.0,1.0,2.0,0.0,1.0,2.9764100378379226,1.5313363160006703,1.952050805091858,0.44711310882121325,0.8367453413084149,0.3956643044948578,1158.350169658661,2666.508236899972,4449.850278906524,,0.0,-12.383356275574872,-12.383356275574874,-12.383356275574874,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,9.556179523002356,1.17097078114748,1.660196103155613,0.27941281255334616,0.7933987518772483,0.8223064560443163,13135.5737792328,17095.64499836415,4878.983060829341,11.226554626976302,-0.0011747660320078346,-12.534122473376513,-12.534122473376513,-12.534122473376513,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.401291445835823,1.3225879868449975,3.0,0.9988672567738908,0.9816412604042742,0.5244778691593981,15258.99953575392,19034.86348654416,15764.245944532378,,,-11.434822467588278,-11.434822467588278,-11.434822467588278,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.039706188620357,1.3214593292238446,3.0,0.9988333244413233,0.9869439054192917,0.524027185992856,15395.75260628689,19809.915409829195,18666.84720967263,,,-11.433847392518585,-11.433847392518587,-11.433847392518587,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.006267408656265,1.3220537277826931,3.0,0.9988287737253411,0.9844426237375065,0.5470278127751328,15339.02691929554,19803.222944862413,15783.559537108973,,,-11.434387238560547,-11.434387238560547,-11.434387238560547,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.342683555784917,1.3306326057374058,3.0,0.9988267758337447,0.9813865806048658,0.5471865516882672,15328.71592588555,19005.721529185208,15752.009579093532,,,-11.442068854771607,-11.442068854771609,-11.442068854771609,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.664388945363685,1.3234422803135524,3.0,0.9991541672793727,0.9843059865122438,0.5506033300003749,14173.979860765308,19812.833478327382,18635.584733314812,,,-11.435254770050687,-11.435254770050689,-11.435254770050689,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,3.387332668993622,1.5853250793181362,3.0,0.45848828088492155,0.32361471001058817,0.37608920875936747,8661.294482648373,19419.257034547627,16019.806057214737,,0.0,-13.00485126145116,-12.193691191744712,-11.833686590671343,-0.14023686498403543,16,68
0.0,1.0,1.0,2.0,2.0,0.0,5.132107304409146,1.4894558208063247,3.0,0.8366314806044102,0.5894365170970559,0.16611930821090937,9885.759766213596,17776.39122400433,16631.454396992922,,0.0,-13.009119735083917,-7.517983570792828,-12.729371948986236,-0.09555533975362773,16,68
0.0,1.0,1.0,2.0,0.0,2.0,12.066178677137941,1.1329589147120716,3.0,0.8026656378060579,0.9836131129413843,0.8597055077552795,18130.962731316686,2843.720688484609,8591.44614636898,,0.0,-11.504776576713823,-11.504776576713823,-11.504776576713823,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,12.194083683658391,1.6083773823454977,4.405082881450653,0.1363830715417862,0.20208406541496515,0.5,13516.137431375682,19041.426819749177,10500.0,,,-11.395308653245937,-13.424727639996016,0.0,-0.6383327476680278,16,68
0.0,0.0,1.0,2.0,2.0,2.0,7.125205774791539,1.4191249093972147,2.29487619176507,0.26223906595259905,0.5739790080115199,0.6145213264971972,1375.6234729662538,18548.52242115885,12176.56285688281,,0.0,-12.732452338114367,-12.732452338114367,-12.732452338114367,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.809385099193676,1.4348274449903895,3.0,0.9592401336962509,0.9240413248960971,0.505957310867697,12086.560085221578,13662.786010951577,11294.27398464068,10.148888462475645,-0.005734053109842874,-11.575958374162795,-11.575958374162797,-11.575958374162797,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.2042134387648264,1.4414680830705024,3.0,0.9963417105729814,0.5282987988813084,0.5111104151841634,13016.481134334508,14594.36076175222,10757.127681234073,8.88182528540989,-0.09995518229580691,-11.538524556102752,-11.538524556102754,-11.538524556102754,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.324129400331135,1.433602298923991,3.0,0.9965954002741106,0.9741008657058675,0.5112707530184866,12055.157492825741,18915.406643772785,12964.996283636305,8.91898417697593,-0.1060246038793976,-11.531916490713343,-11.531916490713343,-11.531916490713343,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.885592251052181,1.439043588872387,3.0,0.9761756934669803,0.506088428992669,0.5104634997315217,13189.91579523573,11196.133375469588,10731.726156147683,9.045832223235555,-0.10477131786480653,-11.559671953566811,-11.559671953566813,-11.559671953566813,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.5270233975421865,1.4321236545727922,3.0,0.9606393860572848,0.8164413047878611,0.5076152197919722,12935.269092808268,13570.815714816385,10837.499160665066,11.86060560874393,-0.006260083709458408,-11.572171565661382,-11.572171565661382,-11.572171565661382,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.809637940042957,1.4343875909670483,3.0,0.9733247871253101,0.9713123946958602,0.4908230372387431,12071.680213849111,13949.812669202938,11299.690673110252,10.141452310426327,-0.005641891053822956,-11.559246528427458,-11.559246528427458,-11.559246528427458,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.328054084448135,1.4357849066791841,3.0,0.9753645121721104,0.8641866570116932,0.5014946043857041,12768.04370940182,13859.591298306033,10920.747682395835,12.507419833379188,-0.005396959584437866,-11.558007196334923,-11.558007196334925,-11.558007196334925,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.888674912784472,1.4387123224854224,3.0,0.7710346006690968,0.52889443488954,0.5065043769147056,13017.150696939483,10383.281808952208,10779.417665564773,9.356366592141327,-0.03418975011342695,-11.814313400250224,-11.814313400250226,-11.814313400250226,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.323339427566777,1.4335937520650672,3.0,0.9615898166555297,0.9740775331524494,0.5111607091820811,12045.788864294425,18914.42953264105,12965.288048337074,8.91824779583475,-0.10406708350501248,-11.572235499189302,-11.572235499189304,-11.572235499189304,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.185617082692884,1.4134849949976633,3.0,0.9627617183450842,0.9730481773574569,0.5118593202103243,12143.702388321184,17656.398119058093,11295.934474241543,8.941451811385608,-0.09594696435161043,-11.554685241126842,-11.554685241126844,-11.554685241126844,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.639612279593821,1.404430634099349,3.0,0.9972020125792478,0.9946261614396086,0.5508145390676787,11933.357312906588,19890.45863687253,19989.65057009403,8.919830760213326,-0.15570721936324783,-11.507373478759101,-11.507373478759103,-11.507373478759103,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.94341085042888,1.4035807311566129,3.0,0.998085768879579,0.9803333043586632,0.549937897163645,13976.757304857361,19921.359701669247,19990.2104285705,9.025135726281377,-0.10355614027971383,-11.505655956908642,-11.505655956908644,-11.505655956908644,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.810143373690051,1.4039806182918293,3.0,0.9979070298109837,0.9777220705660299,0.5517227649513565,13952.501784422318,19945.6592824269,19991.25373870414,10.304173938684642,-0.04491033572631209,-11.506192498303562,-11.506192498303562,-11.506192498303562,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,10.031104979570955,1.58402987876907,2.151735920459032,0.19174044765532017,0.5358196636661887,0.6470422940328717,2001.9425256177783,16676.084821112454,13516.429011709988,,0.0,-13.014772214144873,-13.014772214144873,-13.014772214144873,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,6.782838080078363,1.6727506587281824,4.688156317919493,0.5714496858417988,0.7833081921562552,0.445777446962893,3019.2337883636355,10145.767336711287,18732.59079735726,10.005541895488394,-0.328657688194651,-12.25078018036474,-12.25078018036474,-12.25078018036474,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,4.866491336375475,1.768624231684953,3.0,0.12244282197207212,0.20189850311726332,0.666520862840116,17270.107874646783,7483.718707226217,4405.169547535479,16.77512893063317,-0.025132333069388002,-13.823086713565694,-13.501152932255645,-12.335829463722135,-0.005264507234096549,16,68
0.0,0.0,1.0,2.0,1.0,2.0,12.269864366855472,1.7891641945578158,2.809126701205969,0.4023535382002592,0.31840817257761955,0.9375774450600147,4459.281411021948,8073.015321046114,15595.133261755109,,0.0,-12.597892394234876,-12.597892394234876,-12.597892394234876,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,6.676473243162036,1.1479390998370946,3.0079301223158836,0.9050105754286051,0.2185546224936843,0.2677222955971956,12944.06212400645,7756.087900139391,8259.49090719223,11.074235517815982,-0.002286449468619667,-10.117016874427634,-12.112238367928184,-11.638954577917659,-0.310978465527296,16,68
0.0,0.0,0.0,2.0,1.0,1.0,2.4314363598823547,1.186077898181975,2.4747416004538536,0.004654755815863609,0.607547671534121,0.12708668503910303,19009.976665489376,2904.06836848706,14739.873144775629,23.74153489356147,-0.18917202942719147,-13.968258382568902,-13.90990862822727,-13.969870425750484,-0.11229251474142077,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.197074105963111,1.601690256036818,3.0,0.6868116436526179,0.27924888394773006,0.6054867180064321,13660.38150433451,12394.436325877905,12359.174074605107,,,-13.649826795607318,-12.133877513932386,-8.295880137527867,0.0077884815633297855,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.649088711518639,1.7413618468403769,3.0,0.9986125031228901,0.9733034564153331,0.5,14765.123323926324,19890.452601463992,10500.0,,,-13.46366453148141,7.396710195033151,0.0,-0.021357234867733554,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.647035174044514,1.4429377408809507,3.0,0.9984808171973347,0.9758849508029056,0.5,14774.317155104432,19913.389563388846,10500.0,8.873103433349888,-0.16336482919421935,-13.440285899177713,11.62015003036418,0.0,-0.01929203935767554,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.570698625838755,1.4453423676313808,3.0,0.9975636695120896,0.9769186805472133,0.5,14753.60951498697,19914.55474886279,10500.0,7.309619967352178,-0.42901512358538807,-13.445557544378772,11.64194557715599,0.0,-0.018465055562229327,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.32967205437687,1.4351501216432458,3.0,0.9957759610550929,0.9718282290976539,0.5,14767.785360259077,19881.34169514109,10500.0,7.676378186754972,-0.4184394101283646,-13.420778175052767,11.363689746051357,0.0,-0.022537416721876924,16,68
