x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,11.866816370282322,1.535670028626919,3.0,0.9380716420710087,0.4326813919469714,0.0816955417394638,1743.101223371923,2655.6219458580017,5128.266657702625,,,-10.946311477648885,-10.01063604228747,-13.185658226442188,-0.28849845305085187,4,56
0.0,0.0,0.0,2.0,2.0,0.0,10.12749789422378,1.5805262834765017,3.1241894029080868,0.48193089850246906,0.9954438451677561,0.7069934103637934,17219.014800153673,5088.859888724983,15289.676601998508,,,-12.34781761083512,-12.347817610835122,-12.347817610835122,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,7.021492786239833,1.5070458702743055,1.1298227943480015,0.6853048680350184,0.07802186068147421,0.3989659883081913,18919.196690432727,3067.144889384508,18877.32336204499,9.492083586232342,-0.08373794221893538,-10.997590618233534,-13.286800197014268,-10.987454365188338,-0.31840972080826757,4,56
0.0,0.0,1.0,2.0,0.0,0.0,4.878404035232961,1.7853456662967802,1.5573000125586987,0.8263695035129786,0.6549783991649747,0.09970184974372387,16033.146450296044,15286.291028372943,13941.037343814969,,0.0,-13.078487575364829,-7.0232618644278855,-13.181118519048542,-0.09625580087304109,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.348177677815416,1.3945773834934863,3.0,0.6652156431287313,0.7617414306572002,0.5,17186.628399045105,12802.861041951508,10500.0,9.788996445165242,-0.03505815007951529,-12.342472602432494,-4.131188756260723,0.0,-0.19060685547423983,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.365662809227436,1.4523846070230602,3.0,0.6825029655145604,0.7418828103232128,0.5,17196.964561098997,12800.879209030192,10500.0,9.470828144339789,-0.06501021432835197,-12.210028733721789,-4.807924463242529,0.0,-0.2064937517414298,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.36297427199144,1.4549690521246648,3.0,0.7083689644442995,0.7771610978376723,0.5,17442.26405810574,12756.696635508155,10500.0,9.374658443570832,-0.0712851002791206,-12.437104345974511,-3.5160387369248074,0.0,-0.17827112172986215,4,56
0.0,0.0,1.0,2.0,1.0,2.0,6.865730106830597,1.617368496581912,4.830056395381689,0.1433274932205677,0.1295631341636181,0.6171433366835117,13534.831963479519,8390.624092891812,17835.789684206247,,0.0,-13.567162331619866,-13.564576969438017,-12.131511932184369,-0.10263482332229612,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.95133711816743,1.267766029853374,1.7983004935085773,0.7738436013460159,0.5510686133056879,0.594292288646102,5206.344874575734,15828.29940970987,16643.208174034953,,,-11.673184767252687,-11.673184767252687,-11.673184767252687,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,5.743560164235532,1.2473208485171199,3.972055833786726,0.011735787615180016,0.12150102760642767,0.9820487350225449,9310.717622749507,11976.378376595676,6006.480276584625,,,-13.871785452558985,-13.871785452558985,-13.871785452558985,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,4.61659098835662,1.416012232936919,1.2122384198009968,0.5378393912687898,0.2819324480369687,0.8711068881675601,2308.2594871520996,3280.455474741757,11793.61101705581,12.00707163395956,-0.009754429074514182,-12.150020404221504,-12.150020404221504,-12.150020404221504,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,4.098407128825784,1.6259333582594993,3.0,0.1017543263733387,0.5334284249693155,0.031695122830569744,6547.755194827914,16083.39858148247,14507.788328453898,,,-13.330567484032427,-12.827387344094811,-13.797192189560088,-0.2479011617600918,4,56
0.0,0.0,1.0,2.0,0.0,2.0,12.05658210767433,1.1085339623503387,2.6275874860584736,0.8228687765076756,0.6498212860897183,0.010785307735204697,7528.487861156464,15142.510337755084,9216.111058369279,,0.0,-12.193793156482775,-4.4551859008889405,-13.488929352764846,-0.1715147249400616,4,56
0.0,0.0,1.0,2.0,2.0,0.0,2.7459045867435634,1.7870642378926278,2.1052773036062717,0.6801732880994678,0.4613803531974554,0.7250106772407889,16936.951118521392,18722.548581659794,4622.145378030837,,0.0,-12.154756139000305,-12.154756139000305,-12.154756139000305,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.318507584727136,1.4444763347464211,1.0079808893637707,0.37054528293674494,0.25623148379859795,0.5,19993.911824459745,3780.505720757738,10500.0,,,-8.169766170344595,-12.676377564757038,0.0,-0.5950148129611217,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.405013320527991,1.4434356814487264,1.0029047213978202,0.3700109606450414,0.25394710651268415,0.5,19970.07379746239,3807.470920138471,10500.0,11.1273089477032,-0.05817854082348506,-8.138295076015279,-12.68854480039657,0.0,-0.5968423147898527,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.2714700603445035,1.4437562870272957,3.6822260023733056,0.36350019500082914,0.6477741859156323,0.5,19988.77173151504,6126.560066745203,10500.0,11.189006930601415,-0.038800558431986265,-12.146221208247917,-9.53658216508486,0.0,-0.2817806512674942,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.313769683883875,1.4452940713265336,3.4313323863606184,0.362599280594147,0.24237334488851647,0.5,19917.543680636532,3803.355536315005,10500.0,11.13556167534851,-0.048427849787460286,-8.061792473274814,-12.760504881940815,0.0,-0.6061013240891868,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.021573129556284,1.4441261002083552,1.0159781292784256,0.36219076573364256,0.278842743553373,0.5,19980.321860675183,3824.803584153683,10500.0,9.94796732761505,-0.07591086340194797,-8.596606924853903,-12.574100661673993,0.0,-0.5769258051573016,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.49055470477854,1.4450126084503832,1.0004404747361486,0.3641311211322195,0.2823136150516151,0.5,19981.323047575443,3821.1456017087667,10500.0,,,-8.626023509527444,-12.551991659447255,0.0,-0.5741491079587079,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.408184431263463,1.4399711725525963,1.0029367053171134,0.3705661860657246,0.2534992517196349,0.5,19969.796140353123,6364.525578272818,10500.0,11.170199487087489,-0.04574106939675904,-8.113129209259293,-12.688152650946721,0.0,-0.5972005986242921,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.31879829947235,1.4209470586074135,3.296033294816578,0.36617506866776284,0.6443812892450431,0.5,19987.942859172286,6375.129875580625,10500.0,8.486627833978906,-0.4827408957840227,-12.099439031834638,-9.500188794221788,0.0,-0.2844949686039655,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.314081322157262,1.420968296972134,1.0081833709587344,0.36404495885432897,0.6686492088477392,0.5,19988.980920663762,6214.32692602761,10500.0,,,-12.256863126252338,-9.216837997608629,0.0,-0.2650806329218087,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.490609603593649,1.4435046150323358,1.0079750167516888,0.3667104966873367,0.6699252156073274,0.5,19981.74303946035,6131.172852555332,10500.0,,,-12.273336468149221,-9.232843347153981,0.0,-0.26405982751413803,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.4094935957278265,1.4426873509639009,4.985214547433081,0.4751226257883542,0.09337002193786914,0.5,17910.44268493249,3881.133090294728,10500.0,10.169780992947215,-0.0686253843949266,-3.071027903103026,-13.309988421212928,0.0,-0.7253039824497047,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.4078908965374755,1.4424001543670395,3.606532855562969,0.4689390753531164,0.09161565844875723,0.5,17624.73471951432,3874.1801840173675,10500.0,10.1776919385227,-0.05075980506100497,-3.142831865574843,-13.320711041631997,0.0,-0.7267074732409942,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.346850761814665,1.4417628143447236,3.5376410462303722,0.4759399215055531,0.20842750831844026,0.5,17986.97429319352,3867.894416091799,10500.0,10.11232599218095,-0.04573833339129896,-5.937239966601023,-12.770390318702013,0.0,-0.6332579933452478,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.284586917709873,1.4413584888150557,4.985647093990531,0.40980686606096295,0.0919217999358158,0.5,19974.715600539956,3871.176890455833,10500.0,10.857986811809084,-0.06703841247148745,-4.345785204788093,-13.356555605323484,0.0,-0.7264625600513474,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.403198060273937,1.4416081585724276,3.6065662973156662,0.468895459084703,0.09334300755833623,0.5,19935.04728905945,3874.0826110752582,10500.0,10.169354963156266,-0.05492869318572191,-3.1872620158927596,-13.313619702079235,0.0,-0.725325593953331,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.3943865862176175,1.4567195354569746,3.4454092712361724,0.48719179181362265,0.6948389768141059,0.5,19767.57846148037,3884.026791980505,10500.0,10.102483542954422,-0.08297765251069311,-12.174626648817288,-7.760637965857595,0.0,-0.24412881854871527,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.361638702336082,1.456612060861131,3.548828728817995,0.4758221982976153,0.688801212697601,0.5,17459.132323206883,3883.648569054074,10500.0,10.106151842170783,-0.07745643033420546,-12.155713654699856,-7.969883114269596,0.0,-0.2489590298419192,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.399045669125613,1.4410342938570477,3.4798414175154693,0.4747157864567328,0.22654116785319817,0.5,17476.712333917243,3883.6179869881466,10500.0,10.11758415231776,-0.04598021133801511,-6.335829683837707,-12.672414366211068,0.0,-0.6187670657174414,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.352629773340971,1.4412791300522971,3.49814787712517,0.4396273215473679,0.2506795342228285,0.5,19805.59801858377,3870.937144952735,10500.0,10.399500848191003,-0.04869465460160782,-7.236238604214973,-12.587608675450198,0.0,-0.5994563726217372,4,56
0.0,0.0,1.0,2.0,1.0,2.0,10.159786214586347,1.144833232741803,1.9001729600131512,0.9832858918234706,0.19224954675883055,0.40741536766290665,3471.975499764085,3019.3997863680124,12719.934329390526,,0.0,-11.46515218131294,-12.280044063304032,-9.63843518551968,-0.22026806846261027,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.372220878108594,1.455495400081905,3.0,0.9840639538954963,0.638436269698909,0.5,17509.37725178992,10015.71802335315,10500.0,9.004598497735286,-0.1668203526102553,-10.77302674926596,-5.400178516397796,0.0,-0.2892509842408728,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.310074897533157,1.455261099211568,3.0,0.9134920130898492,0.6408064595008358,0.5,13851.004728574873,9651.185236223402,10500.0,8.985402212716497,-0.11513433776387838,-10.91934254838782,-5.754331854116048,0.0,-0.28735483239933135,4,56
0.0,1.0,0.0,1.0,0.0,0.0,6.777573419716033,1.45617427329577,3.0,0.9106256265967264,0.38751559848562916,0.5,17341.122924334664,6361.2409074610905,10500.0,9.079469681146044,-0.10051953906635513,-6.503014739233603,-10.576218754521431,0.0,-0.4899875212114967,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.382498168455329,1.4573740726437188,3.0,0.8859946806926374,0.38498151767978256,0.5,17349.761354707796,7258.082886894542,10500.0,8.970222683798623,-0.12272354672589614,-6.5794663378126295,-10.657947988280448,0.0,-0.492014785856174,4,56
0.0,1.0,0.0,2.0,2.0,2.0,11.822421611752361,1.7757584089413285,3.0,0.5844604140147567,0.9725038735195994,0.11204043589532375,9591.491152532399,14049.10634458065,16142.014279961586,,,-12.28533909837883,-12.28533909837883,-12.28533909837883,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,0.0,5.893134274985641,1.2216732523404064,4.167139507830143,0.10616752412170172,0.8892556196078658,0.5,17488.03952522576,18949.190199375153,10500.0,,0.0,-13.597137961457028,-10.709476184498778,0.0,-0.08859550431370733,4,56
0.0,0.0,1.0,1.0,1.0,1.0,6.322729104198515,1.119992473628372,1.6247603110969067,0.6386284232139587,0.030253151431679726,0.5,10120.288686826825,16807.98590462655,10500.0,,0.0,7.261800950544366,-13.44723309495181,0.0,-0.7757974788546562,4,56
0.0,1.0,1.0,2.0,2.0,0.0,2.8995533250272274,1.1847351370379329,3.0,0.9984090952202678,0.21796978544443846,0.7845169166103005,15825.892111286521,18209.846200421453,11455.744684673846,,0.0,-11.30214056102692,-11.30214056102692,-11.30214056102692,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,4.0930258561857045,1.4432961048558355,3.0,0.5400422839447856,0.5169062418863177,0.5542832333594561,11347.713409923017,1960.165936499834,8720.557716675103,,0.0,-12.164361652486798,-12.164361652486798,-12.164361652486798,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,3.923956957180053,1.4650076129473746,3.0,0.7548994850367308,0.06028928980231285,0.6740563251078129,2767.2192668542266,10405.995671637356,1049.9380249530077,12.759384924199573,-0.010965882204743482,-12.923889772902644,-13.33552754031036,-5.999825420105012,-0.11252350807189948,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.819640891862848,1.3684744048460555,4.922132613114993,0.442323736831941,0.6556345311836007,0.5,19987.571665381576,8123.413688017946,10500.0,8.513446572362382,-0.33097462245815246,-11.929344946098892,-8.53828202963081,0.0,-0.2754923750531194,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.239669221057168,1.4175936243272524,4.983136582017924,0.447940853492676,0.6398963624717803,0.5,19970.356106941337,8180.011778692328,10500.0,8.272017149216795,-0.5175889428983868,-11.840153788304823,-8.864389825861515,0.0,-0.2880829100225758,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.987644639145242,1.4547537165862647,4.941404330443041,0.632205846703963,0.630763841473484,0.5,19892.111907505896,3896.9129565119856,10500.0,9.502955158354466,-0.12596278749580325,-11.354311350180984,-7.771499480785472,0.0,-0.29538892682121287,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.04849179711877,1.4546295238509792,4.985109836376555,0.6321934443243646,0.31722960559876223,0.5,19937.520109478788,3871.2358573818474,10500.0,8.792973366497426,-0.11806710920260854,-6.717132510643033,-11.818177993851652,0.0,-0.5462163155209903,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.415945346785534,1.4547150454746505,4.997939257674691,0.6368907332446634,0.2355445970152946,0.5,19887.81952332328,3888.879162998977,10500.0,9.640157443005789,-0.09877130233090647,-4.690563571281951,-12.42534429156176,0.0,-0.6115643223877644,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.239104619893784,1.366750550957894,4.996546085295836,0.44752970367835615,0.639409337425881,0.5,19970.082932691457,8180.810843952768,10500.0,8.454709279951786,-0.3870887714111422,-11.79239403796766,-8.736424045322664,0.0,-0.2884725300592952,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.256950914030176,1.366865473335586,4.995661454726002,0.4381885569649508,0.6399521388859651,0.5,19986.595455865685,6603.714344740698,10500.0,8.501663436764924,-0.3868414174812106,-11.821734881998616,-8.805780337783887,0.0,-0.28803828889122796,4,56
0.0,0.0,1.0,2.0,2.0,2.0,9.058091305661947,1.6082395900040867,1.847692497074604,0.5051998579874635,0.42912257462739944,0.2956143179908395,1827.9307866469026,16107.641934417188,7203.574080020189,,0.0,-13.08341340661393,-11.295341549232294,-12.2978087730603,-0.12021048590540884,4,56
0.0,0.0,0.0,2.0,0.0,2.0,4.1492502223700285,1.754288145992905,2.8189049065113068,0.8733116192743182,0.9378015864640474,0.5679425280541182,6278.86500582099,4999.7744699940085,13049.799012951553,,,-11.894551350673748,-11.894551350673748,-11.894551350673748,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,1.0,10.696487707085907,1.211308723408729,3.35636343434453,0.10193667281419039,0.14116874430328608,0.10062737483531237,16148.325194604695,10863.397271372378,3081.027992069721,,0.0,-12.075891021699023,-13.542569617177078,-13.623833391695259,-0.5065631046891212,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.269866508577532,1.378926740119895,4.9876268586898584,0.625313148903582,0.6474930904028043,0.5,19985.617875405787,9203.255698146906,10500.0,7.523256612753856,-0.43929808569257567,-11.452856177361971,-7.245145292998297,0.0,-0.28200552767775655,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.266161909281807,1.382002256763367,4.9878021443745695,0.6343658871913367,0.6456430868268166,0.5,19984.62450443836,8683.818171401876,10500.0,7.515116042417719,-0.4436434491376646,-11.41934049643683,-7.22707689465282,0.0,-0.28348553053854675,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.267673716565291,1.4189940785831805,4.984635695717825,0.42803633095457855,0.6476474329153659,0.5,19986.556108658526,9198.543214781579,10500.0,8.428039574111777,-0.5185489990542547,-11.95007995185855,-8.920415109054682,0.0,-0.28188205366770736,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.268222933420489,1.3798378966378944,4.99139847426043,0.4395313687157453,0.6399517032525661,0.5,19986.609489413666,9264.827456373152,10500.0,8.43743595358614,-0.44729669270231076,-11.829751406264375,-8.830418396712712,0.0,-0.2880386373979471,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.267202526381597,1.4190342845080384,4.988439852575583,0.429297816915969,0.6478714944157454,0.5,19985.360871982935,8599.934532324849,10500.0,8.428706597602195,-0.5184613905694669,-11.948425980431983,-8.906723878651539,0.0,-0.2817028044674037,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.26624529361925,1.4187740248806562,4.98844635604347,0.5126210049041486,0.6436586417545559,0.5,19986.76062673812,8691.606242941314,10500.0,,,-11.708750629461136,-8.29840131771283,0.0,-0.28507308659635533,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.26767136218477,1.419006228900179,4.989043035012438,0.6334238899225543,0.6478459726637811,0.5,19985.7777646416,8651.965602146605,10500.0,,,-11.477933954950316,-7.3149368794404905,0.0,-0.28172322186897514,4,56
0.0,1.0,1.0,2.0,0.0,1.0,8.766690661665052,1.6191143988631667,3.0,0.11402233131229877,0.9888857444748282,0.9665573900565505,3996.502509340644,18521.852871403098,16285.876598209143,,0.0,-13.309945265330533,-13.309945265330533,-13.309945265330533,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,2.9625229914672673,1.4616046815179289,4.162945631891489,0.8693366656079888,0.13822505436837673,0.8270876854658127,19506.65715150535,19101.94170102477,9732.074952684343,,0.0,-13.89562898739178,-12.875879556890341,0.2549312873720506,0.07225019186735149,4,56
0.0,0.0,0.0,2.0,2.0,1.0,10.373523641843349,1.5707460450008512,1.104961358010769,0.37127836886793375,0.8578520733863115,0.14678148180246353,17554.140139371157,16427.878432907164,6424.054759554565,,,-12.554650532489521,-12.554650532489521,-12.554650532489521,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.255244099918787,1.3980296143311155,4.984252192964179,0.47558466286791934,0.6392274345418364,0.5,19965.49309191389,8016.939766151126,10500.0,,,-11.746025316934423,-8.600580849410061,0.0,-0.28861805236653093,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.255360418168905,1.3978522680242746,4.984963608226275,0.6308896956463971,0.6383359988576521,0.5,19965.882847795325,8016.528530867772,10500.0,,,-11.372756199252539,-7.454289008168656,0.0,-0.2893312009138783,4,56
0.0,1.0,1.0,2.0,0.0,1.0,11.782411138992757,1.1402529024519028,3.0,0.5105874883010983,0.5188745362684131,0.9937657313421369,1474.4468042626977,16619.856372475624,2765.8046120777726,,0.0,-11.98748925292722,-11.98748925292722,-11.98748925292722,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,9.243957369588315,1.715905097126961,3.0,0.022578531876206398,0.9869152270257473,0.5128593845292926,17127.34548561275,11473.829548805952,9928.84775903076,,,-13.877041808252613,-13.877041808252613,-13.877041808252613,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,4.495868310332298,1.2757439490407707,2.6354660503566265,0.6902158809825778,0.292385327629745,0.948563477024436,17882.493322715163,9056.798645295203,17007.584056816995,,,-11.801272801306432,-11.801272801306434,-11.801272801306434,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,11.405475274194032,1.4676182439550758,4.958775874227285,0.15036210604012012,0.040760645642876625,0.238275027833879,7121.231337077916,8951.206042431295,4353.571135550737,,0.0,-11.982985132115427,-13.710972633571107,-13.255598274294288,-0.4767714612185955,4,56
0.0,1.0,1.0,2.0,2.0,0.0,4.097878726664931,1.2258413875475527,3.0,0.33021615631878376,0.42192817106842995,0.008358738385140896,4650.1870434731245,19599.01027660817,3388.538950122893,,0.0,-11.385630511351682,-11.566676107576123,-13.649095803677437,-0.3557704724371433,4,56
0.0,0.0,0.0,1.0,1.0,0.0,2.640092325396836,1.6769470601342618,4.681220564991236,0.7092586029320955,0.22606121469289064,0.5,1901.000326499343,12833.346179686487,10500.0,13.968490698908022,-0.0071969491148009546,-4.711776890916765,-12.514877697966497,0.0,-0.6191510282456875,4,56
0.0,1.0,1.0,2.0,1.0,2.0,8.674675735179335,1.2387124388478696,3.0,0.48870259430259466,0.01979304663836956,0.6423478713259101,3298.1018712744117,15884.456564672291,1656.3000865280628,,0.0,-12.635899979933875,-13.55409949140881,-7.942149717025894,-0.17028726562857632,4,56
0.0,0.0,1.0,2.0,1.0,0.0,8.323515315074474,1.2115272737108171,1.345178410410881,0.8630431750789285,0.9713813150301576,0.23367359023541212,13297.376374714077,10659.758064895868,1019.7903029620647,,0.0,-11.500246826771713,-11.500246826771715,-11.500246826771715,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.260573061813105,1.4558721264581669,4.944707537710858,0.5743352308217834,0.7406117708093034,0.5,19905.55535909202,11897.956922338537,10500.0,8.887398776784318,-0.10969102531043273,-12.343061818772632,-5.970299865843421,0.0,-0.20751058335255734,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.27455180516014,1.4562666910761821,4.924089433961758,0.5569225493070286,0.7863821484030301,0.5,19858.994606419765,12269.367228450685,10500.0,8.913031476052083,-0.11502619847477802,-12.654092849453008,-5.076084897677006,0.0,-0.1708942812775759,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.084311065867553,1.456665243807115,4.945964525723839,0.5583496501859804,0.7652657083723432,0.5,19348.90684111145,12274.661373133142,10500.0,8.954591912505068,-0.10573661425177583,-12.524408699870431,-5.575213988057181,0.0,-0.18778743330212544,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.275047680865981,1.4562741240206163,4.94964197004113,0.5539828664803148,0.7417237613534924,0.5,19794.427364584793,11903.333940810271,10500.0,8.948311873542671,-0.11401983228836965,-12.37900315493446,-6.163069447797506,0.0,-0.2066209909172061,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.3530233523440796,1.4558257422956715,4.943890101487847,0.5540333968852096,0.7275228309390469,0.5,19335.52830126163,11793.86931766768,10500.0,9.973284967017959,-0.08147703259919525,-12.283398168593555,-6.470687843248134,0.0,-0.21798173524876252,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.277154156589416,1.4559800011436024,4.936886113095117,0.556925627619394,0.7412963261966165,0.5,19225.26701396846,11934.46934146678,10500.0,8.913088068856219,-0.11323808806279734,-12.37189076114833,-6.139907104451755,0.0,-0.2069629390427069,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.237250236966812,1.455760065343494,4.917629530739348,0.44781127894920797,0.7177368182583713,0.5,19949.07969041979,12246.159541056853,10500.0,,,-12.395704357793907,-7.752724769920879,0.0,-0.22581054539330292,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.882000081273643,1.4557682712133997,4.840112148502641,0.4582835777122962,0.7176424382440756,0.5,19976.833908417713,11859.949791483383,10500.0,8.27375022955177,-0.7133908975146803,-12.376216846469502,-7.645105854805279,0.0,-0.22588604940473955,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.277868241065134,1.4561218640456344,4.927212020492549,0.6040408390397013,0.7235649352938254,0.5,19917.620018238544,11950.924218564125,10500.0,8.77938199050172,-0.11361853765196606,-12.18164811942264,-6.062567555455846,0.0,-0.22114805176493968,4,56
0.0,1.0,0.0,2.0,2.0,2.0,2.5191775020211935,1.7715375870466232,3.0,0.2485093530267477,0.6989444978535175,0.79505555331707,1601.2452142313123,8744.376386515796,11052.406180649996,,,-12.928941470486325,-12.928941470486325,-12.928941470486325,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,7.580367376496062,1.4386917151386305,3.0,0.4134978494088748,0.10520447711578901,0.5,19582.669278175854,11758.058964844726,10500.0,10.820714155477281,-0.02851108995674123,-4.576696600308059,-13.302536762437168,0.0,-0.7158364183073688,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.348868042886943,1.44158334691789,4.964125826726503,0.41336006718509916,0.6474424679184168,0.5,18117.03197529284,7456.247956099601,10500.0,8.568083190583637,-0.5266813980029377,-12.00543892727839,-9.105294840828588,0.0,-0.2820460256652666,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.382702537039542,1.4583354748207595,4.963747680492757,0.4230268203665878,0.6897841666404805,0.5,19240.863467016658,9829.846234231436,10500.0,8.570438479457623,-0.6609715351070633,-12.272912887522642,-8.458328343620998,0.0,-0.24817266668761562,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.158063209536188,1.4561576157321616,4.963780451017701,0.4157135773452757,0.6977141322425954,0.5,18093.411041040705,7324.622348863663,10500.0,8.688448643314471,-0.6483646532164419,-12.336187931879486,-8.403972696236167,0.0,-0.24182869420592368,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.658645863086377,1.4567292870030975,4.785284802030029,0.4574053853493748,0.6934190734160577,0.5,17962.76882411311,9933.498574250101,10500.0,8.56127678980765,-0.35508742206547783,-12.223715055949711,-8.066486711116907,0.0,-0.24526474126715392,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.60473939001655,1.3848303206334323,4.777648043795663,0.5827643889582389,0.6997745176771651,0.5,18098.650578901328,9011.15576934542,10500.0,8.087024317557558,-0.2524693979424445,-11.987384211734181,-6.508833215929656,0.0,-0.24018038585826795,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.498383365386232,1.4584518971397573,4.956783315835121,0.41332445910679116,0.6981284627463746,0.5,19224.324939604187,11795.262827272632,10500.0,8.506184639044601,-0.672239484395372,-12.345152743688224,-8.428453670748047,0.0,-0.24149722980290034,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.594835506294839,1.384803515795923,4.777560474628334,0.44299981212574235,0.6998101937052604,0.5,18111.496062847855,9010.47778084454,10500.0,8.780191350802664,-0.25004823686351607,-12.246797822269619,-7.867760918944538,0.0,-0.24015184503579168,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.514004153415174,1.4565582515900761,4.963723251052942,0.40744744874809186,0.657834293493598,0.5,18100.02115089501,10044.727902977489,10500.0,8.512606016398431,-0.6718295904303895,-12.102296057822132,-9.053402078251379,0.0,-0.27373256520512157,4,56
0.0,1.0,0.0,1.0,1.0,1.0,7.5979375409268926,1.4581694361442326,3.0,0.4223870490527361,0.1550905900398742,0.5,19244.177815833624,11785.379931625446,10500.0,10.689890027573815,-0.05055587720480503,-5.655928982710462,-13.093347380235251,0.0,-0.6759275279681006,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.476774785267452,1.457483081965845,4.9716416012687965,0.4436643210323855,0.7722662892064015,0.5,19862.734317007053,10938.888830343298,10500.0,8.434557540948008,-0.6817561401633901,-12.715489329437979,-6.821378869195444,0.0,-0.18218696863487882,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.353314975843322,1.4565152701743265,4.971383238806703,0.6140165750645056,0.7976669748299304,0.5,19908.183417218777,11933.691114438358,10500.0,7.676573711924517,-0.6689581763990156,-12.662745342164056,-4.053210538799201,0.0,-0.16186642013605568,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.500341862683104,1.4471165559912471,4.9712269660492385,0.41131688818085477,0.7807329746648387,0.5,19929.29619046469,11950.189677368751,10500.0,8.530430974652383,-0.553416584331164,-12.80032168743444,-7.043655100208571,0.0,-0.175413620268129,4,56
